,Date,Open,High,Low,Close,Adj Close,Volume
81,2020-01-10,7.3,7.7,7.23,7.5,7.5,26830728.0
82,2020-01-13,7.45,7.7,7.23,7.45,7.45,2768966.0
83,2020-01-14,7.45,7.85,7.45,7.75,7.75,4491362.0
84,2020-01-15,7.75,7.9,7.605,7.75,7.75,3307900.0
85,2020-01-16,7.75,7.9,7.6,7.75,7.75,1242399.0
86,2020-01-17,7.75,7.9,7.6,7.7,7.7,1163302.0
87,2020-01-20,7.7,8.0,7.75,7.925,7.925,3880918.0
88,2020-01-21,7.925,8.25,7.935,8.05,8.05,2634623.0
89,2020-01-22,8.05,8.035,7.84,7.9,7.9,891128.0
90,2020-01-23,7.9,8.1,7.8,8.05,8.05,1734196.0
91,2020-01-24,7.975,8.075,7.91,8.0,8.0,1452546.0
92,2020-01-27,8.2,8.322,7.74,7.95,7.95,3608556.0
93,2020-01-28,7.95,7.97,7.5,7.6,7.6,2435841.0
94,2020-01-29,7.6,7.626,7.5,7.6,7.6,529311.0
95,2020-01-30,7.6,7.55,7.0,7.3,7.3,3314748.0
96,2020-01-31,7.3,7.5,7.108,7.3,7.3,847945.0
97,2020-02-03,7.35,7.3,7.123,7.25,7.25,1518116.0
98,2020-02-04,7.3,7.2,7.1,7.25,7.25,504438.0
99,2020-02-05,7.25,7.2,6.804,6.95,6.95,2366674.0
100,2020-02-06,6.95,7.1,6.9,7.05,7.05,1434014.0
101,2020-02-07,7.05,7.38,7.011,7.05,7.05,4328242.0
102,2020-02-10,7.05,7.05,7.05,7.05,7.05,0.0
103,2020-02-11,7.05,7.05,7.05,7.05,7.05,0.0
104,2020-02-12,7.0,7.38,6.91,7.0,7.0,318164.0
105,2020-02-13,7.0,7.17,7.01,7.05,7.05,427637.0
106,2020-02-14,7.05,7.285,7.07,7.15,7.15,1339163.0
107,2020-02-17,7.15,7.47,7.111,7.375,7.375,936266.0
108,2020-02-18,7.375,7.425,7.02,7.125,7.125,974243.0
109,2020-02-19,7.125,7.12,7.0,7.125,7.125,379340.0
110,2020-02-20,7.125,7.08,6.89,7.075,7.075,643536.0
111,2020-02-21,7.075,7.065,6.918,7.025,7.025,873226.0
112,2020-02-24,7.025,7.04,6.06,6.6,6.6,4134083.0
113,2020-02-25,6.6,6.575,6.2,6.275,6.275,2500537.0
114,2020-02-26,6.275,6.4,5.63,6.3,6.3,4804932.0
115,2020-02-27,6.5,6.7,6.0,6.125,6.125,1940311.0
116,2020-02-28,6.125,6.2,5.733,6.125,6.125,21341602.0
117,2020-03-02,6.125,6.3,5.9,6.3,6.3,1598930.0
118,2020-03-03,6.3,6.4,6.056,6.15,6.15,2646168.0
119,2020-03-04,6.15,6.5,6.255,6.375,6.375,392986.0
120,2020-03-05,6.375,6.475,6.08,6.1,6.1,1318683.0
121,2020-03-06,6.1,6.14,6.0,6.075,6.075,721042.0
122,2020-03-09,6.075,6.019,5.652,5.725,5.725,2083450.0
123,2020-03-10,5.725,6.0,5.755,5.875,5.875,958265.0
124,2020-03-11,5.875,5.9,5.65,5.775,5.775,321947.0
125,2020-03-12,5.775,5.79,5.2,5.4,5.4,2299183.0
126,2020-03-13,5.4,5.543,5.224,5.475,5.475,273017.0
127,2020-03-16,5.475,5.263,4.6,4.85,4.85,1286389.0
128,2020-03-17,4.85,4.89,3.9,4.1,4.1,1572760.0
129,2020-03-18,4.15,4.255,3.65,4.1,4.1,1881078.0
130,2020-03-19,4.1,4.7,3.88,4.6,4.6,1446031.0
131,2020-03-20,4.6,5.0,4.6,4.85,4.85,1190318.0
132,2020-03-23,4.85,4.703,4.3,4.4,4.4,464646.0
133,2020-03-24,4.8,5.0,4.6,4.85,4.85,630556.0
134,2020-03-25,4.9,5.15,4.8,5.05,5.05,1141867.0
135,2020-03-26,5.05,5.3,5.0,5.25,5.25,382260.0
136,2020-03-27,5.25,5.3,5.0,5.225,5.225,173692.0
137,2020-03-30,5.225,5.3,5.0,5.125,5.125,1241948.0
138,2020-03-31,5.125,5.345,5.0,5.25,5.25,1755525.0
139,2020-04-01,5.25,5.4,5.139,5.3,5.3,369672.0
140,2020-04-02,5.3,5.695,5.3,5.65,5.65,1644004.0
141,2020-04-03,5.65,5.967,5.695,5.9,5.9,639320.0
142,2020-04-06,5.9,5.9,5.706,5.85,5.85,597606.0
143,2020-04-07,5.85,6.185,5.741,6.1,6.1,541770.0
144,2020-04-08,6.05,6.08,5.8,6.0,6.0,235464.0
145,2020-04-09,6.0,6.5,5.7,6.3,6.3,2344088.0
146,2020-04-14,6.3,6.485,6.0,6.35,6.35,1153326.0
147,2020-04-15,6.35,6.494,6.0,6.25,6.25,926658.0
148,2020-04-16,6.75,7.3,6.25,6.5,6.5,1442469.0
149,2020-04-17,6.5,7.1,6.38,6.95,6.95,1413618.0
150,2020-04-20,6.95,7.1,6.5,6.7,6.7,2406618.0
151,2020-04-21,6.7,6.8,6.5,6.65,6.65,409859.0
152,2020-04-22,6.65,6.68,6.6,6.65,6.65,511853.0
153,2020-04-23,6.65,6.7,6.5,6.6,6.6,1673985.0
154,2020-04-24,6.6,6.7,6.5,6.6,6.6,1373302.0
155,2020-04-27,6.6,6.616,6.222,6.4,6.4,207201.0
156,2020-04-28,6.4,6.65,6.22,6.55,6.55,915395.0
157,2020-04-29,6.55,6.685,6.4,6.55,6.55,1090336.0
158,2020-04-30,6.55,6.6,6.3,6.55,6.55,214036.0
159,2020-05-01,6.55,6.592,6.1,6.25,6.25,3493723.0
160,2020-05-04,6.25,6.334,5.7,5.95,5.95,2639488.0
161,2020-05-05,5.95,5.96,5.86,5.9,5.9,371800.0
162,2020-05-06,5.9,6.0,5.8,5.9,5.9,1168112.0
163,2020-05-07,5.9,5.99,5.9,5.95,5.95,575031.0
164,2020-05-11,5.95,6.18,5.9,6.0,6.0,1024470.0
165,2020-05-12,6.0,6.0,5.9,5.95,5.95,1903891.0
166,2020-05-13,5.95,5.96,5.9,5.95,5.95,258694.0
167,2020-05-14,5.95,5.9,5.5,5.6,5.6,1388732.0
168,2020-05-15,5.6,5.649,5.2,5.55,5.55,2388234.0
169,2020-05-18,5.55,5.65,5.407,5.6,5.6,1303418.0
170,2020-05-19,5.6,5.65,5.407,5.5,5.5,263774.0
171,2020-05-20,5.5,5.53,5.5,5.5,5.5,457699.0
172,2020-05-21,5.6,5.988,5.5,5.55,5.55,2944240.0
173,2020-05-22,5.55,5.6,5.5,5.55,5.55,833606.0
174,2020-05-26,5.55,5.6,5.41,5.55,5.55,2007957.0
175,2020-05-27,5.55,5.6,5.0,5.25,5.25,2596087.0
176,2020-05-28,5.25,5.38,5.1,5.3,5.3,4074278.0
177,2020-05-29,5.2,5.292,5.1,5.25,5.25,681168.0
178,2020-06-01,5.25,5.285,5.1,5.25,5.25,1405630.0
179,2020-06-02,5.25,5.24,5.1,5.25,5.25,1134068.0
180,2020-06-03,5.25,5.238,5.002,5.2,5.2,1001638.0
181,2020-06-04,5.2,5.15,5.1,5.2,5.2,854712.0
182,2020-06-05,5.2,5.2,5.0,5.1,5.1,60195146.0
183,2020-06-08,5.35,6.5,5.482,6.45,6.45,7700409.0
184,2020-06-09,6.45,7.2,6.4,6.7,6.7,6052795.0
185,2020-06-10,6.7,7.55,6.88,7.4,7.4,8708431.0
186,2020-06-11,7.4,8.4,7.366,7.7,7.7,14222747.0
187,2020-06-12,7.65,7.77,7.05,7.65,7.65,5301466.0
188,2020-06-15,7.525,7.899,6.7,7.1,7.1,2711615.0
189,2020-06-16,7.05,7.66,7.0,7.4,7.4,1887197.0
190,2020-06-17,7.4,7.7,7.4,7.62,7.62,1254103.0
191,2020-06-18,7.8,8.9,7.7,8.7,8.7,13135611.0
192,2020-06-19,8.7,9.2,8.16,8.25,8.25,10406817.0
193,2020-06-22,8.25,8.258,7.5,7.7,7.7,3745718.0
194,2020-06-23,7.8,8.7,7.79,8.2,8.2,4633507.0
195,2020-06-24,8.2,8.689,8.108,8.35,8.35,2871037.0
196,2020-06-25,8.35,8.365,7.7,7.9,7.9,1814601.0
197,2020-06-26,7.9,7.99,7.8,7.9,7.9,914208.0
198,2020-06-29,7.85,7.925,7.125,7.3,7.3,4122835.0
199,2020-06-30,7.3,7.31,6.55,6.85,6.85,9306703.0
200,2020-07-01,6.85,6.985,6.4,6.95,6.95,3285880.0
201,2020-07-02,6.95,7.39,6.835,7.2,7.2,1915152.0
202,2020-07-03,7.2,7.3,7.0,7.15,7.15,946281.0
203,2020-07-06,7.15,7.21,6.906,6.95,6.95,1321683.0
204,2020-07-07,7.0,7.0,6.8,6.8,6.8,2625015.0
205,2020-07-08,6.8,7.0,6.615,6.85,6.85,2553005.0
206,2020-07-09,6.85,7.43,6.85,7.3,7.3,1800184.0
207,2020-07-10,7.3,7.3,6.95,7.05,7.05,886666.0
208,2020-07-13,7.1,7.3,7.056,7.25,7.25,182479.0
209,2020-07-14,7.25,7.2,7.0,7.1,7.1,495441.0
210,2020-07-15,7.15,7.411,7.09,7.25,7.25,994040.0
211,2020-07-16,7.25,7.7,7.2,7.45,7.45,3328276.0
212,2020-07-17,7.45,7.53,7.3,7.4,7.4,561186.0
213,2020-07-20,,,,,,
214,2020-07-21,7.55,7.94,7.304,7.4,7.4,2295650.0
215,2020-07-22,7.4,7.8,7.366,7.6,7.6,2411368.0
216,2020-07-23,7.6,7.69,7.45,7.6,7.6,750926.0
217,2020-07-24,7.6,7.6,7.125,7.25,7.25,1024694.0
218,2020-07-27,7.25,7.3,7.0,7.05,7.05,533886.0
219,2020-07-28,7.05,7.4,7.06,7.35,7.35,893391.0
220,2020-07-29,7.35,7.4,7.2,7.35,7.35,309330.0
221,2020-07-30,7.35,7.368,7.003,7.15,7.15,816475.0
222,2020-07-31,7.15,7.2,7.0,7.15,7.15,307661.0
223,2020-08-03,7.4,7.52,7.2,7.4,7.4,327184.0
224,2020-08-04,7.4,7.4,7.0,7.15,7.15,485079.0
225,2020-08-05,7.2,7.26,7.0,7.2,7.2,492699.0
226,2020-08-06,7.2,7.26,7.0,7.2,7.2,669183.0
227,2020-08-07,7.2,7.2,6.7,6.95,6.95,737192.0
228,2020-08-10,6.95,7.19,6.73,6.95,6.95,1048380.0
229,2020-08-11,6.95,7.4,6.88,7.35,7.35,775280.0
230,2020-08-12,7.35,7.35,6.832,6.95,6.95,1074463.0
231,2020-08-13,6.95,6.93,6.74,6.9,6.9,352281.0
232,2020-08-14,6.9,6.9,6.804,6.9,6.9,383157.0
233,2020-08-17,7.1,7.2,6.802,6.9,6.9,651423.0
234,2020-08-18,6.9,6.94,6.8,6.85,6.85,716964.0
235,2020-08-19,6.85,6.868,6.5,6.75,6.75,895381.0
236,2020-08-20,6.75,6.8,6.7,6.75,6.75,533357.0
237,2020-08-21,6.75,6.735,6.53,6.65,6.65,628812.0
238,2020-08-24,6.65,6.792,6.53,6.65,6.65,485377.0
239,2020-08-25,6.75,7.0,6.804,6.9,6.9,674752.0
240,2020-08-26,6.9,7.245,6.92,7.0,7.0,828294.0
241,2020-08-27,7.0,7.09,6.8,6.9,6.9,504815.0
242,2020-08-28,6.9,6.9,6.8,6.9,6.9,272630.0
243,2020-09-01,6.9,6.89,6.802,6.8,6.8,291805.0
244,2020-09-02,6.8,6.9,6.606,6.85,6.85,251140.0
245,2020-09-03,6.85,6.9,6.805,6.85,6.85,91974.0
246,2020-09-04,6.8,6.8,6.55,6.65,6.65,1193020.0
247,2020-09-07,6.65,6.69,6.5,6.6,6.6,643545.0
248,2020-09-08,6.6,6.6,6.5,6.6,6.6,492849.0
249,2020-09-09,6.6,6.598,6.221,6.5,6.5,912466.0
250,2020-09-10,6.5,6.656,6.42,6.6,6.6,325499.0
251,2020-09-11,6.6,6.68,6.54,6.6,6.6,591242.0
252,2020-09-14,6.544,6.68,6.52,6.6,6.6,414127.0
