,Date,Open,High,Low,Close,Adj Close,Volume
71,2019-12-24,294.0,294.0,291.329987,294.0,283.466125,50159
72,2019-12-27,294.0,300.0,292.454987,297.0,286.358673,75098
73,2019-12-30,295.0,297.450012,293.0,294.5,283.948242,115011
74,2019-12-31,294.0,296.600006,293.0,294.0,283.466125,89584
75,2020-01-02,293.0,298.0,293.0,295.5,284.912415,82220
76,2020-01-03,298.0,301.673004,295.0,301.0,290.215332,317739
77,2020-01-06,296.0,299.600006,295.0,295.0,284.430298,186205
78,2020-01-07,296.0,301.0,296.0,298.0,287.32284500000003,173922
79,2020-01-08,296.0,298.0,296.0,297.0,286.358673,105045
80,2020-01-09,297.0,302.640015,297.0,298.0,287.32284500000003,127436
81,2020-01-10,300.0,300.5,298.0,299.0,288.287018,307894
82,2020-01-13,300.0,301.0,298.059998,300.0,289.25119,179421
83,2020-01-14,299.0,303.76001,299.0,301.0,290.215332,151271
84,2020-01-15,302.0,303.25,301.0,302.0,291.179535,168090
85,2020-01-16,303.0,303.0,297.0,298.0,287.32284500000003,144412
86,2020-01-17,300.0,304.0,298.329987,304.0,293.10784900000004,208696
87,2020-01-20,304.0,304.0,299.0,303.0,292.143677,109637
88,2020-01-21,299.0,303.0,298.0,302.0,291.179535,119928
89,2020-01-22,302.0,304.692993,301.0,304.0,293.10784900000004,105251
90,2020-01-23,301.0,304.488007,301.0,301.0,290.215332,94082
91,2020-01-24,307.0,307.0,302.040009,306.0,295.03619399999997,99479
92,2020-01-27,304.0,304.0,300.0,302.0,291.179535,176783
93,2020-01-28,304.0,305.0,301.77999900000003,303.0,292.143677,229597
94,2020-01-29,304.0,306.0,304.0,304.0,293.10784900000004,109060
95,2020-01-30,301.0,305.0,300.0,301.0,290.215332,70041
96,2020-01-31,305.0,305.0,299.666992,301.0,290.215332,103723
97,2020-02-03,300.0,301.369995,298.031006,299.0,288.287018,164858
98,2020-02-04,302.0,304.0,300.959991,303.0,292.143677,206846
99,2020-02-05,304.0,307.0,303.070007,307.0,296.00036600000004,335279
100,2020-02-06,302.0,304.0,299.802002,302.0,294.053009,123711
101,2020-02-07,302.0,305.0,301.02999900000003,304.0,296.00036600000004,111466
102,2020-02-10,301.0,301.0,300.0,300.0,292.105652,155211
103,2020-02-11,301.0,301.0,301.0,301.0,293.079315,92418
104,2020-02-12,303.0,303.640015,301.02999900000003,302.0,294.053009,187660
105,2020-02-13,303.0,303.0,297.0,298.0,290.15826400000003,190107
106,2020-02-14,298.0,301.0,298.0,300.0,292.105652,94902
107,2020-02-17,301.0,303.0,299.0,301.0,293.079315,113488
108,2020-02-18,300.0,301.0,298.786987,299.0,291.131958,46850
109,2020-02-19,301.0,302.5,300.0,300.0,292.105652,31169
110,2020-02-20,304.0,304.0,301.0,303.0,295.026672,50195
111,2020-02-21,301.0,302.190002,297.299988,301.0,293.079315,76355
112,2020-02-24,297.0,300.112,293.0,298.0,290.15826400000003,108750
113,2020-02-25,298.0,298.0,291.0,294.0,286.263519,102250
114,2020-02-26,287.0,291.5,283.0,291.0,283.342468,276327
115,2020-02-27,286.0,289.0,279.0,282.0,274.579285,80249
116,2020-02-28,280.0,280.0,267.0,278.0,270.68453999999997,227408
117,2020-03-02,281.0,285.0,262.0,279.0,271.658234,267911
118,2020-03-03,286.0,288.0,282.0,284.5,277.013519,251760
119,2020-03-04,285.0,290.369995,282.450012,286.0,278.47406,253118
120,2020-03-05,287.0,290.0,277.0,282.0,274.579285,225909
121,2020-03-06,270.0,271.399994,255.76499900000002,271.0,263.868744,184556
122,2020-03-09,254.0,260.0,243.86500499999997,253.0,246.34240699999998,269734
123,2020-03-10,259.0,263.880005,255.0,255.0,248.28979500000003,147932
124,2020-03-11,255.0,258.480011,251.0,251.0,244.395035,92928
125,2020-03-12,245.0,245.06799300000003,227.498993,235.0,228.816071,250974
126,2020-03-13,233.0,244.0,228.248001,230.0,223.947662,243093
127,2020-03-16,215.0,217.600006,198.0,216.0,210.31605499999998,251038
128,2020-03-17,210.0,218.5,193.25,206.0,200.579193,172497
129,2020-03-18,205.0,205.0,189.0,190.0,185.00024399999998,176972
130,2020-03-19,194.5,194.5,187.0,188.0,183.05285600000002,70300
131,2020-03-20,199.5,202.0,189.662994,199.0,193.763397,331828
132,2020-03-23,190.0,192.5,180.119003,190.0,185.00024399999998,195568
133,2020-03-24,197.5,207.0,192.550003,207.0,201.552887,191363
134,2020-03-25,208.0,234.0,201.699997,222.0,216.158157,275073
135,2020-03-26,213.0,235.792999,211.0,234.0,227.842392,252641
136,2020-03-27,226.0,226.98800699999998,219.0,226.0,220.05291699999998,91401
137,2020-03-30,220.0,228.0,218.0,225.0,219.079224,230673
138,2020-03-31,232.0,237.0,218.0,236.0,229.78976400000002,357451
139,2020-04-01,228.0,231.0,221.0,231.0,224.921341,74580
140,2020-04-02,230.0,233.684998,223.238998,228.0,222.000275,93387
141,2020-04-03,226.0,228.75,223.0,226.0,220.05291699999998,108894
142,2020-04-06,240.0,242.0,234.770996,238.0,231.73713700000002,347895
143,2020-04-07,245.0,249.75,243.0,247.0,240.50028999999998,481075
144,2020-04-08,244.0,246.19999700000002,241.0,243.0,236.60556,266023
145,2020-04-09,250.0,253.33999599999999,243.0,248.0,241.47399900000002,310492
146,2020-04-14,251.0,254.0,248.901993,250.0,243.421356,176446
147,2020-04-15,247.0,251.0,242.0,247.0,240.50028999999998,147706
148,2020-04-16,244.600006,245.960007,243.0,245.0,238.552933,111053
149,2020-04-17,253.0,254.0,247.5,251.0,244.395035,90849
150,2020-04-20,254.0,256.0,247.03700299999997,252.0,245.368729,179860
151,2020-04-21,248.0,251.0,244.05000299999998,248.0,241.47399900000002,62496
152,2020-04-22,249.0,249.0,246.0,249.0,242.44767799999997,109886
153,2020-04-23,247.0,252.0,246.0,248.0,241.47399900000002,175743
154,2020-04-24,246.0,251.69999700000002,244.0,245.0,238.552933,257549
155,2020-04-27,251.0,252.47000099999997,242.061005,251.0,244.395035,180923
156,2020-04-28,253.0,259.0,249.132996,256.0,249.26347400000003,242892
157,2020-04-29,261.0,261.0,256.424988,258.0,251.210831,156683
158,2020-04-30,259.0,262.0,244.5,252.0,245.368729,268629
159,2020-05-01,246.0,246.0,238.0,240.0,233.684494,224988
160,2020-05-04,238.0,243.0,238.0,242.0,235.631882,208086
161,2020-05-05,248.0,250.0,245.266006,246.0,239.52661099999997,180954
162,2020-05-06,248.0,250.0,247.16000400000001,249.0,242.44767799999997,170052
163,2020-05-07,245.0,250.0,244.66700699999998,248.0,245.116272,204735
164,2020-05-11,250.0,252.669998,248.0,248.0,245.116272,99895
165,2020-05-12,249.0,252.0,248.0,251.0,248.08139,115546
166,2020-05-13,249.0,250.0,244.0,250.0,247.09301800000003,94266
167,2020-05-14,241.0,246.0,231.632996,240.0,237.20930499999997,156799
168,2020-05-15,245.0,247.386002,242.899994,245.0,242.15116899999998,88084
169,2020-05-18,248.0,251.0,241.23599199999998,251.0,248.08139,91598
170,2020-05-19,253.0,253.0,249.0,251.0,248.08139,111043
171,2020-05-20,248.0,253.0,246.0,253.0,250.058136,66496
172,2020-05-21,250.0,254.0,248.01499900000002,251.0,248.08139,144448
173,2020-05-22,246.0,253.0,245.0,253.0,250.058136,86120
174,2020-05-26,254.0,260.0,254.0,259.0,255.988373,112090
175,2020-05-27,259.0,262.0,256.0,256.0,253.023254,167469
176,2020-05-28,262.0,262.233002,258.114014,260.0,256.976746,81702
177,2020-05-29,256.600006,258.77301,250.95399500000002,254.5,251.54069500000003,124013
178,2020-06-01,261.0,262.0,255.584,260.0,256.976746,139906
179,2020-06-02,261.0,262.0,256.178986,262.0,258.95349100000004,101742
180,2020-06-03,262.0,267.0,261.880005,265.0,261.91861,157628
181,2020-06-04,264.0,266.559998,261.0,261.0,257.965118,122076
182,2020-06-05,266.0,267.0,263.0,267.0,263.895355,86546
183,2020-06-08,266.0,266.77999900000003,261.0,263.0,259.941864,194332
184,2020-06-09,261.0,263.0,259.0,261.0,257.965118,106890
185,2020-06-10,259.799988,262.431,256.608002,257.5,254.50581400000002,175729
186,2020-06-11,254.0,256.0,247.0,254.0,251.046509,73357
187,2020-06-12,252.0,256.252991,249.55000299999998,255.0,252.03488199999998,96504
188,2020-06-15,249.960007,254.100006,243.91000400000001,253.5,250.55232200000003,123209
189,2020-06-16,257.0,259.5,256.0,256.0,253.023254,111159
190,2020-06-17,257.079987,259.5,256.399994,259.5,256.482544,96575
191,2020-06-18,258.0,260.079987,255.0,259.0,255.988373,51434
192,2020-06-19,262.0,264.575989,257.0,257.0,254.011627,226316
193,2020-06-22,261.0,266.088013,258.0,258.0,255.0,67320
194,2020-06-23,261.0,262.0,258.0,260.0,256.976746,77250
195,2020-06-24,260.0,260.0,254.522995,260.0,256.976746,67997
196,2020-06-25,255.0,257.0,253.0,257.0,254.011627,70021
197,2020-06-26,260.0,260.0,253.507996,256.0,253.023254,66723
198,2020-06-29,255.0,260.450012,252.059998,258.0,255.0,110254
199,2020-06-30,256.0,259.450012,252.0,256.0,253.023254,70644
200,2020-07-01,252.0,256.600006,242.261002,247.0,244.127899,60576
201,2020-07-02,255.0,260.0,254.0,258.0,255.0,63653
202,2020-07-03,259.0,260.66299399999997,250.0,253.0,250.058136,57499
203,2020-07-06,260.0,262.0,257.190002,262.0,258.95349100000004,107809
204,2020-07-07,259.0,260.0,256.0,257.5,254.50581400000002,65485
205,2020-07-08,257.0,260.911011,255.0,259.0,255.988373,93859
206,2020-07-09,256.0,260.0,256.0,256.0,253.023254,55906
207,2020-07-10,258.0,258.0,253.5,254.0,251.046509,71162
208,2020-07-13,258.0,262.0,258.0,262.0,258.95349100000004,134304
209,2020-07-14,260.0,262.0,255.75,262.0,258.95349100000004,122209
210,2020-07-15,260.0,264.25,260.0,263.0,259.941864,118523
211,2020-07-16,263.0,263.833008,261.0,261.0,257.965118,44556
212,2020-07-17,261.0,263.24301099999997,259.868988,263.5,260.436035,62589
213,2020-07-20,265.0,265.0,259.70901499999997,264.0,260.93023700000003,112610
214,2020-07-21,265.0,266.0,258.0,264.0,260.93023700000003,96561
215,2020-07-22,263.0,266.0,263.0,264.0,260.93023700000003,116402
216,2020-07-23,263.0,265.670013,257.0,261.0,257.965118,110773
217,2020-07-24,257.0,259.778015,254.334,255.0,252.03488199999998,195959
218,2020-07-27,260.0,260.0,256.0,257.0,254.011627,97303
219,2020-07-28,260.0,260.0,256.709991,258.0,255.0,64762
220,2020-07-29,260.0,260.0,256.059998,257.0,254.011627,131206
221,2020-07-30,255.0,257.24301099999997,249.33799700000003,253.0,250.058136,68864
222,2020-07-31,256.0,256.739014,250.0,253.0,250.058136,90276
223,2020-08-03,249.0,255.056,243.23800699999998,255.0,252.03488199999998,253677
224,2020-08-04,253.0,256.256012,253.0,255.0,252.03488199999998,109192
225,2020-08-05,258.0,259.0,254.399994,258.0,255.0,152833
226,2020-08-06,253.263,255.75,250.94700600000002,254.5,254.5,89495
227,2020-08-07,256.0,256.0,248.0,253.0,253.0,90984
228,2020-08-10,253.0,255.67999300000002,251.0,253.0,253.0,90294
229,2020-08-11,258.0,260.0,256.894989,257.0,257.0,115679
230,2020-08-12,257.0,261.600006,254.960007,259.0,259.0,204595
231,2020-08-13,256.0,259.450012,256.0,259.0,259.0,87718
232,2020-08-14,254.0,256.450012,254.0,254.0,254.0,46982
233,2020-08-17,254.039993,256.5,254.02999900000003,255.5,255.5,114879
234,2020-08-18,260.0,260.0,252.651993,256.0,256.0,143956
235,2020-08-19,256.0,259.0,252.584,259.0,259.0,185022
236,2020-08-20,252.0,255.73800699999998,251.0,253.0,253.0,94341
237,2020-08-21,253.0,258.0,250.0,252.0,252.0,213391
238,2020-08-24,260.0,260.0,250.0,257.0,257.0,132728
239,2020-08-25,258.0,259.22000099999997,254.75,256.0,256.0,62295
240,2020-08-26,255.0,258.450012,252.0,254.0,254.0,148247
241,2020-08-27,255.0,257.738007,253.039993,254.0,254.0,91142
242,2020-08-28,255.0,257.98999,252.0,254.0,254.0,93502
243,2020-09-01,260.0,260.0,251.0,255.0,255.0,312766
244,2020-09-02,252.80000299999998,261.0,252.80000299999998,257.5,257.5,164261
245,2020-09-03,263.0,264.0,257.450012,261.0,261.0,123452
246,2020-09-04,259.0,264.0,257.049988,258.0,258.0,94235
247,2020-09-07,261.0,263.24301099999997,260.0,261.5,261.5,94481
248,2020-09-08,262.0,264.75,255.0,256.0,256.0,193810
249,2020-09-09,258.0,261.59500099999997,258.0,259.5,259.5,46408
250,2020-09-10,258.0,261.59500099999997,250.0,254.0,254.0,106389
251,2020-09-11,253.0,258.0,253.0,254.5,254.5,41488
252,2020-09-14,252.63999900000002,257.200012,252.373596,252.0,252.0,31496
