,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-11-13,520.0,536.0,512.0,520.0,519.6072389999998,6448.0
43,2019-11-14,510.0,518.0,510.0,510.0,509.61480700000004,4535.0
44,2019-11-15,520.0,520.0,514.0,517.0,516.6094969999998,6974.0
45,2019-11-18,520.0,536.0,516.0,527.0,526.601929,14453.0
46,2019-11-19,530.0,536.0,524.0,524.0,523.6042480000001,6543.0
47,2019-11-20,520.0,536.0,510.0,505.0,504.61856100000006,30420.0
48,2019-11-21,528.0,536.0,508.0,513.0,512.6125490000002,11513.0
49,2019-11-22,526.0,536.0,512.0,536.0,535.595154,18063.0
50,2019-11-25,514.0,536.0,514.0,514.0,513.611755,16118.0
51,2019-11-26,514.0,526.0,514.0,520.0,519.6072389999998,3381.0
52,2019-11-27,526.0,526.0,520.0,520.0,519.6072389999998,3117.0
53,2019-11-28,520.0,530.0,520.0,525.0,524.6034549999998,4150.0
54,2019-11-29,520.0,536.0,520.0,536.0,535.595154,5133.0
55,2019-12-02,532.0,536.0,530.0,532.0,531.598145,10783.0
56,2019-12-03,530.0,536.0,522.0,528.0,527.601196,10051.0
57,2019-12-04,532.0,536.0,514.0,525.0,524.6034549999998,24711.0
58,2019-12-05,532.0,536.0,516.0,516.0,515.610229,5945.0
59,2019-12-06,532.0,558.0,532.0,550.0,549.584595,33164.0
60,2019-12-09,550.0,550.0,544.0,546.0,545.587585,5449.0
61,2019-12-10,550.0,560.0,540.0,560.0,559.5770259999998,17186.0
62,2019-12-11,560.0,586.0,540.0,540.0,539.592163,30004.0
63,2019-12-12,570.0,570.0,568.0,560.0,559.5770259999998,176.0
64,2019-12-13,586.0,586.0,550.0,552.0,551.583069,14249.0
65,2019-12-16,554.0,570.0,554.0,566.0,565.57251,857.0
66,2019-12-17,566.0,566.0,562.0,558.0,557.578552,3675.0
67,2019-12-18,554.0,558.0,553.5599980000002,555.0,554.580811,4000.0
68,2019-12-19,564.0,564.0,542.0,552.0,551.583069,2606.0
69,2019-12-20,554.0,564.0,552.0,564.0,563.573975,9109.0
70,2019-12-23,566.0,578.0,546.0,555.0,554.580811,17853.0
71,2019-12-24,556.0,564.0,554.0,571.0,570.568726,6328.0
72,2019-12-27,564.0,580.0,564.0,572.0,571.567993,11208.0
73,2019-12-30,578.0,582.0,564.0,573.0,572.5672,17766.0
74,2019-12-31,566.0,584.0,566.0,574.0,573.566467,7190.0
75,2020-01-02,596.0,598.0,582.0,589.0,588.555115,24406.0
76,2020-01-03,600.0,600.0,570.0,570.0,569.569458,6952.0
77,2020-01-06,564.0,590.0,564.0,590.0,589.554382,13541.0
78,2020-01-07,588.0,588.0,580.0,577.0,576.564209,3712.0
79,2020-01-08,580.0,580.0,564.0,565.0,564.5732419999998,7362.0
80,2020-01-09,570.0,570.0,570.0,565.0,564.5732419999998,3695.0
81,2020-01-10,560.0,570.0,560.0,568.0,567.570984,12705.0
82,2020-01-13,570.0,570.0,560.0,569.0,568.570251,5296.0
83,2020-01-14,570.0,570.0,568.0,570.0,569.569458,3134.0
84,2020-01-15,560.0,570.0,560.0,570.0,569.569458,7989.0
85,2020-01-16,570.0,572.0,560.0,562.0,561.5755,16468.0
86,2020-01-17,560.0,568.0,560.0,565.0,564.5732419999998,1398.0
87,2020-01-20,568.0,570.0,565.0,565.0,564.5732419999998,11885.0
88,2020-01-21,570.0,570.0,560.0,565.0,564.5732419999998,8177.0
89,2020-01-22,562.0,590.0,560.0,588.0,587.555908,10655.0
90,2020-01-23,584.0,584.0,568.0,565.0,564.5732419999998,5730.0
91,2020-01-24,570.0,570.0,560.0,562.0,561.5755,2943.0
92,2020-01-27,560.0,560.0,534.0,534.0,533.59668,8986.0
93,2020-01-28,534.0,568.0,532.0,540.0,539.592163,9736.0
94,2020-01-29,554.0,557.52002,552.0,556.0,555.5800780000002,2727.0
95,2020-01-30,542.0,558.0,542.0,550.0,549.584595,6331.0
96,2020-01-31,548.0,550.0,548.0,550.0,549.584595,1133.0
97,2020-02-03,550.0,550.0,540.0,540.0,539.592163,12172.0
98,2020-02-04,542.0,548.0,542.0,546.0,545.587585,605.0
99,2020-02-05,544.0,556.0,544.0,556.0,555.5800780000002,5584.0
100,2020-02-06,550.0,570.0,550.0,570.0,569.569458,5941.0
101,2020-02-07,570.0,680.0,566.080017,617.0,616.533997,44606.0
102,2020-02-10,606.0,632.0,592.0,600.0,599.5468139999998,16287.0
103,2020-02-11,600.0,616.0,596.0,596.0,595.549805,6820.0
104,2020-02-12,600.0,680.0,566.080017,583.0,582.559631,8909.0
105,2020-02-13,584.0,584.0,570.0,576.0,575.564941,13372.0
106,2020-02-14,586.0,586.0,570.0,570.0,569.569458,11149.0
107,2020-02-17,560.0,586.0,560.0,578.0,577.563416,14215.0
108,2020-02-18,580.0,580.0,580.0,570.0,569.569458,3851.0
109,2020-02-19,580.0,582.0,580.0,575.0,574.5656740000003,16787.0
110,2020-02-20,576.0,580.0,562.0,577.0,576.564209,17374.0
111,2020-02-21,562.0,580.0,562.0,580.0,579.5618900000002,8511.0
112,2020-02-24,576.0,580.0,550.0,564.0,563.573975,12608.0
113,2020-02-25,550.0,565.8599849999998,550.0,555.0,554.580811,8251.0
114,2020-02-26,550.0,562.0,550.0,550.0,549.584595,14176.0
115,2020-02-27,550.0,562.0,540.0,545.0,544.588379,14784.0
116,2020-02-28,542.0,560.039978,526.0,526.0,525.602722,36255.0
117,2020-03-02,538.0,538.0,477.0,519.0,518.607971,13784.0
118,2020-03-03,538.0,538.0,502.0,520.0,519.6072389999998,15657.0
119,2020-03-04,512.0,540.0,512.0,540.0,539.592163,2118.0
120,2020-03-05,540.0,540.0,514.0,528.0,527.601196,11431.0
121,2020-03-06,510.0,525.200012,500.0,510.0,509.61480700000004,5340.0
122,2020-03-09,490.0,499.0,444.0,480.0,479.637451,12271.0
123,2020-03-10,464.0,500.69000199999994,461.0,474.0,473.64196799999996,4824.0
124,2020-03-11,498.0,498.0,460.0,460.0,459.652557,1291.0
125,2020-03-12,460.0,460.0,450.0,423.5,423.18011500000006,2676.0
126,2020-03-13,445.0,445.0,398.0,398.0,397.699402,4449.0
127,2020-03-16,381.0,383.0,336.0,336.0,335.746216,20906.0
128,2020-03-17,336.0,382.0,336.0,380.0,379.712982,15471.0
129,2020-03-18,380.0,380.0,353.0,360.0,359.728088,517.0
130,2020-03-19,353.0,383.0,353.0,389.0,388.706177,6084.0
131,2020-03-20,391.0,420.0,391.0,420.0,419.68277,9927.0
132,2020-03-23,395.0,410.0,393.0,410.0,409.690308,4608.0
133,2020-03-24,405.0,475.0,393.0,475.0,474.64123499999994,14059.0
134,2020-03-25,475.0,506.0,458.0,506.0,505.61779800000005,7148.0
135,2020-03-26,462.0,480.0,452.0,480.0,479.637451,5653.0
136,2020-03-27,480.0,480.0,433.0,451.5,451.158966,1987.0
137,2020-03-30,460.0,460.0,440.0,440.0,439.66766399999995,265.0
138,2020-03-31,441.0,468.0,440.0,468.0,467.646515,1098.0
139,2020-04-01,441.0,442.0,440.0,453.5,453.157471,1786.0
140,2020-04-02,464.0,465.0,443.0,446.5,446.16275,6676.0
141,2020-04-03,442.0,455.0,435.0,455.0,454.656342,3765.0
142,2020-04-06,454.0,455.0,433.0,442.5,442.165771,968.0
143,2020-04-07,468.0,468.0,468.0,450.0,449.660095,20.0
144,2020-04-08,467.0,467.0,447.10998499999994,450.0,449.660095,390.0
145,2020-04-09,468.0,468.0,467.0,454.0,453.657104,1002.0
146,2020-04-14,453.0,478.0,450.0,478.0,477.63897699999995,4262.0
147,2020-04-15,478.0,478.0,461.0,468.0,467.646515,1775.0
148,2020-04-16,468.0,492.0,457.0,457.0,456.65481600000004,6765.0
149,2020-04-17,472.5,472.5,472.5,472.5,472.14312699999994,0.0
150,2020-04-20,487.0,487.0,458.0,472.5,472.14312699999994,1032.0
151,2020-04-21,458.0,458.0,457.0,472.5,472.14312699999994,1212.0
152,2020-04-22,465.0,487.0,450.0,465.0,464.64877300000006,12230.0
153,2020-04-23,464.0,485.0,455.0,479.0,478.63821399999995,3451.0
154,2020-04-24,455.0,479.0,455.0,479.0,478.63821399999995,940.0
155,2020-04-27,465.0,478.0,455.0,455.0,454.656342,947.0
156,2020-04-28,455.0,486.0,455.0,486.0,485.632935,3447.0
157,2020-04-29,480.0,480.0,456.0,470.5,470.144623,6770.0
158,2020-04-30,475.0,475.0,475.0,481.0,480.636688,75.0
159,2020-05-01,466.0,466.0,465.910004,473.5,473.14236500000004,4172.0
160,2020-05-04,465.0,465.0,464.040009,462.5,462.15066500000006,1606.0
161,2020-05-05,465.0,465.0,465.0,465.5,465.148407,394.0
162,2020-05-06,464.0,471.0,455.0,455.0,454.656342,3424.0
163,2020-05-07,471.0,471.0,450.0,450.0,449.660095,967.0
164,2020-05-11,455.0,499.0,455.0,482.0,481.635925,8852.0
165,2020-05-12,466.0,498.299988,450.0,466.5,466.147644,8381.0
166,2020-05-13,478.0,480.89999400000005,474.700012,478.0,477.63897699999995,1501.0
167,2020-05-14,460.0,479.0,453.799988,460.0,459.652557,2927.0
168,2020-05-15,450.0,472.799988,447.0,455.0,454.656342,5866.0
169,2020-05-18,460.0,497.0,460.0,497.0,496.62460300000004,11017.0
170,2020-05-19,470.0,497.0,470.0,477.5,477.139343,1251.0
171,2020-05-20,495.0,497.0,495.0,497.0,496.62460300000004,6212.0
172,2020-05-21,497.0,497.0,466.5,471.5,471.14385999999996,2543.0
173,2020-05-22,480.0,480.0,469.5,480.0,479.637451,2553.0
174,2020-05-26,480.0,480.0,452.0,452.0,451.6586,5961.0
175,2020-05-27,479.0,494.0,479.0,494.0,493.626892,2645.0
176,2020-05-28,500.0,500.0,500.0,495.0,494.626129,3540.0
177,2020-05-29,500.0,514.25,480.0,480.0,479.637451,7977.0
178,2020-06-01,481.0,495.0,481.0,487.5,487.131775,7085.0
179,2020-06-02,481.0,495.0,480.0,480.0,479.637451,10601.0
180,2020-06-03,495.0,508.0,495.0,506.0,505.61779800000005,3423.0
181,2020-06-04,500.0,505.94000199999994,500.0,500.0,499.622345,3198.0
182,2020-06-05,500.0,518.0,495.0,500.0,499.622345,6693.0
183,2020-06-08,518.0,559.76001,518.0,541.0,540.59137,6410.0
184,2020-06-09,548.0,550.0,520.0,520.0,519.6072389999998,12656.0
185,2020-06-10,528.0,528.0,528.0,528.0,527.601196,0.0
186,2020-06-11,520.0,524.0,504.0,512.0,512.0,1986.0
187,2020-06-12,534.0,534.0,510.0,520.0,520.0,3234.0
188,2020-06-15,510.0,509.700012,504.0,504.0,504.0,4878.0
189,2020-06-16,510.0,510.0,500.0,497.5,497.5,3664.0
190,2020-06-17,495.0,500.0,495.0,496.5,496.5,7987.0
191,2020-06-18,499.0,500.0,480.0,480.0,480.0,3592.0
192,2020-06-19,484.0,500.0,484.0,500.0,500.0,16531.0
193,2020-06-22,500.0,500.0,498.60000599999995,500.0,500.0,1619.0
194,2020-06-23,490.0,499.0,490.0,492.0,492.0,731.0
195,2020-06-24,500.0,500.0,500.0,500.0,500.0,1698.0
196,2020-06-25,500.0,506.0,500.0,506.0,506.0,2129.0
197,2020-06-26,500.0,510.0,481.0,510.0,510.0,1160.0
198,2020-06-29,481.0,508.0,480.0,480.0,480.0,5418.0
199,2020-06-30,485.759003,485.759003,485.759003,497.0,497.0,1.0
200,2020-07-01,486.0,486.0,485.98498499999994,503.5,503.5,622.0
201,2020-07-02,493.0,514.0,493.0,514.0,514.0,2011.0
202,2020-07-03,493.0,512.0,493.0,503.5,503.5,771.0
203,2020-07-06,498.5,498.5,498.5,498.5,498.5,0.0
204,2020-07-07,492.0,500.0,485.0,500.0,500.0,2197.0
205,2020-07-08,485.553009,485.553009,485.553009,485.0,485.0,175.0
206,2020-07-09,484.0,484.0,480.0,472.0,472.0,2449.0
207,2020-07-10,480.0,480.0,461.792999,466.0,466.0,8507.0
208,2020-07-13,479.0,486.0,479.0,486.0,486.0,1868.0
209,2020-07-14,486.0,486.0,463.588013,486.0,486.0,3389.0
210,2020-07-15,461.0,484.75,461.0,473.0,473.0,449.0
211,2020-07-16,486.0,486.0,461.0,480.5,480.5,3791.0
212,2020-07-17,485.0,500.0,471.0,500.0,500.0,7280.0
213,2020-07-20,,,,,,
214,2020-07-21,472.0,475.98800700000004,470.0,466.5,466.5,4474.0
215,2020-07-22,461.0,478.0,461.0,478.0,478.0,8917.0
216,2020-07-23,478.0,481.0,462.0,471.0,471.0,2491.0
217,2020-07-24,461.0,484.0,453.0,481.0,481.0,13143.0
218,2020-07-27,460.0,478.0,460.0,467.0,467.0,12848.0
219,2020-07-28,460.0,480.0,460.0,480.0,480.0,3683.0
220,2020-07-29,470.0,471.98001100000016,464.959991,470.0,470.0,690.0
221,2020-07-30,460.0,466.0,460.0,472.5,472.5,311.0
222,2020-07-31,460.0,460.0,460.0,472.5,472.5,51.0
223,2020-08-03,473.0,480.0,465.0,470.0,470.0,4611.0
224,2020-08-04,461.0,484.0,461.0,482.5,482.5,12352.0
225,2020-08-05,480.0,484.0,466.0,484.0,484.0,3162.0
226,2020-08-06,484.0,498.0,480.0,489.0,489.0,4504.0
227,2020-08-07,497.0,497.0,480.0,475.5,475.5,11945.0
228,2020-08-10,480.0,498.0,480.0,496.5,496.5,1426.0
229,2020-08-11,495.0,495.660004,485.0,485.0,485.0,992.0
230,2020-08-12,485.0,498.0,485.0,491.5,491.5,358.0
231,2020-08-13,492.0,497.0,492.0,496.5,496.5,4003.0
232,2020-08-14,500.0,520.737,496.0,513.0,513.0,7271.0
233,2020-08-17,534.0,534.0,500.0,500.0,500.0,4657.0
234,2020-08-18,502.0,502.0,500.0,505.0,505.0,2490.0
235,2020-08-19,502.0,530.47998,496.0,498.0,498.0,1113.0
236,2020-08-20,500.0,502.0,500.0,505.0,505.0,403.0
237,2020-08-21,502.0,502.0,502.0,502.0,502.0,0.0
238,2020-08-24,506.0,530.26001,500.0,500.0,500.0,4924.0
239,2020-08-25,509.0,509.0,509.0,509.0,509.0,0.0
240,2020-08-26,518.0,518.0,518.0,509.0,509.0,2000.0
241,2020-08-27,534.0,534.0,520.0,524.0,524.0,10868.0
242,2020-08-28,522.0,532.0,512.0,512.0,512.0,3904.0
243,2020-09-01,512.0,548.0,512.0,532.0,532.0,10034.0
244,2020-09-02,530.0,534.0,516.070007,519.0,519.0,16155.0
245,2020-09-03,530.0,536.0,530.0,530.0,530.0,2481.0
246,2020-09-04,512.0,530.950012,512.0,519.0,519.0,2049.0
247,2020-09-07,532.700012,532.700012,532.700012,518.0,518.0,139.0
248,2020-09-08,534.0,534.0,512.0,511.0,511.0,9477.0
249,2020-09-09,511.792999,511.792999,511.792999,511.0,511.0,4052.0
250,2020-09-10,512.0,514.0,510.207001,511.0,511.0,4039.0
251,2020-09-11,510.0,514.0,497.0,512.0,512.0,1800.0
252,2020-09-14,512.0,514.0,512.0,512.0,512.0,2100.0
253,2020-09-15,5.14,5.14,5.1,5.09,5.09,4293.0
254,2020-09-16,5.088,5.088,5.088,5.05,5.05,39.0
255,2020-09-17,5.02,5.02,5.0,5.0,5.0,82.0
256,2020-09-18,512.0,514.0,492.0,492.0,492.0,4214.0
257,2020-09-21,512.0,514.0,514.0,514.0,514.0,3004.0
258,2020-09-22,510.0,513.3900150000001,510.0,510.0,510.0,2793.0
259,2020-09-23,510.0,514.0,510.0,512.0,512.0,5880.0
260,2020-09-24,510.0,514.0,510.0,512.0,512.0,834.0
261,2020-09-25,,,,,,
