,Date,Open,High,Low,Close,Adj Close,Volume
54,2019-11-29,87.400002,96.099998,85.795998,96.0,90.51621999999999,354718.0
55,2019-12-02,94.800003,96.800003,92.5,95.099998,89.667625,1094145.0
56,2019-12-03,94.0,102.0,94.0,102.0,96.173485,1315538.0
57,2019-12-04,101.800003,106.0,98.040001,105.800003,99.756424,3340161.0
58,2019-12-05,106.0,107.697998,102.0,106.199997,100.13356800000001,7673331.0
59,2019-12-06,106.800003,112.0,106.800003,112.0,105.60225700000001,2294294.0
60,2019-12-09,112.199997,115.0,111.164001,114.0,107.48801399999999,548591.0
61,2019-12-10,115.0,115.0,107.75,110.0,103.716499,280856.0
62,2019-12-11,107.400002,109.599998,104.0,109.599998,103.339348,400796.0
63,2019-12-12,110.0,112.0,106.599998,107.800003,101.642174,476998.0
64,2019-12-13,112.800003,118.800003,112.599998,117.0,110.316643,1711761.0
65,2019-12-16,118.0,123.290001,112.779999,121.800003,114.84246100000001,1227765.0
66,2019-12-17,117.0,123.0,117.0,120.800003,113.89958200000001,647080.0
67,2019-12-18,122.400002,122.800003,118.199997,121.400002,114.46530200000001,780020.0
68,2019-12-19,121.0,122.800003,119.67400400000001,122.800003,115.78533200000001,404459.0
69,2019-12-20,124.0,132.399994,122.024002,132.399994,124.836945,902243.0
70,2019-12-23,132.199997,137.399994,126.0,131.600006,124.08265700000001,548917.0
71,2019-12-24,132.199997,139.580002,129.860001,134.800003,127.099861,347398.0
72,2019-12-27,137.800003,138.429001,130.199997,132.600006,125.02553600000002,247456.0
73,2019-12-30,139.0,139.0,130.399994,135.399994,127.665581,181513.0
74,2019-12-31,135.0,136.399994,132.399994,136.399994,128.608459,154250.0
75,2020-01-02,137.199997,140.0,134.0,138.199997,130.305634,543222.0
76,2020-01-03,139.399994,139.570007,136.44799799999998,138.600006,130.6828,372068.0
77,2020-01-06,140.0,140.0,136.0,139.600006,131.62567099999998,732265.0
78,2020-01-07,139.800003,150.770996,136.94799799999998,145.0,136.717209,1076523.0
79,2020-01-08,148.0,148.0,138.0,142.800003,134.642883,1229423.0
80,2020-01-09,141.0,144.600006,136.307999,142.600006,134.45431499999998,449729.0
81,2020-01-10,143.0,143.455994,136.600006,142.399994,134.265717,602887.0
82,2020-01-13,145.0,146.800003,136.255997,142.199997,134.077148,718488.0
83,2020-01-14,142.0,143.020004,137.199997,141.199997,133.134277,557641.0
84,2020-01-15,142.800003,148.0,137.399994,142.199997,134.077148,547716.0
85,2020-01-16,140.0,143.399994,135.695999,140.800003,132.757126,505350.0
86,2020-01-17,141.0,143.0,134.600006,139.0,131.05993700000002,528455.0
87,2020-01-20,136.600006,139.399994,122.599998,126.800003,119.55684699999999,782168.0
88,2020-01-21,122.0,128.0,117.400002,117.400002,110.693794,252854.0
89,2020-01-22,122.800003,132.399994,117.440002,129.0,121.63117199999999,983269.0
90,2020-01-23,129.0,129.399994,125.160004,127.0,119.745415,248934.0
91,2020-01-24,130.199997,135.399994,128.399994,130.0,122.574051,217675.0
92,2020-01-27,125.0,130.0,124.839996,127.0,119.745415,411586.0
93,2020-01-28,127.400002,131.600006,122.0,129.199997,121.81974,513509.0
94,2020-01-29,125.400002,143.0,125.400002,130.399994,122.951195,382017.0
95,2020-01-30,132.600006,133.0,126.800003,130.0,122.574051,307882.0
96,2020-01-31,131.800003,133.0,128.529999,133.0,125.402679,139868.0
97,2020-02-03,135.0,148.380005,134.800003,144.0,135.774323,2513590.0
98,2020-02-04,148.199997,149.0,141.800003,147.800003,139.357269,463125.0
99,2020-02-05,148.800003,162.223007,143.96000700000002,158.399994,149.351761,745246.0
100,2020-02-06,160.0,160.0,154.800003,156.399994,147.466003,475026.0
101,2020-02-07,152.0,160.063995,152.0,158.0,148.97460900000002,361423.0
102,2020-02-10,162.800003,162.800003,143.0,148.0,139.545837,674640.0
103,2020-02-11,154.600006,161.600006,148.600006,158.600006,149.540344,474020.0
104,2020-02-12,153.399994,161.429993,153.399994,159.199997,150.106064,272887.0
105,2020-02-13,160.0,161.639999,154.0,160.0,150.860367,718101.0
106,2020-02-14,161.800003,168.800003,159.0,166.0,156.517624,781702.0
107,2020-02-17,165.199997,171.0,157.399994,163.199997,153.877579,918937.0
108,2020-02-18,163.600006,167.199997,160.449997,162.0,152.746124,364232.0
109,2020-02-19,160.199997,165.0,160.199997,164.199997,154.82045,1220015.0
110,2020-02-20,164.600006,171.199997,162.600006,166.199997,156.706207,811218.0
111,2020-02-21,169.399994,174.800003,161.91000400000001,174.600006,164.626389,785665.0
112,2020-02-24,170.0,186.858994,167.399994,180.0,169.71791100000002,1425805.0
113,2020-02-25,179.399994,185.0,177.679993,180.399994,170.095062,2027536.0
114,2020-02-26,178.800003,181.0,157.759995,166.0,156.517624,4398119.0
115,2020-02-27,161.600006,168.399994,153.0,158.399994,149.351761,1245351.0
116,2020-02-28,148.399994,154.559998,133.199997,146.800003,138.41438300000002,1397173.0
117,2020-03-02,148.399994,151.600006,128.320007,135.199997,127.477005,1099521.0
118,2020-03-03,140.0,150.0,135.600006,139.600006,131.62567099999998,1705219.0
119,2020-03-04,139.399994,153.0,137.311996,149.800003,141.243027,1019222.0
120,2020-03-05,155.0,156.800003,144.570007,150.199997,141.620163,485400.0
121,2020-03-06,143.199997,145.800003,138.130005,142.600006,134.45431499999998,775648.0
122,2020-03-09,136.0,139.343002,127.849998,133.199997,125.591255,935574.0
123,2020-03-10,138.800003,140.485001,133.199997,135.399994,127.665581,491368.0
124,2020-03-11,141.600006,142.110001,132.205994,138.399994,130.494217,676455.0
125,2020-03-12,132.399994,132.979996,124.400002,129.600006,122.196899,709936.0
126,2020-03-13,123.599998,138.699005,123.599998,130.0,122.574051,793519.0
127,2020-03-16,130.0,130.0,98.596001,106.0,99.944992,1373497.0
128,2020-03-17,104.0,104.0,82.891998,94.099998,88.724754,1298887.0
129,2020-03-18,91.900002,95.900002,86.0,91.400002,86.178986,640461.0
130,2020-03-19,90.800003,97.829002,90.0,90.0,84.85895500000001,643793.0
131,2020-03-20,94.199997,106.90100100000001,93.510002,106.0,99.944992,1744024.0
132,2020-03-23,104.599998,104.599998,82.5,95.199997,89.76191700000001,839830.0
133,2020-03-24,97.800003,101.129997,90.099998,96.599998,91.081947,470940.0
134,2020-03-25,100.0,102.089996,95.099998,97.0,91.459099,389639.0
135,2020-03-26,97.0,98.5,91.400002,97.0,91.459099,652271.0
136,2020-03-27,100.0,104.800003,95.596001,104.800003,98.81354499999999,293640.0
137,2020-03-30,104.599998,104.599998,91.195999,97.099998,91.553383,378643.0
138,2020-03-31,100.0,104.599998,91.195999,104.599998,98.624962,441742.0
139,2020-04-01,107.199997,107.199997,95.400002,99.0,93.344849,353785.0
140,2020-04-02,102.400002,109.0,96.800003,101.0,95.23060600000001,539752.0
141,2020-04-03,96.300003,99.0,90.0,90.0,84.85895500000001,524921.0
142,2020-04-06,90.0,94.547997,76.900002,81.099998,76.46734599999999,1332232.0
143,2020-04-07,81.0,90.602997,78.654999,85.800003,80.898872,650181.0
144,2020-04-08,86.099998,89.699997,84.244003,85.5,80.616005,285124.0
145,2020-04-09,89.0,93.199997,87.057999,88.300003,83.256065,964022.0
146,2020-04-14,90.800003,98.400002,85.5,92.5,87.216148,689759.0
147,2020-04-15,88.699997,92.699997,81.199997,87.0,82.030327,449656.0
148,2020-04-16,85.900002,89.5,82.099998,82.400002,77.69309200000001,181996.0
149,2020-04-17,80.800003,91.472,80.800003,84.199997,79.390266,279074.0
150,2020-04-20,85.0,90.32,83.0,88.599998,83.538925,504430.0
151,2020-04-21,88.599998,90.599998,84.099998,89.599998,84.481804,176114.0
152,2020-04-22,85.5,90.5,84.800003,87.900002,82.878914,161682.0
153,2020-04-23,83.800003,89.940002,77.699997,80.0,75.430183,310928.0
154,2020-04-24,80.0,82.400002,73.099998,75.0,70.715797,386348.0
155,2020-04-27,77.300003,80.699997,71.599998,76.099998,71.75296,348369.0
156,2020-04-28,78.400002,82.0,75.5,82.0,77.31594100000001,1326100.0
157,2020-04-29,82.0,86.699997,81.900002,85.0,80.14456899999999,280719.0
158,2020-04-30,86.0,88.0,78.099998,78.599998,74.110153,822642.0
159,2020-05-01,79.599998,80.800003,77.559998,80.800003,76.18448599999999,195095.0
160,2020-05-04,78.800003,80.0,74.415001,75.599998,71.281525,253452.0
161,2020-05-05,79.400002,80.199997,71.199997,72.099998,67.981453,373093.0
162,2020-05-06,75.5,76.5,67.5,70.900002,66.849998,342016.0
163,2020-05-07,75.0,82.285004,72.389,76.300003,76.300003,1092958.0
164,2020-05-11,78.800003,80.0,75.5,78.599998,78.599998,364076.0
165,2020-05-12,76.0,80.0,74.900002,78.599998,78.599998,153315.0
166,2020-05-13,79.900002,81.900002,75.099998,79.599998,79.599998,274957.0
167,2020-05-14,80.599998,81.300003,70.900002,73.400002,73.400002,628856.0
168,2020-05-15,79.300003,79.300003,68.800003,70.199997,70.199997,293012.0
169,2020-05-18,71.800003,73.961998,68.099998,69.199997,69.199997,311088.0
170,2020-05-19,67.099998,74.699997,67.0,74.699997,74.699997,253324.0
171,2020-05-20,71.900002,73.0,67.599998,70.599998,70.599998,327461.0
172,2020-05-21,71.800003,71.800003,68.099998,69.400002,69.400002,104928.0
173,2020-05-22,69.400002,69.699997,67.199997,67.800003,67.800003,277399.0
174,2020-05-26,69.800003,77.900002,68.940002,74.300003,74.300003,207437.0
175,2020-05-27,75.199997,82.0,73.699997,81.0,81.0,474539.0
176,2020-05-28,82.099998,89.699997,77.300003,81.0,81.0,302380.0
177,2020-05-29,85.099998,85.099998,79.0,83.0,83.0,131319.0
178,2020-06-01,84.0,89.5,82.0,86.400002,86.400002,433107.0
179,2020-06-02,89.900002,89.900002,79.099998,80.599998,80.599998,600283.0
180,2020-06-03,80.5,86.800003,80.42199699999999,85.699997,85.699997,335056.0
181,2020-06-04,87.400002,87.400002,83.300003,84.300003,84.300003,241377.0
182,2020-06-05,81.800003,92.400002,81.800003,89.800003,89.800003,328029.0
183,2020-06-08,92.599998,98.626999,87.400002,95.5,95.5,420497.0
184,2020-06-09,96.900002,101.800003,90.568001,92.800003,92.800003,299377.0
185,2020-06-10,91.5,94.905998,84.699997,89.400002,89.400002,214343.0
186,2020-06-11,93.900002,93.900002,83.300003,84.599998,84.599998,320875.0
187,2020-06-12,88.0,88.0,81.5,83.699997,83.699997,341755.0
188,2020-06-15,88.0,86.841003,79.800003,81.900002,81.900002,274387.0
189,2020-06-16,84.800003,88.0,83.300003,86.5,86.5,385001.0
190,2020-06-17,84.800003,86.599998,81.0,81.0,81.0,100263.0
191,2020-06-18,80.099998,85.099998,80.099998,82.699997,82.699997,142066.0
192,2020-06-19,79.800003,86.0,79.800003,85.900002,85.900002,493326.0
193,2020-06-22,83.300003,88.0,80.5,82.0,82.0,193618.0
194,2020-06-23,78.099998,84.5,78.099998,82.599998,82.599998,342435.0
195,2020-06-24,86.0,86.0,77.599998,78.5,78.5,1293854.0
196,2020-06-25,80.900002,82.699997,77.056999,78.400002,78.400002,158498.0
197,2020-06-26,78.800003,80.0,77.0,78.0,78.0,50181.0
198,2020-06-29,80.300003,80.300003,73.400002,73.800003,73.800003,425552.0
199,2020-06-30,74.300003,80.099998,71.249001,77.0,77.0,415427.0
200,2020-07-01,79.199997,80.599998,74.800003,77.099998,77.099998,206503.0
201,2020-07-02,80.699997,84.900002,78.699997,84.0,84.0,101650.0
202,2020-07-03,86.300003,86.300003,79.0,85.0,85.0,171724.0
203,2020-07-06,81.099998,89.0,80.535004,88.800003,88.800003,464480.0
204,2020-07-07,84.300003,84.300003,74.199997,76.199997,76.199997,719567.0
205,2020-07-08,77.900002,77.900002,72.300003,74.699997,74.699997,106709.0
206,2020-07-09,78.5,78.5,73.199997,75.199997,75.199997,297243.0
207,2020-07-10,77.599998,79.300003,73.800003,75.5,75.5,306755.0
208,2020-07-13,74.400002,79.599998,74.400002,79.0,79.0,82308.0
209,2020-07-14,78.199997,78.199997,74.0,75.0,75.0,154433.0
210,2020-07-15,76.900002,78.599998,74.18,74.400002,74.400002,333547.0
211,2020-07-16,74.800003,78.0,74.5,75.0,75.0,75390.0
212,2020-07-17,75.0,76.099998,74.300003,74.300003,74.300003,143368.0
213,2020-07-20,,,,,,
214,2020-07-21,70.0,73.5,68.089996,68.300003,68.300003,306691.0
215,2020-07-22,70.0,73.0,68.388,68.900002,68.900002,441115.0
216,2020-07-23,68.099998,72.75,68.064003,69.0,69.0,259069.0
217,2020-07-24,68.099998,71.0,65.199997,65.199997,65.199997,258917.0
218,2020-07-27,64.900002,67.511002,62.099998,65.900002,65.900002,176815.0
219,2020-07-28,67.199997,67.380997,63.5,64.800003,64.800003,218157.0
220,2020-07-29,65.5,65.5,62.299999,62.299999,62.299999,324934.0
221,2020-07-30,63.0,65.400002,60.299999,61.0,61.0,403765.0
222,2020-07-31,62.900002,64.0,60.0,60.799999,60.799999,171186.0
223,2020-08-03,59.5,60.0,57.084,57.900002,57.900002,245942.0
224,2020-08-04,62.400002,62.400002,57.5,57.599998,57.599998,424858.0
225,2020-08-05,57.099998,58.299999,55.099998,55.900002,55.900002,321699.0
226,2020-08-06,59.0,59.0,54.571999,56.799999,56.799999,248252.0
227,2020-08-07,59.0,61.400002,54.5,56.400002,56.400002,697139.0
228,2020-08-10,56.0,58.200001,54.0,54.799999,54.799999,241493.0
229,2020-08-11,53.200001,58.400002,53.200001,53.900002,53.900002,622521.0
230,2020-08-12,54.700001,56.099998,53.577999,54.5,54.5,1736009.0
231,2020-08-13,56.900002,57.209998999999996,53.612,55.0,55.0,443526.0
232,2020-08-14,57.700001,57.700001,54.928001,56.0,56.0,275780.0
233,2020-08-17,56.799999,57.799999,52.846001,53.0,53.0,346538.0
234,2020-08-18,55.5,55.5,52.5,52.799999,52.799999,371108.0
235,2020-08-19,54.099998,56.0,52.0,55.099998,55.099998,147287.0
236,2020-08-20,55.299999,56.700001,52.495998,53.0,53.0,264069.0
237,2020-08-21,55.400002,55.400002,51.799999,53.700001,53.700001,154781.0
238,2020-08-24,54.0,55.0,51.400002,52.200001,52.200001,111714.0
239,2020-08-25,53.0,54.630001,51.200001,51.200001,51.200001,341567.0
240,2020-08-26,52.299999,54.799999,50.0,52.0,52.0,231154.0
241,2020-08-27,52.5,53.900002,52.0,52.900002,52.900002,240178.0
242,2020-08-28,53.0,53.900002,52.0,52.599998,52.599998,235381.0
243,2020-09-01,53.0,55.0,53.0,55.0,55.0,318254.0
244,2020-09-02,54.799999,54.799999,52.400002,53.200001,53.200001,345331.0
245,2020-09-03,54.900002,56.400002,52.099998,55.599998,55.599998,276631.0
246,2020-09-04,57.799999,62.925999,56.900002,61.400002,61.400002,352692.0
247,2020-09-07,63.0,69.83000200000001,61.099998,63.0,63.0,510988.0
248,2020-09-08,64.199997,64.300003,60.0,60.0,60.0,421762.0
249,2020-09-09,62.900002,65.0,59.099998,61.5,61.5,111988.0
250,2020-09-10,60.0,65.0,59.599998,63.099998,63.099998,66044.0
251,2020-09-11,62.299999,66.800003,62.299999,63.0,63.0,124358.0
252,2020-09-14,67.099998,67.099998,62.400002,64.599998,64.599998,87421.0
