,Date,Open,High,Low,Close,Adj Close,Volume
38,2019-11-07,1060.0,1065.0,1040.400024,1050.0,1037.102783,2232.0
39,2019-11-08,1050.0,1059.0,1031.099976,1050.0,1037.102783,346.0
40,2019-11-11,1050.0,1055.0,1031.099976,1045.0,1032.1641849999999,927.0
41,2019-11-12,1045.0,1055.0,1055.0,1045.0,1032.1641849999999,391.0
42,2019-11-13,1045.0,1055.0,1032.0,1040.0,1027.225586,646.0
43,2019-11-14,1040.0,1050.0,1032.51001,1040.0,1027.225586,4998.0
44,2019-11-15,1040.0,1050.0,1032.51001,1040.0,1027.225586,7684.0
45,2019-11-18,1040.0,1070.0,1032.51001,1065.0,1051.918579,8858.0
46,2019-11-19,1065.0,1070.0,1050.0,1065.0,1051.918579,22141.0
47,2019-11-20,1065.0,1097.380005,1055.0,1075.0,1061.795654,11991.0
48,2019-11-21,1075.0,1080.0,1055.0,1065.0,1051.918579,25510.0
49,2019-11-22,1065.0,1068.0,1065.0,1065.0,1051.918579,1733.0
50,2019-11-25,1065.0,1078.0,1060.0,1065.0,1051.918579,16381.0
51,2019-11-26,1065.0,1100.0,1055.0,1065.0,1051.918579,438370.0
52,2019-11-27,1065.0,1066.060059,1066.060059,1065.0,1051.918579,2984.0
53,2019-11-28,1065.0,1060.0,1050.0,1065.0,1051.918579,485.0
54,2019-11-29,1065.0,1100.0,1060.0,1075.0,1061.795654,4789.0
55,2019-12-02,1075.0,1209.599976,1062.51001,1175.0,1160.567383,20628.0
56,2019-12-03,1170.0,1190.0,1150.400024,1160.0,1145.751587,3352.0
57,2019-12-04,1160.0,1180.0,1140.0,1155.0,1140.81311,799757.0
58,2019-12-05,1155.0,1159.0,1140.0,1150.0,1135.8745119999999,22195.0
59,2019-12-06,1150.0,1158.800049,1140.0,1150.0,1135.8745119999999,8159.0
60,2019-12-09,1150.0,1154.0,1150.0,1150.0,1135.8745119999999,11269.0
61,2019-12-10,1150.0,1158.0,1142.209961,1150.0,1135.8745119999999,56074.0
62,2019-12-11,1165.0,1158.0,1142.209961,1150.0,1135.8745119999999,4166.0
63,2019-12-12,1150.0,1153.75,1140.0,1150.0,1135.8745119999999,3750.0
64,2019-12-13,1165.0,1153.75,1153.75,1165.0,1150.690308,483.0
65,2019-12-16,1165.0,1172.5,1142.209961,1165.0,1150.690308,3505.0
66,2019-12-17,1165.0,1190.0,1145.51001,1165.0,1150.690308,14524.0
67,2019-12-18,1165.0,1224.0,1150.0,1220.0,1205.014648,25286.0
68,2019-12-19,1230.0,1230.0,1220.0,1235.0,1219.830444,20475.0
69,2019-12-20,1235.0,1298.0,1222.0,1280.0,1264.27771,9873.0
70,2019-12-23,1280.0,1339.0,1285.0,1290.0,1274.154907,15024.0
71,2019-12-24,1290.0,1310.0,1272.0,1290.0,1274.154907,8745.0
72,2019-12-27,1290.0,1308.0,1298.0,1290.0,1274.154907,4065.0
73,2019-12-30,1290.0,1308.0,1275.0,1290.0,1274.154907,7498.0
74,2019-12-31,1290.0,1304.0,1279.530029,1290.0,1274.154907,3966.0
75,2020-01-02,1290.0,1320.0,1285.0,1320.0,1303.786377,22099.0
76,2020-01-03,1320.0,1420.0,1313.0,1405.0,1387.7423099999999,17582.0
77,2020-01-06,1405.0,1420.0,1400.0,1410.0,1392.680908,44170.0
78,2020-01-07,1410.0,1417.0,1410.0,1410.0,1392.680908,610097.0
79,2020-01-08,1410.0,1415.0,1400.0,1410.0,1392.680908,31917.0
80,2020-01-09,1410.0,1411.0,1400.0,1410.0,1392.680908,19089.0
81,2020-01-10,1410.0,1411.0,1410.0,1410.0,1392.680908,17850.0
82,2020-01-13,1410.0,1417.0,1400.0,1410.0,1392.680908,30475.0
83,2020-01-14,1410.0,1420.0,1370.0,1385.0,1367.987915,32037.0
84,2020-01-15,1385.0,1390.0,1322.0,1335.0,1318.602173,24824.0
85,2020-01-16,1265.0,1280.0,1186.0,1265.0,1249.461914,41423.0
86,2020-01-17,1265.0,1280.0,1232.0,1255.0,1239.584717,24902.0
87,2020-01-20,1255.0,1260.0,1212.0,1225.0,1209.9532470000001,84406.0
88,2020-01-21,1225.0,1250.0,1221.5,1250.0,1234.64624,6290.0
89,2020-01-22,1245.0,1267.5,1220.0,1245.0,1229.70752,78658.0
90,2020-01-23,1245.0,1270.0,1225.0,1245.0,1229.70752,2250.0
91,2020-01-24,1245.0,1300.0,1245.0,1290.0,1274.154907,7046.0
92,2020-01-27,1280.0,1342.5,1290.0,1325.0,1308.724976,15399.0
93,2020-01-28,1325.0,1350.0,1305.0,1320.0,1303.786377,19446.0
94,2020-01-29,1320.0,1340.0,1295.0,1310.0,1293.90918,29060.0
95,2020-01-30,1305.0,1315.0,1291.5,1305.0,1288.970703,29756.0
96,2020-01-31,1305.0,1315.0,1293.939941,1300.0,1284.031982,846.0
97,2020-02-03,1300.0,1310.0,1292.5,1295.0,1279.093384,3957.0
98,2020-02-04,1295.0,1300.0,1291.25,1295.0,1279.093384,9631.0
99,2020-02-05,1295.0,1299.0,1290.0,1295.0,1279.093384,1476.0
100,2020-02-06,1295.0,1299.0,1290.0,1295.0,1279.093384,2615.0
101,2020-02-07,1295.0,1299.0,1290.0,1295.0,1279.093384,5261.0
102,2020-02-10,1295.0,1295.0,1295.0,1295.0,1279.093384,0.0
103,2020-02-11,1295.0,1295.0,1295.0,1295.0,1279.093384,0.0
104,2020-02-12,1295.0,1299.0,1290.0,1295.0,1279.093384,165374.0
105,2020-02-13,1295.0,1330.0,1291.400024,1330.0,1313.663452,16234.0
106,2020-02-14,1295.0,1297.900024,1290.0,1295.0,1279.093384,27029.0
107,2020-02-17,1295.0,1297.900024,1290.0,1295.0,1279.093384,33459.0
108,2020-02-18,1295.0,1297.5,1282.51001,1290.0,1274.154907,23576.0
109,2020-02-19,1290.0,1295.0,1282.51001,1290.0,1274.154907,945.0
110,2020-02-20,1290.0,1295.0,1282.51001,1290.0,1274.154907,1190.0
111,2020-02-21,1290.0,1295.0,1282.51001,1290.0,1274.154907,12581.0
112,2020-02-24,1310.0,1318.0,1280.0,1290.0,1274.154907,22742.0
113,2020-02-25,1290.0,1295.0,1275.0,1290.0,1274.154907,18174.0
114,2020-02-26,1290.0,1310.0,1260.800049,1280.0,1264.27771,59039.0
115,2020-02-27,1265.0,1240.0,1145.0,1220.0,1205.014648,24119.0
116,2020-02-28,1200.0,1219.0,1170.0,1200.0,1185.2602539999998,57695.0
117,2020-03-02,1200.0,1210.0,1180.0,1200.0,1185.2602539999998,24558.0
118,2020-03-03,1220.0,1230.0,1180.0,1205.0,1190.198975,18962.0
119,2020-03-04,1205.0,1230.0,1185.0,1205.0,1190.198975,14794.0
120,2020-03-05,1205.0,1228.0,1180.0,1205.0,1190.198975,16341.0
121,2020-03-06,1195.0,1200.0,1181.099976,1195.0,1180.3217769999999,9973.0
122,2020-03-09,1160.0,1180.0,1122.0,1150.0,1135.8745119999999,32255.0
123,2020-03-10,1150.0,1174.0,1150.0,1150.0,1135.8745119999999,35472.0
124,2020-03-11,1150.0,1169.0,1020.0,1075.0,1061.795654,58746.0
125,2020-03-12,1050.0,1050.0,1000.0,1025.0,1012.409912,21160.0
126,2020-03-13,1025.0,1025.0,900.0,970.0,958.085449,263107.0
127,2020-03-16,955.0,930.0,830.0,875.0,864.2523189999999,35595.0
128,2020-03-17,875.0,875.0,850.0,875.0,864.2523189999999,36205.0
129,2020-03-18,875.0,875.0,850.0,875.0,864.2523189999999,106390.0
130,2020-03-19,875.0,875.0,850.0,875.0,864.2523189999999,105975.0
131,2020-03-20,875.0,990.0,865.0,960.0,948.2082519999999,6424.0
132,2020-03-23,940.0,940.0,892.099976,930.0,918.5767210000001,115580.0
133,2020-03-24,930.0,960.0,892.099976,930.0,918.5767210000001,7282.0
134,2020-03-25,930.0,1105.0,900.0,1105.0,1091.427124,10076.0
135,2020-03-26,1095.0,1126.5,1051.800049,1095.0,1091.4272460000002,1408.0
136,2020-03-27,1095.0,1126.5,1042.0,1075.0,1071.492432,11196.0
137,2020-03-30,1075.0,1126.5,1025.0,1065.0,1061.5251460000002,312058.0
138,2020-03-31,1065.0,1126.5,1025.0,1065.0,1061.5251460000002,35197.0
139,2020-04-01,1065.0,1031.0,1020.0,1065.0,1061.5251460000002,1980.0
140,2020-04-02,1065.0,1095.819946,1030.0,1065.0,1061.5251460000002,1173.0
141,2020-04-03,1065.0,1095.819946,1031.0,1065.0,1061.5251460000002,8496.0
142,2020-04-06,1065.0,1092.0,1030.0,1060.0,1056.541382,5702.0
143,2020-04-07,1060.0,1100.0,1020.0,1065.0,1061.5251460000002,6060.0
144,2020-04-08,1065.0,1074.099976,1020.0,1065.0,1061.5251460000002,93711.0
145,2020-04-09,1065.0,1074.099976,1037.780029,1065.0,1061.5251460000002,9221.0
146,2020-04-14,1065.0,1100.0,1032.5,1100.0,1096.410889,6599.0
147,2020-04-15,1065.0,1100.0,1032.5,1065.0,1061.5251460000002,1487.0
148,2020-04-16,1065.0,1072.0,1030.0,1065.0,1061.5251460000002,176331.0
149,2020-04-17,1065.0,1120.0,1080.0,1080.0,1076.476196,3008.0
150,2020-04-20,1080.0,1112.0,1050.0,1080.0,1076.476196,10884.0
151,2020-04-21,1100.0,1139.0,1060.0,1105.0,1101.3945310000001,93563.0
152,2020-04-22,1105.0,1133.119995,1090.0,1115.0,1111.361938,57452.0
153,2020-04-23,1115.0,1150.0,1098.199951,1115.0,1111.361938,5456.0
154,2020-04-24,1115.0,1149.329956,1105.0,1115.0,1111.361938,2444.0
155,2020-04-27,1115.0,1115.0,1104.5,1115.0,1111.361938,179170.0
156,2020-04-28,1115.0,1210.0,1104.5,1160.0,1156.2150880000002,6847.0
157,2020-04-29,1160.0,1270.0,1160.0,1180.0,1176.1499019999999,15313.0
158,2020-04-30,1240.0,1278.400024,1201.599976,1240.0,1235.954102,75753.0
159,2020-05-01,1230.0,1280.0,1230.0,1240.0,1235.954102,14283.0
160,2020-05-04,1240.0,1350.0,1237.5,1250.0,1245.921509,81927.0
161,2020-05-05,1250.0,1294.0,1260.0,1250.0,1245.921509,2386.0
162,2020-05-06,1250.0,1320.0,1275.0,1290.0,1285.7910160000001,10190.0
163,2020-05-07,1290.0,1350.0,1275.0,1300.0,1295.758301,4167.0
164,2020-05-11,1300.0,1379.0,1281.0,1340.0,1335.627808,5565.0
165,2020-05-12,1340.0,1379.099976,1301.0,1340.0,1335.627808,7131.0
166,2020-05-13,1340.0,1380.0,1301.0,1340.0,1335.627808,222286.0
167,2020-05-14,1340.0,1375.800049,1312.0,1340.0,1335.627808,27257.0
168,2020-05-15,1340.0,1410.0,1300.0,1390.0,1385.4647220000002,4311.0
169,2020-05-18,1390.0,1426.0,1355.0,1400.0,1395.432007,9903.0
170,2020-05-19,1390.0,1400.0,1350.0,1390.0,1385.4647220000002,2411.0
171,2020-05-20,1390.0,1399.5,1350.0,1390.0,1385.4647220000002,2179.0
172,2020-05-21,1390.0,1388.0,1220.0,1355.0,1350.578857,3471641.0
173,2020-05-22,1355.0,1380.0,1340.0,1365.0,1360.546265,2717.0
174,2020-05-26,1365.0,1420.0,1351.0,1405.0,1400.4157710000002,19407.0
175,2020-05-27,1405.0,1500.0,1400.0,1410.0,1405.399414,55729.0
176,2020-05-28,1425.0,1440.0,1400.0,1425.0,1420.350464,122778.0
177,2020-05-29,1425.0,1434.0,1430.0,1425.0,1420.350464,8212.0
178,2020-06-01,1425.0,1430.0,1415.329956,1425.0,1420.350464,96764.0
179,2020-06-02,1425.0,1450.0,1420.0,1420.0,1415.366821,7445.0
180,2020-06-03,1435.0,1490.0,1460.0,1450.0,1445.268921,2998.0
181,2020-06-04,1450.0,1480.0,1410.0,1450.0,1445.268921,63114.0
182,2020-06-05,1450.0,1472.0,1426.51001,1450.0,1445.268921,3550.0
183,2020-06-08,1450.0,1472.0,1400.0,1450.0,1445.268921,14856.0
184,2020-06-09,1450.0,1460.0,1400.0,1450.0,1445.268921,5445.0
185,2020-06-10,1450.0,1435.0,1433.0,1450.0,1445.268921,2092.0
186,2020-06-11,1450.0,1430.0,1400.0,1450.0,1445.268921,6920.0
187,2020-06-12,1450.0,1500.0,1400.0,1450.0,1445.268921,6557.0
188,2020-06-15,1450.0,1428.0,1400.0,1450.0,1445.268921,62973.0
189,2020-06-16,1450.0,1410.0,1400.0,1425.0,1420.350464,7403.0
190,2020-06-17,1425.0,1420.0,1400.0,1425.0,1420.350464,16473.0
191,2020-06-18,1425.0,1409.0,1400.0,1405.0,1400.4157710000002,5077.0
192,2020-06-19,1405.0,1449.0,1400.0,1425.0,1420.350464,21551.0
193,2020-06-22,1425.0,1426.839966,1400.099976,1425.0,1420.350464,7002.0
194,2020-06-23,1425.0,1420.0,1402.0,1425.0,1420.350464,3759.0
195,2020-06-24,1425.0,1419.0,1402.0,1425.0,1420.350464,1510.0
196,2020-06-25,1425.0,1420.0,1420.0,1425.0,1420.350464,1472.0
197,2020-06-26,1425.0,1450.0,1401.0,1425.0,1420.350464,13865.0
198,2020-06-29,1425.0,1450.0,1400.0,1425.0,1420.350464,59113.0
199,2020-06-30,1425.0,1427.73999,1405.0,1420.0,1415.366821,939.0
200,2020-07-01,1420.0,1450.0,1410.099976,1425.0,1420.350464,292551.0
201,2020-07-02,1425.0,1444.0,1410.099976,1425.0,1420.350464,21546.0
202,2020-07-03,1425.0,1445.0,1421.109985,1425.0,1420.350464,6013.0
203,2020-07-06,1425.0,1450.0,1420.0,1425.0,1420.350464,2196.0
204,2020-07-07,1425.0,1445.0,1420.0,1435.0,1430.3178710000002,44243.0
205,2020-07-08,1435.0,1450.0,1400.0,1415.0,1410.383057,36938.0
206,2020-07-09,1415.0,1430.0,1400.599976,1415.0,1410.383057,1298.0
207,2020-07-10,1415.0,1430.0,1401.0,1425.0,1420.350464,5778.0
208,2020-07-13,1425.0,1431.619995,1402.0,1425.0,1420.350464,3664.0
209,2020-07-14,1425.0,1431.619995,1402.0,1425.0,1420.350464,3020.0
210,2020-07-15,1425.0,1425.0,1400.0,1425.0,1420.350464,19922.0
211,2020-07-16,1425.0,1422.0,1400.0,1425.0,1420.350464,3167.0
212,2020-07-17,1425.0,1421.48999,1400.0,1425.0,1420.350464,9302.0
213,2020-07-20,,,,,,
214,2020-07-21,1425.0,1430.0,1402.0,1425.0,1420.350464,3089.0
215,2020-07-22,1425.0,1430.0,1401.0,1425.0,1420.350464,444.0
216,2020-07-23,1425.0,1450.0,1400.0,1425.0,1420.350464,3455.0
217,2020-07-24,1425.0,1430.0,1401.0,1425.0,1420.350464,1523.0
218,2020-07-27,1400.0,1444.959961,1394.0,1410.0,1405.399414,900.0
219,2020-07-28,1410.0,1440.0,1394.0,1410.0,1405.399414,1760.0
220,2020-07-29,1410.0,1500.0,1394.0,1460.0,1455.236328,6443.0
221,2020-07-30,1460.0,1560.0,1451.400024,1530.0,1525.0079349999999,26652.0
222,2020-07-31,1530.0,1558.800049,1515.0,1530.0,1525.0079349999999,4743.0
223,2020-08-03,1530.0,1649.0,1530.0,1630.0,1624.6816410000001,67756.0
224,2020-08-04,1630.0,1750.0,1648.0,1690.0,1684.4858399999998,13133.0
225,2020-08-05,1690.0,1725.0,1632.0,1680.0,1674.518433,459616.0
226,2020-08-06,1680.0,1730.0,1632.0,1680.0,1674.518433,38889.0
227,2020-08-07,1680.0,1720.0,1650.0,1680.0,1674.518433,1122.0
228,2020-08-10,1680.0,1730.0,1655.0,1690.0,1684.4858399999998,91249.0
229,2020-08-11,1690.0,1730.0,1670.0,1690.0,1684.4858399999998,4749.0
230,2020-08-12,1690.0,1728.4000239999998,1655.0,1690.0,1684.4858399999998,10028.0
231,2020-08-13,1690.0,1720.0,1651.599976,1690.0,1684.4858399999998,258.0
232,2020-08-14,1690.0,1719.0,1650.0,1690.0,1684.4858399999998,4797.0
233,2020-08-17,1690.0,1719.0,1650.0,1690.0,1684.4858399999998,3351.0
234,2020-08-18,1690.0,1719.0,1655.0,1690.0,1684.4858399999998,241604.0
235,2020-08-19,1690.0,1719.0,1650.0,1690.0,1684.4858399999998,2961.0
236,2020-08-20,1690.0,1708.0,1651.599976,1690.0,1684.4858399999998,455.0
237,2020-08-21,1690.0,1708.0,1650.0,1690.0,1684.4858399999998,5903.0
238,2020-08-24,1690.0,1708.0,1650.0,1690.0,1684.4858399999998,3408.0
239,2020-08-25,1690.0,1680.0,1592.599976,1655.0,1649.599976,4437.0
240,2020-08-26,1655.0,1674.0,1592.599976,1655.0,1649.599976,4777.0
241,2020-08-27,1630.0,1681.0,1590.0,1655.0,1655.0,3133.0
242,2020-08-28,1655.0,1681.0,1592.599976,1655.0,1655.0,1193082.0
243,2020-09-01,1655.0,1684.810059,1592.599976,1655.0,1655.0,3745.0
244,2020-09-02,1655.0,1682.0,1609.5,1655.0,1655.0,2889.0
245,2020-09-03,1655.0,1679.0,1600.0,1655.0,1655.0,371451.0
246,2020-09-04,1655.0,1720.0,1590.0,1655.0,1655.0,11713.0
247,2020-09-07,1655.0,1659.599976,1605.099976,1655.0,1655.0,2269.0
248,2020-09-08,1655.0,1655.0,1610.0,1655.0,1655.0,90436.0
249,2020-09-09,1655.0,1650.0,1600.0,1655.0,1655.0,1549.0
250,2020-09-10,1655.0,1649.0,1591.810059,1655.0,1655.0,13481.0
251,2020-09-11,1655.0,1648.0,1600.0,1655.0,1655.0,1246.0
252,2020-09-14,1640.0,1717.4000239999998,1592.599976,1655.0,1655.0,22387.0
