,Date,Open,High,Low,Close,Adj Close,Volume
79,2020-01-08,64.5,66.0,63.200001,64.5,64.5,22810.0
80,2020-01-09,64.5,65.0,63.5,64.5,64.5,9319.0
81,2020-01-10,64.5,65.5,63.5,64.5,64.5,42652.0
82,2020-01-13,65.5,69.0,63.5,67.5,67.5,146681.0
83,2020-01-14,67.5,68.349998,66.25,67.5,67.5,24366.0
84,2020-01-15,67.5,67.75,66.0,67.5,67.5,124677.0
85,2020-01-16,67.5,69.0,66.099998,67.5,67.5,28980.0
86,2020-01-17,68.5,71.0,67.25,70.0,70.0,111695.0
87,2020-01-20,70.0,71.0,69.305,70.5,70.5,65389.0
88,2020-01-21,70.5,70.989998,70.0,70.5,70.5,88708.0
89,2020-01-22,70.5,70.989998,70.099998,70.5,70.5,43356.0
90,2020-01-23,70.5,70.699997,70.099998,70.5,70.5,7904.0
91,2020-01-24,70.5,70.900002,70.150002,70.5,70.5,48483.0
92,2020-01-27,70.5,70.235001,70.220001,70.5,70.5,10274.0
93,2020-01-28,70.5,70.220001,70.002998,70.5,70.5,26454.0
94,2020-01-29,65.5,66.5,65.0,66.0,66.0,73375.0
95,2020-01-30,66.0,65.400002,65.099998,66.0,66.0,4045.0
96,2020-01-31,66.0,65.0,62.150002,63.5,63.5,72874.0
97,2020-02-03,63.5,64.800003,62.200001,65.0,65.0,19708.0
98,2020-02-04,65.0,63.5,63.5,65.0,65.0,2215.0
99,2020-02-05,64.5,65.0,63.150002,64.5,64.5,19000.0
100,2020-02-06,64.0,64.866997,62.0,62.0,62.0,117548.0
101,2020-02-07,62.0,62.0,57.0,61.0,61.0,1366451.0
102,2020-02-10,61.0,61.0,61.0,61.0,61.0,0.0
103,2020-02-11,61.0,61.0,61.0,61.0,61.0,0.0
104,2020-02-12,57.0,63.0,57.0,62.0,62.0,205277.0
105,2020-02-13,63.0,67.0,63.0,63.0,63.0,110693.0
106,2020-02-14,63.0,64.0,60.419998,61.5,61.5,107948.0
107,2020-02-17,61.5,60.57,60.57,61.5,61.5,11257.0
108,2020-02-18,61.5,62.0,60.57,62.0,62.0,296157.0
109,2020-02-19,62.0,63.299999,60.0,62.0,62.0,36436.0
110,2020-02-20,62.0,62.400002,60.299999,61.5,61.5,32390.0
111,2020-02-21,61.5,62.0,60.099998,61.5,61.5,16593.0
112,2020-02-24,61.5,61.5,60.0,61.5,61.5,117001.0
113,2020-02-25,61.5,60.0,58.0,59.0,59.0,45626.0
114,2020-02-26,59.0,59.0,58.0,59.0,59.0,17450.0
115,2020-02-27,59.0,58.0,55.0,56.5,56.5,21940.0
116,2020-02-28,55.0,56.0,51.02,52.0,52.0,262605.0
117,2020-03-02,52.0,54.0,51.199001,52.5,52.5,62629.0
118,2020-03-03,52.5,52.0,51.0,52.0,52.0,33398.0
119,2020-03-04,52.5,51.201,51.201,52.0,52.0,2374.0
120,2020-03-05,52.0,52.860001000000004,51.049999,52.0,52.0,34265.0
121,2020-03-06,52.0,53.0,48.799999,50.0,50.0,40942.0
122,2020-03-09,48.0,49.5,46.0,48.0,48.0,30566.0
123,2020-03-10,48.0,47.900002,46.0,46.5,46.5,242097.0
124,2020-03-11,46.5,47.25,47.099998,46.5,46.5,15916.0
125,2020-03-12,46.5,48.0,43.0,44.0,44.0,29914.0
126,2020-03-13,44.0,49.0,44.0,45.0,45.0,105101.0
127,2020-03-16,45.0,45.5,41.0,43.0,43.0,121595.0
128,2020-03-17,43.0,42.0,40.0,41.0,41.0,32591.0
129,2020-03-18,41.0,40.950001,34.0,37.5,37.5,261124.0
130,2020-03-19,36.5,37.5,30.0,33.5,33.5,298117.0
131,2020-03-20,33.5,36.985001000000004,32.060001,35.5,35.5,217917.0
132,2020-03-23,35.0,35.5,30.0,32.5,32.5,506360.0
133,2020-03-24,34.0,36.400002,34.5,35.0,35.0,278903.0
134,2020-03-25,35.0,35.880001,34.5,35.0,35.0,77164.0
135,2020-03-26,35.0,39.0,35.25,38.0,38.0,166508.0
136,2020-03-27,37.5,39.5,38.5,38.0,38.0,16043.0
137,2020-03-30,38.0,40.82,38.5,39.5,39.5,78408.0
138,2020-03-31,39.5,42.549999,38.5,41.5,41.5,155275.0
139,2020-04-01,41.5,46.0,40.060001,45.0,45.0,185849.0
140,2020-04-02,46.0,50.0,46.799999,48.5,48.5,84493.0
141,2020-04-03,48.5,54.0,48.25,50.0,50.0,174973.0
142,2020-04-06,50.0,48.5,47.0,48.5,48.5,41604.0
143,2020-04-07,48.5,49.400002,47.099998,48.5,48.5,6534.0
144,2020-04-08,48.5,49.200001,47.099998,48.5,48.5,214.0
145,2020-04-09,48.5,49.200001,47.060001,48.5,48.5,5914.0
146,2020-04-14,48.5,49.0,46.060001,47.5,47.5,80477.0
147,2020-04-15,47.5,48.400002,46.040001000000004,47.0,47.0,14769.0
148,2020-04-16,47.0,47.0,47.0,47.0,47.0,0.0
149,2020-04-17,47.0,48.0,46.25,47.0,47.0,18857.0
150,2020-04-20,47.0,47.5,46.275002,47.0,47.0,9765.0
151,2020-04-21,47.0,47.5,46.040001000000004,47.0,47.0,27316.0
152,2020-04-22,47.0,47.900002,46.040001000000004,47.0,47.0,16390.0
153,2020-04-23,47.0,49.0,46.0,47.5,47.5,9868.0
154,2020-04-24,47.5,47.349998,45.0,46.5,46.5,28248.0
155,2020-04-27,46.5,46.799999,45.060001,46.5,46.5,16648.0
156,2020-04-28,46.5,45.25,45.0,46.5,46.5,7013.0
157,2020-04-29,46.5,48.900002,45.0,45.5,45.5,32876.0
158,2020-04-30,45.5,45.02,45.0,45.5,45.5,2004.0
159,2020-05-01,45.5,46.900002,44.299999,46.900002,46.900002,46246.0
160,2020-05-04,45.0,45.75,44.349998,45.0,45.0,36350.0
161,2020-05-05,45.0,46.0,43.0,44.0,44.0,21820.0
162,2020-05-06,44.0,44.0,41.499001,43.0,43.0,189464.0
163,2020-05-07,43.0,42.75,42.0,43.0,43.0,44412.0
164,2020-05-11,42.5,43.700001,41.0,43.0,43.0,109188.0
165,2020-05-12,43.0,43.0,42.549999,43.0,43.0,10162.0
166,2020-05-13,43.0,42.900002,42.0,43.0,43.0,82248.0
167,2020-05-14,43.0,42.900002,42.299999,43.0,43.0,2540.0
168,2020-05-15,43.0,44.0,42.0,43.0,43.0,34009.0
169,2020-05-18,43.0,42.900002,40.599998,42.0,42.0,33445.0
170,2020-05-19,42.0,42.200001,40.599998,42.5,42.5,54639.0
171,2020-05-20,42.5,43.0,41.200001,42.5,42.5,102177.0
172,2020-05-21,43.0,43.5,41.200001,43.0,43.0,210140.0
173,2020-05-22,43.0,43.5,42.040001000000004,43.0,43.0,51481.0
174,2020-05-26,43.0,43.400002,42.099998,43.0,43.0,42193.0
175,2020-05-27,43.0,43.400002,41.57,42.5,42.5,23998.0
176,2020-05-28,42.5,43.200001,43.200001,42.5,42.5,5850.0
177,2020-05-29,42.5,41.150002,41.049999,42.0,42.0,20000.0
178,2020-06-01,42.0,48.0,41.200001,47.5,47.5,1188276.0
179,2020-06-02,47.5,52.0,47.990002000000004,50.5,50.5,332305.0
180,2020-06-03,50.5,50.849998,49.0,50.5,50.5,312612.0
181,2020-06-04,50.5,52.0,50.0,51.5,51.5,235009.0
182,2020-06-05,51.5,52.900002,51.099998,52.0,52.0,159555.0
183,2020-06-08,52.0,52.950001,51.299999,52.0,52.0,77060.0
184,2020-06-09,52.0,52.799999,50.599998,51.5,51.5,66963.0
185,2020-06-10,51.5,52.400002,52.400002,51.5,51.5,1500.0
186,2020-06-11,51.5,52.099998,52.099998,51.5,51.5,552.0
187,2020-06-12,51.5,52.099998,50.665001000000004,51.5,51.5,10500.0
188,2020-06-15,50.599998,52.099998,49.785999,51.0,51.0,28307.0
189,2020-06-16,51.0,49.737999,49.410999,51.0,51.0,5097.0
190,2020-06-17,46.5,48.799999,46.5,48.5,48.5,188489.0
191,2020-06-18,48.5,48.0,43.549999,44.0,44.0,255331.0
192,2020-06-19,44.0,44.0,43.330002,44.0,44.0,34272.0
193,2020-06-22,44.0,43.900002,43.025002,44.0,44.0,38363.0
194,2020-06-23,44.0,43.900002,40.389998999999996,41.0,41.0,208621.0
195,2020-06-24,41.0,44.400002,40.150002,43.0,43.0,536114.0
196,2020-06-25,43.0,46.900002,42.77,46.5,46.5,586206.0
197,2020-06-26,46.5,47.0,46.099998,47.0,47.0,233178.0
198,2020-06-29,47.0,46.900002,44.25,45.5,45.5,758219.0
199,2020-06-30,44.5,45.0,44.049999,44.5,44.5,321789.0
200,2020-07-01,44.5,44.990002000000004,44.200001,44.5,44.5,301256.0
201,2020-07-02,44.5,44.990002000000004,44.5,44.5,44.5,324502.0
202,2020-07-03,44.5,44.099998,44.0,44.5,44.5,19252.0
203,2020-07-06,44.5,44.049999,43.0,43.5,43.5,98186.0
204,2020-07-07,43.5,43.700001,42.0,42.0,42.0,144249.0
205,2020-07-08,42.0,41.98,40.0,41.0,41.0,86163.0
206,2020-07-09,41.0,41.900002,41.900002,41.0,41.0,30621.0
207,2020-07-10,41.0,41.599998,40.200001,41.0,41.0,59885.0
208,2020-07-13,41.0,42.599998,40.200001,42.5,42.5,81491.0
209,2020-07-14,42.5,42.400002,42.049999,42.5,42.5,54391.0
210,2020-07-15,42.5,42.0,42.0,41.0,41.0,55543.0
211,2020-07-16,41.0,40.349998,39.0,38.5,38.5,133837.0
212,2020-07-17,38.5,39.799999,38.0,38.5,38.5,288520.0
213,2020-07-20,,,,,,
214,2020-07-21,39.0,38.900002,37.200001,38.0,38.0,873540.0
215,2020-07-22,38.0,41.0,38.299999,40.5,40.5,745288.0
216,2020-07-23,40.0,40.0,36.0,38.5,38.5,157544.0
217,2020-07-24,38.5,38.700001,35.023998,37.5,37.5,127974.0
218,2020-07-27,38.5,39.0,35.259997999999996,37.0,37.0,228797.0
219,2020-07-28,36.5,38.400002,36.049999,37.5,37.5,161066.0
220,2020-07-29,37.5,38.400002,36.150002,37.5,37.5,11740.0
221,2020-07-30,37.5,38.334998999999996,36.25,37.5,37.5,95983.0
222,2020-07-31,37.5,39.450001,38.243999,38.5,38.5,173579.0
223,2020-08-03,38.5,44.5,38.5,41.5,41.5,242002.0
224,2020-08-04,41.5,41.5,40.0,41.0,41.0,79624.0
225,2020-08-05,41.0,47.015999,40.5,44.5,44.5,1145378.0
226,2020-08-06,44.5,49.919998,44.0,49.0,49.0,1138221.0
227,2020-08-07,49.0,53.0,48.0,51.0,51.0,3583807.0
228,2020-08-10,51.5,57.0,50.564999,56.0,56.0,425177.0
229,2020-08-11,56.0,57.91,53.02,56.0,56.0,356725.0
230,2020-08-12,55.5,60.0,55.099998,58.5,58.5,241307.0
231,2020-08-13,58.5,63.799999,59.099998,60.0,60.0,292043.0
232,2020-08-14,60.0,61.0,58.450001,59.5,59.5,49928.0
233,2020-08-17,59.5,58.474998,57.0,57.5,57.5,260737.0
234,2020-08-18,57.5,59.900002,56.290001000000004,59.0,59.0,238787.0
235,2020-08-19,59.0,64.0,59.82,63.5,63.5,84640.0
236,2020-08-20,63.0,64.0,61.599998,62.0,62.0,152379.0
237,2020-08-21,62.0,62.799999,61.0,62.0,62.0,45530.0
238,2020-08-24,62.0,65.0,61.0,62.0,62.0,6967.0
239,2020-08-25,62.0,64.0,59.009997999999996,59.5,59.5,48593.0
240,2020-08-26,59.0,60.0,58.0,58.0,58.0,117524.0
241,2020-08-27,60.0,62.0,57.799999,60.0,60.0,17541.0
242,2020-08-28,60.0,68.852997,62.0,64.5,64.5,394592.0
243,2020-09-01,64.5,67.849998,64.300003,66.5,66.5,133716.0
244,2020-09-02,66.5,76.0,65.25,71.5,71.5,507813.0
245,2020-09-03,71.5,71.0,68.25,68.5,68.5,131139.0
246,2020-09-04,68.5,70.0,68.0,68.5,68.5,47582.0
247,2020-09-07,68.5,75.0,68.550003,73.0,73.0,168051.0
248,2020-09-08,73.0,72.900002,64.839996,67.5,67.5,113824.0
249,2020-09-09,67.5,68.099998,66.029999,67.5,67.5,18778.0
250,2020-09-10,67.5,68.099998,65.0,66.0,66.0,98320.0
251,2020-09-11,66.0,70.0,67.429001,68.599998,68.599998,141458.0
252,2020-09-14,68.800011,68.800011,67.099998,68.0,68.0,36676.0
