,Date,Open,High,Low,Close,Adj Close,Volume
68,2019-12-19,241.0,245.0,239.0,241.0,235.457001,4000.0
69,2019-12-20,241.0,245.0,243.0,243.0,237.410995,2000.0
70,2019-12-23,243.0,245.0,240.30000299999998,241.0,235.457001,57150.0
71,2019-12-24,241.0,241.0,241.0,241.0,235.457001,0.0
72,2019-12-27,241.0,246.0,238.0,241.0,235.457001,1854.0
73,2019-12-30,241.0,248.74000499999997,244.0,246.0,240.34199500000003,19000.0
74,2019-12-31,246.0,255.0,247.0,249.0,243.272995,3832.0
75,2020-01-02,249.0,252.0,247.0,249.0,243.272995,2335.0
76,2020-01-03,249.0,248.19999700000002,248.100006,249.0,243.272995,4325.0
77,2020-01-06,249.0,252.0,248.399994,249.0,243.272995,1632.0
78,2020-01-07,249.0,245.0,230.0,235.0,229.59500099999997,44580.0
79,2020-01-08,235.0,239.0,234.25,238.0,232.52600099999998,23500.0
80,2020-01-09,238.0,241.0,239.0,239.0,233.503006,6455.0
81,2020-01-10,241.0,245.0,240.0,244.0,238.388,4007.0
82,2020-01-13,244.0,245.0,240.0,244.0,238.388,6034.0
83,2020-01-14,244.0,242.19999700000002,242.19999700000002,244.0,238.388,1500.0
84,2020-01-15,244.0,244.0,244.0,244.0,238.388,32.0
85,2020-01-16,244.0,246.0,242.0,244.0,238.388,121231.0
86,2020-01-17,244.0,245.0,242.5,244.0,238.388,42415.0
87,2020-01-20,244.0,242.399994,242.399994,244.0,238.388,212.0
88,2020-01-21,244.0,245.0,242.19999700000002,244.0,238.388,15724.0
89,2020-01-22,244.0,242.25,242.25,244.0,238.388,2500.0
90,2020-01-23,244.0,244.899994,242.0,244.0,238.388,6203.0
91,2020-01-24,244.0,244.0,244.0,244.0,238.388,0.0
92,2020-01-27,244.0,244.0,242.0,244.0,238.388,9759.0
93,2020-01-28,244.0,243.899994,242.0,244.0,238.388,905.0
94,2020-01-29,244.0,244.0,244.0,244.0,238.388,0.0
95,2020-01-30,244.0,242.0,234.0,235.0,229.59500099999997,8500.0
96,2020-01-31,235.0,240.0,234.25,238.0,232.52600099999998,37569.0
97,2020-02-03,239.0,238.399994,238.399994,239.0,233.503006,168.0
98,2020-02-04,239.0,240.0,240.0,239.0,233.503006,5040.0
99,2020-02-05,239.0,242.0,238.5,239.0,233.503006,15284.0
100,2020-02-06,239.0,238.600006,238.600006,239.0,233.503006,1283.0
101,2020-02-07,239.0,240.0,238.69999700000002,239.0,233.503006,5816.0
102,2020-02-10,239.0,239.0,239.0,239.0,233.503006,0.0
103,2020-02-11,239.0,239.0,239.0,239.0,233.503006,0.0
104,2020-02-12,239.0,239.0,239.0,239.0,233.503006,0.0
105,2020-02-13,239.0,239.25,239.25,239.0,233.503006,147.0
106,2020-02-14,239.0,240.5,239.0,239.0,233.503006,4000.0
107,2020-02-17,239.0,239.25,237.0,239.0,233.503006,2583.0
108,2020-02-18,239.0,239.0,239.0,239.0,233.503006,0.0
109,2020-02-19,239.0,241.5,241.5,239.0,233.503006,20.0
110,2020-02-20,239.0,239.350006,239.350006,239.0,233.503006,491.0
111,2020-02-21,239.0,239.5,239.5,239.0,233.503006,406.0
112,2020-02-24,239.0,242.0,239.55000299999998,239.0,233.503006,9372.0
113,2020-02-25,239.0,239.57299799999998,239.57299799999998,239.0,233.503006,2026.0
114,2020-02-26,239.0,242.0,239.600006,239.0,233.503006,38821.0
115,2020-02-27,239.0,241.69999700000002,239.65499900000003,239.0,233.503006,3110.0
116,2020-02-28,239.0,238.399994,230.080002,234.0,228.617996,21782.0
117,2020-03-02,234.0,236.49499500000002,233.0,234.0,228.617996,9635.0
118,2020-03-03,215.0,218.5,210.5,215.0,210.05499300000002,55279.0
119,2020-03-04,215.0,218.0,218.0,215.0,210.05499300000002,45.0
120,2020-03-05,215.0,215.0,215.0,215.0,210.05499300000002,0.0
121,2020-03-06,215.0,215.0,213.899994,215.0,210.05499300000002,8500.0
122,2020-03-09,215.0,210.0,210.0,210.0,205.169998,18500.0
123,2020-03-10,210.0,214.0,214.0,210.0,205.169998,1000.0
124,2020-03-11,210.0,219.0,205.0,210.0,205.169998,4608.0
125,2020-03-12,208.0,202.0,199.378998,199.0,194.423004,9993.0
126,2020-03-13,199.0,200.5,191.0,200.0,195.399994,65464.0
127,2020-03-16,200.0,195.0,190.0,190.0,185.630005,6636.0
128,2020-03-17,190.0,195.0,170.0,180.0,175.860001,6648.0
129,2020-03-18,180.0,180.0,161.0,170.0,166.08999599999999,79792.0
130,2020-03-19,170.0,180.0,165.0,172.5,168.532501,14202.0
131,2020-03-20,172.5,178.5,170.550003,172.5,168.532501,50125.0
132,2020-03-23,172.5,174.0,165.0,175.0,170.975006,26891.0
133,2020-03-24,175.0,175.0,175.0,175.0,170.975006,0.0
134,2020-03-25,175.0,179.0,179.0,175.0,170.975006,800.0
135,2020-03-26,175.0,179.0,179.0,175.0,170.975006,1945.0
136,2020-03-27,175.0,190.0,175.0,185.0,180.744995,42326.0
137,2020-03-30,185.0,190.0,175.0,185.0,180.744995,33622.0
138,2020-03-31,185.0,249.899994,175.0,205.0,200.28500400000001,1286411.0
139,2020-04-01,205.0,230.0,200.100006,220.0,214.940002,46175.0
140,2020-04-02,220.0,235.0,212.0,221.0,215.916992,69160.0
141,2020-04-03,220.0,222.0,211.5,220.0,214.940002,7870.0
142,2020-04-06,220.0,222.0,212.0,220.0,214.940002,6733.0
143,2020-04-07,220.0,230.0,212.0,215.0,210.05499300000002,83287.0
144,2020-04-08,215.0,217.0,212.65499900000003,215.0,210.05499300000002,12014.0
145,2020-04-09,215.0,213.0,210.0,215.0,210.05499300000002,2893.0
146,2020-04-14,215.0,216.440002,211.5,215.0,210.05499300000002,2465.0
147,2020-04-15,215.0,214.0,200.0,214.0,209.078003,5155.0
148,2020-04-16,210.0,212.0,201.0,210.0,205.169998,2937.0
149,2020-04-17,210.0,211.440002,211.440002,210.0,205.169998,1886.0
150,2020-04-20,210.0,211.0,201.054993,210.0,205.169998,2160.0
151,2020-04-21,210.0,201.154999,201.154999,210.0,205.169998,3806.0
152,2020-04-22,210.0,210.895004,197.0,205.0,200.28500400000001,5198.0
153,2020-04-23,205.0,196.0,192.0,195.0,190.514999,21331.0
154,2020-04-24,196.0,198.0,193.0,196.0,191.492004,3600.0
155,2020-04-27,196.0,204.0,195.300003,202.5,197.842499,3336.0
156,2020-04-28,202.5,196.5,195.0,202.5,197.842499,21362.0
157,2020-04-29,202.5,198.0,190.0,200.0,195.399994,16388.0
158,2020-04-30,200.0,200.0,185.0,195.0,190.514999,26868.0
159,2020-05-01,195.0,197.744003,197.744003,192.5,188.072495,15070.0
160,2020-05-04,172.5,190.0,170.199997,185.0,180.744995,14880.0
161,2020-05-05,185.0,190.0,183.0,182.5,178.302505,14656.0
162,2020-05-06,182.5,195.0,189.800003,195.0,190.514999,14861.0
163,2020-05-07,195.0,209.80000299999998,195.0,205.0,200.28500400000001,9447.0
164,2020-05-11,205.0,200.0,190.399994,200.0,195.399994,6200.0
165,2020-05-12,200.0,204.0,195.0,200.0,195.399994,644.0
166,2020-05-13,200.0,196.0,195.0,195.0,190.514999,1417.0
167,2020-05-14,200.0,196.0,191.0,200.0,195.399994,8266.0
168,2020-05-15,200.0,205.0,192.434006,205.0,200.28500400000001,39356.0
169,2020-05-18,205.0,200.199997,200.0,200.0,195.399994,1645.0
170,2020-05-19,200.0,210.0,201.649994,205.0,200.28500400000001,11511.0
171,2020-05-20,205.0,209.80000299999998,192.0,200.0,195.399994,8056.0
172,2020-05-21,200.0,210.0,192.0,205.0,205.0,27698.0
173,2020-05-22,205.0,200.199997,200.199997,205.0,205.0,4710.0
174,2020-05-26,205.0,200.199997,200.0,205.0,205.0,2099.0
175,2020-05-27,205.0,206.5,206.5,205.0,205.0,1210.0
176,2020-05-28,205.0,206.5,200.0,205.0,205.0,3415.0
177,2020-05-29,205.0,200.0,192.0,202.0,202.0,6830.0
178,2020-06-01,202.0,200.0,200.0,202.0,202.0,5000.0
179,2020-06-02,202.0,204.0,204.0,202.0,202.0,120.0
180,2020-06-03,202.0,210.0,205.0,205.0,205.0,12348.0
181,2020-06-04,205.0,210.0,202.0,205.0,205.0,8922.0
182,2020-06-05,205.0,210.0,202.0,205.0,205.0,16466.0
183,2020-06-08,205.0,207.0,205.0,205.0,205.0,44100.0
184,2020-06-09,205.0,206.5,202.100006,205.0,205.0,6654.0
185,2020-06-10,205.0,205.0,205.0,205.0,205.0,9.0
186,2020-06-11,205.0,205.0,190.0,195.0,195.0,10388.0
187,2020-06-12,195.0,196.75,190.199997,195.0,195.0,1650.0
188,2020-06-15,190.0,196.0,180.0,190.0,190.0,15284.0
189,2020-06-16,200.0,229.0,207.0,225.0,225.0,154099.0
190,2020-06-17,225.0,228.0,220.100006,225.0,225.0,65456.0
191,2020-06-18,225.0,230.0,223.25,225.0,225.0,20812.0
192,2020-06-19,225.0,226.354996,226.25,225.0,225.0,1533.0
193,2020-06-22,225.0,226.25,226.25,225.0,225.0,223.0
194,2020-06-23,225.0,227.65499900000003,227.600006,225.0,225.0,3976.0
195,2020-06-24,225.0,225.0,225.0,225.0,225.0,0.0
196,2020-06-25,225.0,240.0,229.5,237.0,237.0,41625.0
197,2020-06-26,237.0,240.0,240.0,237.0,237.0,11250.0
198,2020-06-29,237.0,247.0,240.0,240.0,240.0,19715.0
199,2020-06-30,240.0,250.0,240.0,240.0,240.0,4500.0
200,2020-07-01,240.0,241.19999700000002,240.0,240.0,240.0,122500.0
201,2020-07-02,240.0,246.0,241.0,240.0,240.0,1020.0
202,2020-07-03,240.0,245.0,240.0,240.0,240.0,141040.0
203,2020-07-06,240.0,248.0,241.0,240.0,240.0,9591.0
204,2020-07-07,240.0,242.0,238.0,240.0,240.0,20412.0
205,2020-07-08,240.0,236.0,233.0,240.0,240.0,6886.0
206,2020-07-09,240.0,239.0,237.0,240.0,240.0,9403.0
207,2020-07-10,240.0,238.440002,230.0,235.0,235.0,3802.0
208,2020-07-13,235.0,230.0,230.0,235.0,235.0,4500.0
209,2020-07-14,235.0,233.600006,233.600006,235.0,235.0,166.0
210,2020-07-15,235.0,236.84500099999997,236.84500099999997,235.0,235.0,35.0
211,2020-07-16,235.0,235.0,235.0,235.0,235.0,0.0
212,2020-07-17,235.0,233.649994,233.649994,235.0,235.0,390.0
213,2020-07-20,,,,,,
214,2020-07-21,235.0,233.649994,233.649994,235.0,235.0,410.0
215,2020-07-22,235.0,235.0,235.0,235.0,235.0,0.0
216,2020-07-23,235.0,236.440002,236.440002,235.0,235.0,418.0
217,2020-07-24,235.0,235.0,235.0,235.0,235.0,0.0
218,2020-07-27,235.0,236.0,230.19999700000002,236.0,236.0,7130.0
219,2020-07-28,250.0,254.0,236.0,243.0,243.0,49580.0
220,2020-07-29,243.0,247.0,236.0,246.0,246.0,29342.0
221,2020-07-30,243.0,247.0,238.600006,243.0,243.0,52992.0
222,2020-07-31,243.0,247.0,238.65499900000003,243.0,243.0,17214.0
223,2020-08-03,243.0,246.0,238.65499900000003,243.0,243.0,3376.0
224,2020-08-04,243.0,238.65499900000003,238.65499900000003,243.0,243.0,120.0
225,2020-08-05,243.0,243.0,243.0,243.0,243.0,0.0
226,2020-08-06,243.0,243.0,237.0,243.0,243.0,74771.0
227,2020-08-07,243.0,245.544006,237.0,243.0,243.0,1110.0
228,2020-08-10,243.0,245.13999900000002,236.0,243.0,243.0,6025.0
229,2020-08-11,243.0,244.5,244.5,243.0,243.0,7.0
230,2020-08-12,243.0,243.0,243.0,243.0,243.0,0.0
231,2020-08-13,243.0,243.0,243.0,243.0,243.0,0.0
232,2020-08-14,243.0,236.0,236.0,243.0,243.0,1443.0
233,2020-08-17,240.0,243.80000299999998,236.0,243.0,243.0,2860.0
234,2020-08-18,243.0,236.27999900000003,236.27999900000003,243.0,243.0,1000.0
235,2020-08-19,243.0,243.440002,243.0,243.0,243.0,3578.0
236,2020-08-20,243.0,236.27999900000003,236.27999900000003,243.0,243.0,46.0
237,2020-08-21,243.0,236.27999900000003,236.27999900000003,243.0,243.0,319.0
238,2020-08-24,243.0,242.98500099999998,236.27999900000003,243.0,243.0,15.0
239,2020-08-25,243.0,240.0,236.27999900000003,243.0,243.0,401.0
240,2020-08-26,243.0,245.0,245.0,243.0,243.0,675.0
241,2020-08-27,243.0,241.039993,241.039993,243.0,243.0,9.0
242,2020-08-28,243.0,242.98500099999998,242.98500099999998,243.0,243.0,2000.0
243,2020-09-01,243.0,242.98500099999998,242.98500099999998,243.0,243.0,3000.0
244,2020-09-02,243.0,242.899994,236.69999700000002,243.0,243.0,2145.0
245,2020-09-03,243.0,242.84399399999998,242.84399399999998,243.0,243.0,500.0
246,2020-09-04,243.0,242.84399399999998,242.84399399999998,243.0,243.0,11473.0
247,2020-09-07,243.0,243.0,243.0,243.0,243.0,0.0
248,2020-09-08,243.0,236.755997,236.755997,243.0,243.0,625.0
249,2020-09-09,243.0,242.899994,242.899994,243.0,243.0,1321.0
250,2020-09-10,243.0,243.80000299999998,239.63999900000002,243.0,243.0,4507.0
251,2020-09-11,243.0,259.0,242.600006,258.0,258.0,51483.0
252,2020-09-14,258.0,258.0,250.0,255.0,255.0,6773.0
