,Date,Open,High,Low,Close,Adj Close,Volume
47,2019-11-20,22.155001000000002,22.280001000000002,22.155001000000002,22.352501,22.352501,1095.0
48,2019-11-21,22.295,22.370001000000002,22.24,22.389999,22.389999,844.0
49,2019-11-22,22.469998999999998,22.469998999999998,22.41,22.3825,22.3825,4913.0
50,2019-11-25,22.49,22.49,22.49,22.372498999999998,22.372498999999998,2.0
51,2019-11-26,22.41,22.48,22.41,22.459999,22.459999,2404.0
52,2019-11-27,22.395,22.395,22.395,22.395,22.395,0.0
53,2019-11-28,22.445,22.445,22.424999,22.35,22.35,2.0
54,2019-11-29,22.195,22.195,22.195,22.195,22.195,0.0
55,2019-12-02,22.18,22.18,22.18,22.18,22.18,0.0
56,2019-12-03,22.139999,22.139999,22.07,22.139999,22.139999,2015.0
57,2019-12-04,22.360001,22.360001,22.360001,22.299999,22.299999,467.0
58,2019-12-05,22.43,22.43,22.43,22.43,22.43,0.0
59,2019-12-06,22.33,22.33,22.325001,22.4125,22.4125,750.0
60,2019-12-09,22.4,22.4,22.4,22.487499,22.487499,3000.0
61,2019-12-10,22.485001,22.549999,22.485001,22.547501,22.547501,4385.0
62,2019-12-11,22.475,22.475,22.459999,22.452499,22.452499,6170.0
63,2019-12-12,22.5,22.68,22.5,22.6425,22.6425,5890.0
64,2019-12-13,22.815001000000002,22.815001000000002,22.815001000000002,22.705,22.705,466.0
65,2019-12-16,22.91,22.91,22.91,22.91,22.91,0.0
66,2019-12-17,23.025,23.059998999999998,22.975,23.012501,23.012501,4321.0
67,2019-12-18,23.0,23.0,23.0,23.0175,23.0175,500.0
68,2019-12-19,23.08,23.09,23.08,23.137501,23.137501,486.0
69,2019-12-20,23.09,23.09,23.09,23.0825,23.0825,10000.0
70,2019-12-23,23.025,23.09,23.025,23.0975,23.0975,2215.0
71,2019-12-24,23.17,23.17,23.17,23.17,23.17,0.0
72,2019-12-27,23.434998999999998,23.434998999999998,23.434998999999998,23.432501000000002,23.432501000000002,351.0
73,2019-12-30,23.5,23.5,23.49,23.4,23.4,160.0
74,2019-12-31,23.377501000000002,23.377501000000002,23.377501000000002,23.377501000000002,23.377501000000002,0.0
75,2020-01-02,23.317498999999998,23.317498999999998,23.317498999999998,23.317498999999998,23.317498999999998,0.0
76,2020-01-03,23.620001000000002,23.665001,23.615,23.5175,23.5175,4212.0
77,2020-01-06,23.775,23.775,23.68,23.647499,23.647499,1732.0
78,2020-01-07,23.65,23.65,23.575001,23.575001,23.575001,3291.0
79,2020-01-08,23.372498999999998,23.372498999999998,23.372498999999998,23.372498999999998,23.372498999999998,0.0
80,2020-01-09,23.290001,23.290001,23.290001,23.290001,23.290001,0.0
81,2020-01-10,23.35,23.35,23.35,23.35,23.35,0.0
82,2020-01-13,23.254998999999998,23.254998999999998,23.190001000000002,23.215,23.215,162.0
83,2020-01-14,23.309998999999998,23.309998999999998,23.309998999999998,23.275,23.275,350.0
84,2020-01-15,23.315001000000002,23.315001000000002,23.275,23.23,23.23,3277.0
85,2020-01-16,23.18,23.245001000000002,23.165001,23.217501000000002,23.217501000000002,723.0
86,2020-01-17,23.264999,23.264999,23.264999,23.1975,23.1975,370.0
87,2020-01-20,23.272499,23.272499,23.272499,23.272499,23.272499,0.0
88,2020-01-21,23.184998999999998,23.219998999999998,23.15,23.190001000000002,23.190001000000002,5150.0
89,2020-01-22,23.219998999999998,23.219998999999998,23.120001000000002,23.0,23.0,1856.0
90,2020-01-23,22.780001000000002,22.780001000000002,22.780001000000002,22.74,22.74,84.0
91,2020-01-24,22.809998999999998,22.809998999999998,22.690001000000002,22.530001000000002,22.530001000000002,4225.0
92,2020-01-27,22.299999,22.299999,22.24,22.195,22.195,185.0
93,2020-01-28,22.23,22.32,22.225,22.290001,22.290001,6717.0
94,2020-01-29,22.360001,22.360001,22.1752,22.18,22.18,4917.0
95,2020-01-30,22.059998999999998,22.059998999999998,21.92,21.985001,21.985001,5544.0
96,2020-01-31,22.055,22.055,21.879998999999998,21.9,21.9,1538.0
97,2020-02-03,21.809998999999998,21.809998999999998,21.77,21.58,21.58,4185.0
98,2020-02-04,21.83,21.85,21.6,21.672501,21.672501,4866.0
99,2020-02-05,21.754998999999998,21.85,21.754998999999998,21.862499,21.862499,1017.0
100,2020-02-06,21.995001000000002,21.995001000000002,21.799999,21.85,21.85,14051.0
101,2020-02-07,21.780001000000002,21.790001,21.780001000000002,21.8375,21.8375,767.0
102,2020-02-10,21.700001,21.700001,21.6975,21.6975,21.6975,2000.0
103,2020-02-11,21.75,21.83,21.75,21.754998999999998,21.754998999999998,8266.0
104,2020-02-12,21.92,21.934401,21.92,21.9,21.9,2417.0
105,2020-02-13,21.99,21.99,21.99,21.99,21.99,0.0
106,2020-02-14,21.969998999999998,21.969998999999998,21.950001,21.955,21.955,3432.0
107,2020-02-17,22.025,22.025,22.025,21.969998999999998,21.969998999999998,465.0
108,2020-02-18,22.09,22.09,21.99,22.0625,22.0625,4357.0
109,2020-02-19,22.2425,22.2425,22.2425,22.2425,22.2425,0.0
110,2020-02-20,22.195,22.25,22.190001000000002,22.25,22.25,2669.0
111,2020-02-21,22.139999,22.139999,22.139999,22.139999,22.139999,0.0
112,2020-02-24,21.924999,22.02,21.780001000000002,21.83,21.83,4812.0
113,2020-02-25,21.690001000000002,21.764999,21.690001000000002,21.700001,21.700001,5553.0
114,2020-02-26,21.594998999999998,21.594998999999998,21.57,21.530001000000002,21.530001000000002,1473.0
115,2020-02-27,21.205,21.205,21.205,21.129998999999998,21.129998999999998,1265.0
116,2020-02-28,21.165001,21.165001,20.559998999999998,20.645,20.645,1241.0
117,2020-03-02,20.875,20.959999,20.860001,20.959999,20.959999,6032.0
118,2020-03-03,21.17,21.18,21.17,21.120001000000002,21.120001000000002,5790.0
119,2020-03-04,21.23,21.23,21.23,21.165001,21.165001,2994.0
120,2020-03-05,21.18,21.18,21.18,21.17,21.17,40.0
121,2020-03-06,20.9,20.9,20.51,20.530001000000002,20.530001000000002,56200.0
122,2020-03-09,20.530001000000002,20.530001000000002,20.530001000000002,20.530001000000002,20.530001000000002,0.0
123,2020-03-10,19.940001000000002,19.940001000000002,19.940001000000002,19.717501000000002,19.717501000000002,496.0
124,2020-03-11,19.924999,19.924999,19.655001000000002,19.717501000000002,19.717501000000002,8939.0
125,2020-03-12,18.98,18.98,18.98,18.98,18.98,18000.0
126,2020-03-13,18.035,19.105,17.915001,18.737499,18.737499,3429.0
127,2020-03-16,16.48,16.48,16.48,16.48,16.48,11.0
128,2020-03-17,16.365,18.940001000000002,16.365,17.9625,17.9625,32616.0
129,2020-03-18,17.440001000000002,17.559998999999998,17.17,17.307501000000002,17.307501000000002,97199.0
130,2020-03-19,17.075001,17.5,17.07,17.512501,17.512501,3492.0
131,2020-03-20,17.82,18.07,17.155001000000002,17.627501000000002,17.627501000000002,12695.0
132,2020-03-23,17.145,17.844998999999998,17.145,17.57,17.57,9671.0
133,2020-03-24,17.57,17.57,17.57,17.57,17.57,0.0
134,2020-03-25,18.040001,18.32,18.040001,18.262501,18.262501,17983.0
135,2020-03-26,18.51,18.51,18.205,18.295,18.295,47.0
136,2020-03-27,18.120001000000002,18.295,18.120001000000002,18.18,18.18,5117.0
137,2020-03-30,18.200001,18.200001,18.030001000000002,18.059998999999998,18.059998999999998,767.0
138,2020-03-31,18.16,18.165001,18.02,18.0975,18.0975,7211.0
139,2020-04-01,17.6425,17.6425,17.6425,17.6425,17.6425,0.0
140,2020-04-02,17.629998999999998,17.629998999999998,17.629998999999998,17.780001000000002,17.780001000000002,255.0
141,2020-04-03,17.995001000000002,17.995001000000002,17.995001000000002,17.932501000000002,17.932501000000002,1773.0
142,2020-04-06,18.030001000000002,18.030001000000002,18.030001000000002,18.102501,18.102501,21918.0
143,2020-04-07,18.424999,18.424999,18.290001,18.3675,18.3675,2665.0
144,2020-04-08,18.33,18.33,18.33,18.282498999999998,18.282498999999998,4.0
145,2020-04-09,18.48,18.48,18.48,18.48,18.48,0.0
146,2020-04-14,18.684998999999998,18.684998999999998,18.475,18.512501,18.512501,4089.0
147,2020-04-15,18.215,18.215,18.215,18.1875,18.1875,53.0
148,2020-04-16,18.305,18.305,18.305,18.307501000000002,18.307501000000002,2624.0
149,2020-04-17,18.16,18.190001000000002,18.16,18.1975,18.1975,10280.0
150,2020-04-20,18.02,18.02,18.014999,18.105,18.105,347.0
151,2020-04-21,17.790001,17.790001,17.475,17.465,17.465,8382.0
152,2020-04-22,17.309998999999998,17.309998999999998,17.309998999999998,17.605,17.605,810.0
153,2020-04-23,17.094998999999998,17.700001,17.094998999999998,17.809998999999998,17.809998999999998,7623.0
154,2020-04-24,17.459999,17.459999,17.459999,17.459999,17.459999,0.0
155,2020-04-27,17.42,17.42,17.42,17.2125,17.2125,88.0
156,2020-04-28,17.184998999999998,17.360001,17.18,17.2925,17.2925,8055.0
157,2020-04-29,17.514999,17.514999,17.514999,17.465,17.465,310.0
158,2020-04-30,17.565001000000002,17.565001000000002,17.27,17.655001000000002,17.655001000000002,8727.0
159,2020-05-01,17.547501,17.547501,17.547501,17.547501,17.547501,0.0
160,2020-05-04,17.355,17.355,17.355,17.42,17.42,861.0
161,2020-05-05,17.629998999999998,17.795,17.6,17.860001,17.860001,3535.0
162,2020-05-06,18.01,18.01,17.84,17.629998999999998,17.629998999999998,1690.0
163,2020-05-07,17.895,17.895,17.895,17.940001000000002,17.940001000000002,17.0
164,2020-05-11,18.035,18.035,18.035,17.905001000000002,17.905001000000002,2134.0
165,2020-05-12,17.8375,17.8375,17.8375,17.8375,17.8375,0.0
166,2020-05-13,17.865,17.865,17.799999,17.762501,17.762501,2339.0
167,2020-05-14,17.795,17.805,17.795,17.8025,17.8025,4.0
168,2020-05-15,17.965,17.965,17.965,17.9825,17.9825,3154.0
169,2020-05-18,18.434998999999998,18.434998999999998,18.434998999999998,18.434998999999998,18.434998999999998,0.0
170,2020-05-19,18.35,18.51,18.299999,18.442498999999998,18.442498999999998,12497.0
171,2020-05-20,18.629998999999998,18.629998999999998,18.629998999999998,18.629998999999998,18.629998999999998,0.0
172,2020-05-21,18.51,18.51,18.51,18.51,18.51,0.0
173,2020-05-22,18.315001000000002,18.315001000000002,18.220301,18.3675,18.3675,18797.0
174,2020-05-26,18.33,18.645,18.33,18.5075,18.5075,1520.0
175,2020-05-27,18.315001000000002,18.315001000000002,18.315001000000002,18.315001000000002,18.315001000000002,0.0
176,2020-05-28,18.434998999999998,18.434998999999998,18.434998999999998,18.445,18.445,4596.0
177,2020-05-29,18.6,18.6,18.559998999999998,18.58,18.58,344.0
178,2020-06-01,18.76,18.76,18.76,18.76,18.76,0.0
179,2020-06-02,18.93,18.93,18.93,18.93,18.93,0.0
180,2020-06-03,19.065001000000002,19.065001000000002,19.01,18.93,18.93,1372.0
181,2020-06-04,19.0875,19.0875,19.0875,19.0875,19.0875,0.0
182,2020-06-05,19.99,19.99,19.99,19.362499,19.362499,95.0
183,2020-06-08,19.434998999999998,19.434998999999998,19.434998999999998,19.285,19.285,357.0
184,2020-06-09,19.48,19.48,19.325001,19.3325,19.3325,1056.0
185,2020-06-10,19.385,19.385,19.370001000000002,19.370001000000002,19.370001000000002,7140.0
186,2020-06-11,19.1625,19.1625,19.1625,19.1625,19.1625,0.0
187,2020-06-12,18.959999,18.959999,18.955,19.0975,19.0975,801.0
188,2020-06-15,19.0375,19.0375,19.0375,19.0375,19.0375,0.0
189,2020-06-16,19.344998999999998,19.344998999999998,19.16,19.2675,19.2675,3398.0
190,2020-06-17,19.23,19.23,19.23,19.2325,19.2325,1210.0
191,2020-06-18,19.33,19.33,19.325001,19.3225,19.3225,20300.0
192,2020-06-19,19.700001,19.700001,19.495001000000002,19.525,19.525,4968.0
193,2020-06-22,19.535,19.535,19.535,19.535,19.535,0.0
194,2020-06-23,19.620001000000002,19.620001000000002,19.525,19.6175,19.6175,2995.0
195,2020-06-24,19.299999,19.299999,19.299999,19.299999,19.299999,0.0
196,2020-06-25,19.215,19.215,19.215,19.195,19.195,351.0
197,2020-06-26,19.32,19.32,19.32,19.105,19.105,70.0
198,2020-06-29,19.317498999999998,19.317498999999998,19.317498999999998,19.317498999999998,19.317498999999998,0.0
199,2020-06-30,19.465,19.465,19.465,19.465,19.465,0.0
200,2020-07-01,19.219998999999998,19.219998999999998,19.219998999999998,19.5875,19.5875,94.0
201,2020-07-02,19.725,19.725,19.725,19.6675,19.6675,1836.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,19.995001000000002,19.995001000000002,19.995001000000002,19.995001000000002,19.995001000000002,0.0
206,2020-07-09,19.99,19.99,19.99,20.002501000000002,20.002501000000002,2361.0
207,2020-07-10,20.02,20.02,20.02,20.02,20.02,0.0
208,2020-07-13,20.02,20.02,20.02,20.02,20.02,0.0
209,2020-07-14,19.785,19.865,19.785,19.952499,19.952499,3165.0
210,2020-07-15,19.967501000000002,19.967501000000002,19.967501000000002,19.967501000000002,19.967501000000002,0.0
211,2020-07-16,19.950001,19.950001,19.934998999999998,20.032498999999998,20.032498999999998,86.0
212,2020-07-17,19.9575,19.9575,19.9575,19.9575,19.9575,0.0
213,2020-07-20,19.924999,19.924999,19.924999,19.924999,19.924999,0.0
214,2020-07-21,20.225,20.395,20.225,20.2775,20.2775,3928.0
215,2020-07-22,20.2425,20.2425,20.2425,20.2425,20.2425,0.0
216,2020-07-23,20.4375,20.4375,20.4375,20.4375,20.4375,0.0
217,2020-07-24,20.379998999999998,20.379998999999998,20.379998999999998,20.379998999999998,20.379998999999998,0.0
218,2020-07-27,20.459999,20.459999,20.459999,20.459999,20.459999,0.0
219,2020-07-28,20.504998999999998,20.545,20.469998999999998,20.565001000000002,20.565001000000002,2849.0
220,2020-07-29,20.627501000000002,20.627501000000002,20.627501000000002,20.627501000000002,20.627501000000002,0.0
221,2020-07-30,20.450001,20.450001,20.385,20.41,20.41,506.0
222,2020-07-31,20.545,20.545,20.545,20.5525,20.5525,62.0
223,2020-08-03,20.785,20.785,20.785,20.785,20.785,0.0
224,2020-08-04,20.805,20.855,20.735001,20.8025,20.8025,3774.0
225,2020-08-05,21.182501000000002,21.182501000000002,21.182501000000002,21.182501000000002,21.182501000000002,0.0
226,2020-08-06,21.1675,21.1675,21.1675,21.1675,21.1675,0.0
227,2020-08-07,21.030001000000002,21.030001000000002,21.030001000000002,21.02,21.02,366.0
228,2020-08-10,21.01,21.01,21.01,21.01,21.01,0.0
229,2020-08-11,20.959999,20.99,20.924999,20.9625,20.9625,7594.0
230,2020-08-12,20.825001,20.825001,20.825001,20.825001,20.825001,0.0
231,2020-08-13,20.9,20.975,20.889999,20.922501,20.922501,15318.0
232,2020-08-14,21.014999,21.014999,21.014999,21.030001000000002,21.030001000000002,673.0
233,2020-08-17,21.227501,21.227501,21.227501,21.227501,21.227501,0.0
234,2020-08-18,21.315001000000002,21.32,21.235001,21.3325,21.3325,2008.0
235,2020-08-19,21.3925,21.3925,21.3925,21.3925,21.3925,0.0
236,2020-08-20,21.1975,21.1975,21.1975,21.1975,21.1975,0.0
237,2020-08-21,21.022499,21.022499,21.022499,21.022499,21.022499,0.0
238,2020-08-24,21.112499,21.112499,21.112499,21.112499,21.112499,0.0
239,2020-08-25,21.17,21.34,21.165001,21.2425,21.2425,3919.0
240,2020-08-26,21.2575,21.2575,21.2575,21.2575,21.2575,0.0
241,2020-08-27,21.24,21.24,21.24,21.2575,21.2575,395.0
242,2020-08-28,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,0.0
243,2020-09-01,21.615,21.615,21.615,21.615,21.615,0.0
244,2020-09-02,21.65,21.65,21.49,21.327499,21.327499,2395.0
245,2020-09-03,21.135,21.135,21.135,20.975,20.975,110.0
246,2020-09-04,20.9175,20.9175,20.9175,20.9175,20.9175,0.0
247,2020-09-07,20.981701,20.981701,20.981701,20.981701,20.981701,0.0
248,2020-09-08,20.6,20.605,20.514999,20.620001000000002,20.620001000000002,3021.0
249,2020-09-09,20.799999,20.799999,20.799999,20.799999,20.799999,0.0
250,2020-09-10,20.825001,20.825001,20.825001,20.805,20.805,100.0
251,2020-09-11,20.764999,20.764999,20.76,20.7925,20.7925,650.0
