,Date,Open,High,Low,Close,Adj Close,Volume
70,2019-12-23,292.0,302.0,284.519989,300.0,300.0,142989.0
71,2019-12-24,286.0,309.303009,286.0,302.0,302.0,49031.0
72,2019-12-27,313.0,313.0,293.0,304.0,304.0,99604.0
73,2019-12-30,305.0,335.0,299.76001,314.0,314.0,188161.0
74,2019-12-31,314.0,326.0,314.0,320.0,320.0,91194.0
75,2020-01-02,315.0,326.0,315.0,317.0,317.0,213667.0
76,2020-01-03,325.0,325.0,302.0,312.0,312.0,97185.0
77,2020-01-06,314.0,317.48999,302.0,302.0,302.0,39134.0
78,2020-01-07,300.0,309.0,298.0,302.0,302.0,49550.0
79,2020-01-08,303.0,303.880005,291.0,293.0,293.0,163920.0
80,2020-01-09,293.0,303.0,290.0,290.0,290.0,63807.0
81,2020-01-10,290.0,291.0,274.920013,279.0,279.0,210490.0
82,2020-01-13,291.0,292.48999,269.0,275.0,275.0,132305.0
83,2020-01-14,270.0,280.0,267.0,272.0,272.0,131081.0
84,2020-01-15,277.0,287.23999,262.0,279.0,279.0,167505.0
85,2020-01-16,278.0,293.0,273.78799399999997,293.0,293.0,101189.0
86,2020-01-17,289.0,300.0,288.0,294.0,294.0,88920.0
87,2020-01-20,298.0,298.0,284.513,295.0,295.0,33307.0
88,2020-01-21,293.0,299.0,282.100006,293.0,293.0,36150.0
89,2020-01-22,295.0,298.0,286.0,293.0,293.0,69288.0
90,2020-01-23,286.0,308.0,286.0,305.0,305.0,171368.0
91,2020-01-24,302.0,310.174011,292.592987,303.0,303.0,82468.0
92,2020-01-27,314.0,315.0,289.0,291.0,291.0,94778.0
93,2020-01-28,291.0,299.951996,285.0,292.0,292.0,83583.0
94,2020-01-29,294.0,304.0,293.0,293.0,293.0,49041.0
95,2020-01-30,300.0,315.0,294.0,305.0,305.0,133516.0
96,2020-01-31,315.0,315.0,303.320007,310.0,310.0,102815.0
97,2020-02-03,315.0,315.0,285.0,285.0,285.0,156032.0
98,2020-02-04,290.0,305.0,286.0,301.0,301.0,72334.0
99,2020-02-05,301.0,310.0,289.0,307.0,307.0,68295.0
100,2020-02-06,310.0,310.0,292.0,304.0,304.0,46565.0
101,2020-02-07,310.0,314.0,300.0,304.0,304.0,73428.0
102,2020-02-10,303.0,314.0,296.0,306.0,306.0,54660.0
103,2020-02-11,302.0,314.0,296.0,305.0,305.0,93032.0
104,2020-02-12,312.0,314.0,301.0,304.0,304.0,40790.0
105,2020-02-13,315.0,326.0,300.0,326.0,326.0,226698.0
106,2020-02-14,316.0,332.0,312.980011,322.0,322.0,317610.0
107,2020-02-17,334.0,334.410004,318.0,320.0,320.0,48877.0
108,2020-02-18,327.0,339.359985,324.200012,332.0,332.0,94705.0
109,2020-02-19,327.0,334.5,323.0,330.0,330.0,125950.0
110,2020-02-20,328.0,332.0,325.0,325.0,325.0,82316.0
111,2020-02-21,325.0,329.850006,321.0,326.0,326.0,53113.0
112,2020-02-24,320.0,337.602997,316.0,336.0,336.0,76133.0
113,2020-02-25,336.0,336.0,326.0,331.0,331.0,67925.0
114,2020-02-26,333.0,335.0,310.549988,325.0,325.0,100756.0
115,2020-02-27,319.0,320.0,290.0,290.0,290.0,149350.0
116,2020-02-28,290.0,305.0,270.329987,295.0,295.0,323464.0
117,2020-03-02,295.0,305.0,276.0,303.0,303.0,96751.0
118,2020-03-03,316.0,316.0,285.0,285.0,285.0,84590.0
119,2020-03-04,302.0,302.0,281.0,289.0,289.0,89033.0
120,2020-03-05,301.0,301.0,270.0,270.0,270.0,64696.0
121,2020-03-06,270.0,284.0,266.0,270.0,270.0,92025.0
122,2020-03-09,270.0,285.0,240.33999599999999,255.0,255.0,102623.0
123,2020-03-10,260.0,292.480011,260.0,274.0,274.0,121227.0
124,2020-03-11,276.0,278.0,266.200012,274.0,274.0,87527.0
125,2020-03-12,255.0,275.0,255.0,269.0,269.0,184457.0
126,2020-03-13,275.0,284.0,257.079987,266.0,266.0,104003.0
127,2020-03-16,246.0,248.0,207.0,230.0,230.0,288292.0
128,2020-03-17,237.0,260.00698900000003,210.0,227.0,227.0,383587.0
129,2020-03-18,218.0,240.0,218.0,230.0,230.0,258834.0
130,2020-03-19,232.0,247.0,218.0,220.0,220.0,373856.0
131,2020-03-20,235.0,243.0,216.0,219.0,219.0,399153.0
132,2020-03-23,212.0,222.0,198.5,200.0,200.0,85726.0
133,2020-03-24,213.0,234.0,209.0,214.0,214.0,67147.0
134,2020-03-25,224.0,243.0,208.0,215.0,215.0,96702.0
135,2020-03-26,207.0,227.100006,201.0,215.0,215.0,86068.0
136,2020-03-27,224.0,257.5,215.0,215.0,215.0,254628.0
137,2020-03-30,228.0,257.5,219.0,235.0,235.0,388979.0
138,2020-03-31,241.0,257.5,220.399994,241.0,241.0,258699.0
139,2020-04-01,235.0,250.5,211.0,218.0,218.0,215105.0
140,2020-04-02,228.0,235.5,212.5,221.5,221.5,69524.0
141,2020-04-03,232.0,241.5,219.0,222.0,222.0,149592.0
142,2020-04-06,231.5,237.88999900000002,221.669998,226.5,226.5,193193.0
143,2020-04-07,234.0,249.5,222.0,223.5,223.5,246961.0
144,2020-04-08,230.5,252.0,223.5,245.0,245.0,348218.0
145,2020-04-09,254.5,276.5,250.0,269.5,269.5,333941.0
146,2020-04-14,267.0,288.5,261.089996,264.0,264.0,292828.0
147,2020-04-15,264.0,276.0,253.0,260.5,260.5,112140.0
148,2020-04-16,274.5,274.5,240.0,258.5,258.5,233991.0
149,2020-04-17,272.5,272.5,247.27999900000003,257.5,257.5,92473.0
150,2020-04-20,260.0,274.5,259.040009,266.5,266.5,188788.0
151,2020-04-21,260.0,260.76001,242.0,248.0,248.0,98436.0
152,2020-04-22,242.0,266.5,242.0,260.0,260.0,118521.0
153,2020-04-23,270.0,272.0,246.0,246.0,246.0,62664.0
154,2020-04-24,246.0,258.5,241.88999900000002,243.0,243.0,127982.0
155,2020-04-27,256.5,265.0,246.600006,260.0,260.0,51226.0
156,2020-04-28,247.0,272.5,247.0,262.0,262.0,86161.0
157,2020-04-29,263.0,270.0,259.0,260.0,260.0,70095.0
158,2020-04-30,274.5,274.5,252.580002,262.0,262.0,118082.0
159,2020-05-01,250.5,266.122009,250.5,251.0,251.0,73104.0
160,2020-05-04,250.0,264.5,247.86999500000002,255.5,255.5,65225.0
161,2020-05-05,264.5,264.5,253.0,255.5,255.5,39363.0
162,2020-05-06,250.0,261.459991,241.5,241.5,241.5,136319.0
163,2020-05-07,250.0,253.0,237.5,245.0,245.0,89141.0
164,2020-05-11,255.0,259.5,242.649994,250.0,250.0,113622.0
165,2020-05-12,249.0,258.5,225.5,238.5,238.5,86228.0
166,2020-05-13,236.0,248.41700699999998,224.0,234.0,234.0,132896.0
167,2020-05-14,231.0,245.0,210.75,221.5,221.5,156648.0
168,2020-05-15,235.0,235.0,215.5,225.0,225.0,118565.0
169,2020-05-18,240.0,255.0,230.210007,249.5,249.5,131639.0
170,2020-05-19,258.0,259.0,230.5,236.0,236.0,63079.0
171,2020-05-20,235.0,256.0,230.5,233.0,233.0,135801.0
172,2020-05-21,231.5,255.0,231.5,255.0,255.0,64265.0
173,2020-05-22,235.5,250.0,235.5,248.5,248.5,88356.0
174,2020-05-26,237.5,256.97000099999997,237.5,250.0,250.0,336023.0
175,2020-05-27,251.5,257.5,243.5,250.0,250.0,103596.0
176,2020-05-28,252.5,262.399994,243.0,253.5,253.5,116152.0
177,2020-05-29,244.0,258.131012,236.0,255.5,255.5,130455.0
178,2020-06-01,257.0,260.0,240.5,250.0,250.0,72242.0
179,2020-06-02,253.0,264.0,241.0,258.0,258.0,208662.0
180,2020-06-03,259.0,275.0,248.419998,255.0,255.0,169168.0
181,2020-06-04,245.0,270.550995,245.0,260.5,260.5,544112.0
182,2020-06-05,267.0,269.0,258.0,265.0,265.0,127235.0
183,2020-06-08,253.5,272.5,253.5,264.0,264.0,132139.0
184,2020-06-09,253.0,271.454987,251.0,260.0,260.0,166594.0
185,2020-06-10,250.0,279.700012,250.0,263.0,263.0,105621.0
186,2020-06-11,256.5,271.5,255.5,265.0,265.0,103625.0
187,2020-06-12,255.0,267.5,248.5,248.5,248.5,1329841.0
188,2020-06-15,248.0,271.5,232.149994,240.0,240.0,235721.0
189,2020-06-16,255.0,268.0,246.71099900000002,259.5,259.5,214303.0
190,2020-06-17,250.5,278.0,250.5,269.0,269.0,167072.0
191,2020-06-18,267.0,283.5,259.769989,274.5,274.5,200587.0
192,2020-06-19,276.0,279.359985,257.755005,265.0,265.0,260448.0
193,2020-06-22,256.5,278.056,256.5,270.0,270.0,712540.0
194,2020-06-23,272.5,299.5,264.299988,293.5,293.5,105007.0
195,2020-06-24,291.0,291.451996,263.0,273.0,273.0,101439.0
196,2020-06-25,261.0,300.0,252.0,288.0,288.0,223853.0
197,2020-06-26,288.0,300.0,274.5,285.0,285.0,136968.0
198,2020-06-29,276.0,292.0,273.0,282.5,282.5,82115.0
199,2020-06-30,288.0,293.809998,260.76901200000003,265.5,265.5,79386.0
200,2020-07-01,271.5,280.0,258.088013,265.5,265.5,35292.0
201,2020-07-02,268.5,274.5,261.0,263.0,263.0,141716.0
202,2020-07-03,279.0,303.0,265.660004,274.0,274.0,213238.0
203,2020-07-06,278.5,278.5,267.5,274.0,274.0,93222.0
204,2020-07-07,266.5,274.0,263.428009,266.0,266.0,71882.0
205,2020-07-08,266.0,294.5,266.0,288.0,288.0,323740.0
206,2020-07-09,280.0,292.207001,271.73999,275.5,275.5,311874.0
207,2020-07-10,275.0,295.33401499999997,268.649994,278.0,278.0,728507.0
208,2020-07-13,289.0,294.0,281.100006,285.0,285.0,539470.0
209,2020-07-14,289.0,291.459991,282.0,286.5,286.5,303488.0
210,2020-07-15,290.0,294.26001,275.190002,286.5,286.5,604436.0
211,2020-07-16,285.0,291.822998,264.839996,285.0,285.0,216873.0
212,2020-07-17,285.0,285.0,275.0,280.0,280.0,126435.0
213,2020-07-20,,,,,,
214,2020-07-21,277.0,296.0,277.0,280.0,280.0,242975.0
215,2020-07-22,281.5,290.670013,276.0,282.5,282.5,125736.0
216,2020-07-23,277.0,285.528015,267.450012,270.0,270.0,197999.0
217,2020-07-24,280.0,284.786987,270.0,270.0,270.0,105584.0
218,2020-07-27,275.5,281.309998,265.5,273.5,273.5,69428.0
219,2020-07-28,280.5,289.5,265.5,269.5,269.5,113302.0
220,2020-07-29,280.0,280.207001,268.11499,268.5,268.5,120351.0
221,2020-07-30,271.5,283.5,265.843994,270.0,270.0,143080.0
222,2020-07-31,269.0,278.160004,268.0,272.0,272.0,116735.0
223,2020-08-03,268.5,284.5,265.0,272.0,272.0,110453.0
224,2020-08-04,280.5,280.5,260.420013,270.0,270.0,148015.0
225,2020-08-05,282.0,282.0,266.5,272.5,272.5,92747.0
226,2020-08-06,264.5,274.5,260.0,265.5,265.5,53758.0
227,2020-08-07,262.5,280.5,261.483002,270.0,270.0,83218.0
228,2020-08-10,273.0,283.39401200000003,270.0,272.0,272.0,440292.0
229,2020-08-11,283.0,285.0,270.0,270.0,270.0,326506.0
230,2020-08-12,273.0,281.459991,261.362,269.0,269.0,202910.0
231,2020-08-13,266.5,277.85900899999996,266.0,272.5,272.5,285094.0
232,2020-08-14,266.5,284.0,260.5,264.0,264.0,87245.0
233,2020-08-17,263.0,274.359985,260.5,265.0,265.0,82514.0
234,2020-08-18,260.0,285.0,260.0,268.5,268.5,111006.0
235,2020-08-19,267.5,275.569,267.0,269.0,269.0,78620.0
236,2020-08-20,260.0,275.0,260.0,274.5,274.5,39032.0
237,2020-08-21,270.5,276.77600099999995,268.0,272.5,272.5,39445.0
238,2020-08-24,274.5,276.77600099999995,263.0,271.0,271.0,46756.0
239,2020-08-25,264.5,274.5,264.0,271.0,271.0,57453.0
240,2020-08-26,272.0,277.0,262.0,273.0,273.0,85735.0
241,2020-08-27,265.0,285.0,265.0,282.0,282.0,121550.0
242,2020-08-28,277.5,285.5,271.069,277.5,277.5,80787.0
243,2020-09-01,277.0,281.0,268.0,276.5,276.5,89953.0
244,2020-09-02,275.5,289.5,271.5,286.0,286.0,114952.0
245,2020-09-03,285.5,289.5,271.820007,274.0,274.0,146448.0
246,2020-09-04,270.0,287.0,270.0,276.0,276.0,116856.0
247,2020-09-07,282.5,287.0,276.0,276.5,276.5,84733.0
248,2020-09-08,276.0,287.0,270.0,285.5,285.5,3018893.0
249,2020-09-09,287.0,290.0,273.5,286.0,286.0,3016344.0
250,2020-09-10,287.0,293.919006,276.0,285.0,285.0,157339.0
251,2020-09-11,283.5,288.0,270.5,277.5,277.5,81555.0
252,2020-09-14,281.0,286.0,270.0,270.0,270.0,2457701.0
