,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-10-24,28.0,27.049999,27.01,27.5,27.325397,9728.0
29,2019-10-25,27.5,27.25,27.02,27.5,27.325397,4523.0
30,2019-10-28,27.5,27.25,25.0,26.0,25.834920999999998,507318.0
31,2019-10-29,26.0,25.9,25.0,26.0,25.834920999999998,61453.0
32,2019-10-30,26.0,25.9,25.0,26.0,25.834920999999998,94100.0
33,2019-10-31,26.0,26.0,26.0,26.0,25.834920999999998,0.0
34,2019-11-01,26.0,25.799999,25.0,26.6,26.431112,4633719.0
35,2019-11-04,26.6,25.6,25.6,26.6,26.431112,22877.0
36,2019-11-05,26.6,25.6,24.07,26.6,26.431112,13218.0
37,2019-11-06,26.6,25.6,25.0,26.0,25.834920999999998,58194.0
38,2019-11-07,26.0,25.049999,25.0,26.0,25.834920999999998,54300.0
39,2019-11-08,26.0,26.0,26.0,26.0,25.834920999999998,0.0
40,2019-11-11,26.0,25.01,24.0,24.5,24.344444,97206.0
41,2019-11-12,24.5,24.0,23.0,23.9,23.748253,297058.0
42,2019-11-13,23.9,24.16,22.5,24.200001,24.04635,147105.0
43,2019-11-14,24.200001,23.889999,23.0,24.1,23.946985,43469.0
44,2019-11-15,24.1,24.799999,23.4,24.1,23.946985,96654.0
45,2019-11-18,24.299999,24.4,22.0,24.299999,24.145714,177837.0
46,2019-11-19,24.299999,23.6,22.0,22.5,22.357143,185432.0
47,2019-11-20,22.5,22.4,21.200001,22.200001,22.059048,1196412.0
48,2019-11-21,22.5,25.24,22.98,24.4,24.245079,2662847.0
49,2019-11-22,24.4,26.9,24.65,26.5,26.331745,928105.0
50,2019-11-25,26.5,26.85,25.0,25.700001,25.536827,2097044.0
51,2019-11-26,26.0,26.0,25.040001,26.0,25.834920999999998,2193606.0
52,2019-11-27,26.0,26.0,25.4,26.0,25.834920999999998,38300.0
53,2019-11-28,26.0,29.0,26.690001000000002,28.4,28.219683000000003,211460.0
54,2019-11-29,28.5,34.900002,28.0,32.5,32.293652,199228.0
55,2019-12-02,32.5,34.0,32.5,34.0,33.784126,131917.0
56,2019-12-03,34.0,34.5,32.150002,33.0,32.790478,204055.0
57,2019-12-04,33.0,33.0,32.0,32.5,32.293652,121113.0
58,2019-12-05,32.5,33.0,31.0,32.5,32.293652,26333.0
59,2019-12-06,32.5,32.990002000000004,31.059998999999998,32.5,32.293652,25607.0
60,2019-12-09,32.5,32.400002,31.059998999999998,32.5,32.293652,14756.0
61,2019-12-10,32.5,34.0,31.059998999999998,32.5,32.293652,85699.0
62,2019-12-11,32.5,32.455002,31.030001000000002,31.5,31.299999,77268.0
63,2019-12-12,31.5,31.0,28.110001,28.5,28.319048,348203.0
64,2019-12-13,28.5,30.98,28.5,30.5,30.306348999999997,141798.0
65,2019-12-16,30.5,32.0,29.530001000000002,30.5,30.306348999999997,118657.0
66,2019-12-17,30.5,33.0,29.639999,31.5,31.299999,71277.0
67,2019-12-18,31.5,32.700001,30.709999,31.5,31.299999,23000.0
68,2019-12-19,31.5,32.700001,31.0,31.5,31.5,106125.0
69,2019-12-20,31.5,34.0,30.6,33.0,33.0,324871.0
70,2019-12-23,33.0,38.0,32.599998,36.5,36.5,278252.0
71,2019-12-24,36.5,38.919998,36.549999,37.5,37.5,77930.0
72,2019-12-27,37.0,38.939999,36.361,37.5,37.5,60179.0
73,2019-12-30,37.5,40.0,37.150002,38.799999,38.799999,43137.0
74,2019-12-31,38.799999,38.5,38.5,38.799999,38.799999,10000.0
75,2020-01-02,38.799999,39.952,38.799999,38.799999,38.799999,47644.0
76,2020-01-03,38.799999,39.952,38.967999,38.799999,38.799999,3331.0
77,2020-01-06,38.799999,44.0,38.967999,42.0,42.0,346879.0
78,2020-01-07,42.0,44.959998999999996,42.450001,44.0,44.0,164895.0
79,2020-01-08,43.5,42.610001000000004,39.580002,40.0,40.0,281753.0
80,2020-01-09,40.0,41.75,39.5,41.0,41.0,102763.0
81,2020-01-10,41.0,41.0,40.330002,41.0,41.0,34512.0
82,2020-01-13,41.0,41.0,39.0,40.5,40.5,62845.0
83,2020-01-14,40.5,40.200001,39.0,40.5,40.5,45208.0
84,2020-01-15,40.5,39.060001,39.0,40.0,40.0,7590.0
85,2020-01-16,40.0,39.700001,39.099998,40.0,40.0,26372.0
86,2020-01-17,40.0,39.25,39.0,39.0,39.0,27505.0
87,2020-01-20,39.0,38.299999,38.25,38.5,38.5,6600.0
88,2020-01-21,38.5,38.299999,38.0,38.5,38.5,27105.0
89,2020-01-22,39.5,40.0,34.02,34.5,34.5,197240.0
90,2020-01-23,34.5,35.200001,34.099998,35.0,35.0,23285.0
91,2020-01-24,35.0,35.0,34.029999,35.0,35.0,33348.0
92,2020-01-27,35.0,34.799999,34.0,35.0,35.0,139456.0
93,2020-01-28,35.0,34.040001000000004,34.0,34.5,34.5,236614.0
94,2020-01-29,34.5,34.98,34.0,34.5,34.5,105268.0
95,2020-01-30,34.5,37.919998,34.0,36.0,36.0,143252.0
96,2020-01-31,36.0,38.0,35.0,36.0,36.0,72813.0
97,2020-02-03,36.0,35.18,35.119999,36.0,36.0,26187.0
98,2020-02-04,36.0,35.099998,35.099998,36.0,36.0,9503.0
99,2020-02-05,36.0,37.919998,35.0,36.0,36.0,77885.0
100,2020-02-06,36.0,37.900002,35.0,36.0,36.0,47097.0
101,2020-02-07,36.0,38.200001,35.0,37.0,37.0,63301.0
102,2020-02-10,37.0,37.0,37.0,37.0,37.0,0.0
103,2020-02-11,37.0,37.0,37.0,37.0,37.0,0.0
104,2020-02-12,37.5,38.939999,35.0,37.5,37.5,10130.0
105,2020-02-13,37.5,38.939999,36.060001,37.5,37.5,4398.0
106,2020-02-14,37.5,39.0,37.549999,37.5,37.5,35615.0
107,2020-02-17,37.5,40.959998999999996,38.900002,40.0,40.0,70365.0
108,2020-02-18,40.0,40.000999,39.049999,39.5,39.5,29450.0
109,2020-02-19,39.5,40.895,38.450001,39.5,39.5,9897.0
110,2020-02-20,39.5,39.669998,38.099998,39.0,39.0,56400.0
111,2020-02-21,39.0,39.645,36.0,37.5,37.5,83922.0
112,2020-02-24,37.5,37.599998,35.0,37.0,37.0,94470.0
113,2020-02-25,37.0,35.0,35.0,37.0,37.0,53105.0
114,2020-02-26,37.0,35.0,35.0,37.0,37.0,30755.0
115,2020-02-27,36.5,35.0,35.0,36.5,36.5,148888.0
116,2020-02-28,36.5,36.0,35.0,36.5,36.5,207067.0
117,2020-03-02,36.5,36.5,35.0,36.5,36.5,211847.0
118,2020-03-03,36.5,35.25,35.0,36.5,36.5,91675.0
119,2020-03-04,36.5,38.0,35.0,36.5,36.5,63194.0
120,2020-03-05,36.5,37.844002,35.060001,36.5,36.5,90227.0
121,2020-03-06,36.5,36.299999,35.0,35.5,35.5,13872.0
122,2020-03-09,35.5,34.599998,33.0,34.0,34.0,63041.0
123,2020-03-10,34.0,33.040001000000004,33.040001000000004,34.0,34.0,5638.0
124,2020-03-11,34.0,33.0,33.0,34.0,34.0,8200.0
125,2020-03-12,33.5,33.25,30.0,31.5,31.5,85404.0
126,2020-03-13,31.5,33.0,30.0,31.5,31.5,146649.0
127,2020-03-16,30.0,29.959999,28.08,29.0,29.0,17547.0
128,2020-03-17,29.0,28.25,28.0,28.5,28.5,29522.0
129,2020-03-18,28.5,28.0,23.0,24.0,24.0,115677.0
130,2020-03-19,24.0,24.5,23.0,24.0,24.0,121816.0
131,2020-03-20,24.0,25.0,22.0,24.5,24.5,258030.0
132,2020-03-23,24.5,24.950001,22.0,23.0,23.0,34110.0
133,2020-03-24,23.0,23.4,22.0,23.0,23.0,28319.0
134,2020-03-25,23.0,22.1,21.25,22.5,22.5,151521.0
135,2020-03-26,22.5,22.495001000000002,20.0,21.799999,21.799999,181332.0
136,2020-03-27,22.299999,22.4,20.0,22.0,22.0,252688.0
137,2020-03-30,22.0,22.4,20.0,22.0,22.0,145653.0
138,2020-03-31,22.0,31.5,20.0,29.0,29.0,925629.0
139,2020-04-01,28.0,30.959999,28.0,30.0,30.0,138778.0
140,2020-04-02,30.0,33.200001,30.9,32.5,32.5,198519.0
141,2020-04-03,32.5,33.700001,31.0,32.5,32.5,643699.0
142,2020-04-06,32.5,33.299999,31.01,32.5,32.5,43005.0
143,2020-04-07,32.5,31.5,31.5,32.5,32.5,4113.0
144,2020-04-08,32.5,31.5,31.0,32.5,32.5,18000.0
145,2020-04-09,32.5,33.220001,31.254998999999998,32.5,32.5,2061029.0
146,2020-04-14,32.5,33.939999,31.0,32.5,32.5,76316.0
147,2020-04-15,32.5,32.439999,30.0,31.5,31.5,206872.0
148,2020-04-16,31.5,32.345001,30.209999,31.5,31.5,56843.0
149,2020-04-17,31.5,32.900002,32.799999,31.5,31.5,16641.0
150,2020-04-20,31.5,34.0,32.75,33.0,33.0,35070.0
151,2020-04-21,33.0,35.0,33.200001,34.5,34.5,71500.0
152,2020-04-22,34.5,35.25,33.349998,34.5,34.5,14836.0
153,2020-04-23,34.5,33.564999,33.0,34.5,34.5,129869.0
154,2020-04-24,34.5,33.564999,33.0,34.5,34.5,36462.0
155,2020-04-27,34.5,35.0,34.75,34.5,34.5,420276.0
156,2020-04-28,34.5,35.0,32.060001,33.5,33.5,43131.0
157,2020-04-29,33.5,34.950001,32.25,34.5,34.5,133499.0
158,2020-04-30,34.5,34.299999,32.0,33.5,33.5,24824.0
159,2020-05-01,33.5,32.0,31.0,32.5,32.5,108436.0
160,2020-05-04,32.5,31.0,31.0,32.5,32.5,90000.0
161,2020-05-05,32.5,31.25,31.0,32.5,32.5,1786.0
162,2020-05-06,32.5,31.5,31.0,32.5,32.5,14000.0
163,2020-05-07,32.5,31.0,31.0,32.5,32.5,19362.0
164,2020-05-11,32.5,31.0,31.0,32.5,32.5,15000.0
165,2020-05-12,32.5,32.5,32.5,32.5,32.5,0.0
166,2020-05-13,32.5,32.5,31.0,32.5,32.5,92722.0
167,2020-05-14,32.5,32.619999,32.619999,32.5,32.5,607.0
168,2020-05-15,32.5,32.5,32.5,32.5,32.5,0.0
169,2020-05-18,32.5,32.619999,31.0,32.5,32.5,198691.0
170,2020-05-19,32.5,32.619999,32.619999,32.5,32.5,3040.0
171,2020-05-20,32.5,31.0,31.0,32.5,32.5,280167.0
172,2020-05-21,32.5,31.0,31.0,32.5,32.5,10640.0
173,2020-05-22,32.5,32.5,32.5,32.5,32.5,0.0
174,2020-05-26,32.5,32.599998,31.299999,32.5,32.5,17492.0
175,2020-05-27,33.0,33.5,31.75,32.5,32.5,32346.0
176,2020-05-28,32.5,33.799999,31.75,32.5,32.5,92419.0
177,2020-05-29,32.5,32.049999,32.049999,32.5,32.5,19650.0
178,2020-06-01,32.5,32.099998,32.099998,32.5,32.5,33600.0
179,2020-06-02,32.5,32.099998,32.099998,32.5,32.5,20000.0
180,2020-06-03,32.5,33.744999,32.099998,32.5,32.5,6996.0
181,2020-06-04,32.5,32.5,32.5,32.5,32.5,22090.0
182,2020-06-05,32.5,33.5,32.5,32.5,32.5,184796.0
183,2020-06-08,33.0,34.939999,33.5,33.5,33.5,29382.0
184,2020-06-09,33.5,34.880001,33.5,33.5,33.5,91411.0
185,2020-06-10,33.5,38.919998,34.880001,37.0,37.0,76300.0
186,2020-06-11,37.0,35.5,35.0,36.5,36.5,40500.0
187,2020-06-12,36.5,35.075001,35.0,36.5,36.5,80108.0
188,2020-06-15,36.900002,36.900002,35.060001,36.0,36.0,33630.0
189,2020-06-16,36.0,39.0,36.700001,38.0,38.0,109460.0
190,2020-06-17,38.0,41.0,39.0,39.5,39.5,60469.0
191,2020-06-18,40.5,42.0,38.154999,40.0,40.0,213012.0
192,2020-06-19,40.0,40.299999,38.0,39.0,39.0,43223.0
193,2020-06-22,38.5,38.5,38.5,38.5,38.5,0.0
194,2020-06-23,38.5,41.5,34.5,36.0,36.0,248209.0
195,2020-06-24,36.0,38.0,35.040001000000004,36.5,36.5,100112.0
196,2020-06-25,36.5,37.439999,35.0,36.5,36.5,81575.0
197,2020-06-26,36.5,35.5,35.0,36.5,36.5,24135.0
198,2020-06-29,36.5,35.0,35.0,36.5,36.5,1434.0
199,2020-06-30,36.5,38.0,35.0,36.5,36.5,10713.0
200,2020-07-01,36.5,36.683997999999995,35.0,36.5,36.5,40649.0
201,2020-07-02,36.5,36.5,35.0,36.5,36.5,68879.0
202,2020-07-03,36.5,35.000999,35.0,36.5,36.5,8091.0
203,2020-07-06,36.5,36.243999,36.243999,36.5,36.5,5000.0
204,2020-07-07,36.5,35.000999,35.0,36.5,36.5,25950.0
205,2020-07-08,36.5,35.0,35.0,36.5,36.5,19999.0
206,2020-07-09,36.5,36.5,36.5,36.5,36.5,0.0
207,2020-07-10,36.5,36.220001,35.0,36.5,36.5,29408.0
208,2020-07-13,36.5,36.220001,35.0,36.5,36.5,141198.0
209,2020-07-14,40.0,43.0,38.0,39.0,39.0,1305932.0
210,2020-07-15,39.0,38.380001,36.0,38.0,38.0,77372.0
211,2020-07-16,38.0,37.945,36.0,37.5,37.5,18098.0
212,2020-07-17,37.5,37.439999,32.0,36.0,36.0,68889.0
213,2020-07-20,,,,,,
214,2020-07-21,35.0,36.75,33.150002,36.0,36.0,71081.0
215,2020-07-22,36.0,39.5,36.650002,37.5,37.5,115978.0
216,2020-07-23,37.5,39.25,37.125999,37.5,37.5,15280.0
217,2020-07-24,37.5,39.0,37.25,37.5,37.5,185681.0
218,2020-07-27,37.5,41.0,37.355,37.5,37.5,73876.0
219,2020-07-28,37.5,40.0,40.0,37.5,37.5,45593.0
220,2020-07-29,37.5,37.549999,37.525002,37.5,37.5,2131.0
221,2020-07-30,37.5,40.0,40.0,37.5,37.5,4775.0
222,2020-07-31,37.5,40.0,35.0,37.5,37.5,21850.0
223,2020-08-03,37.5,37.5,37.5,37.5,37.5,0.0
224,2020-08-04,37.5,39.75,36.099998,37.5,37.5,23750.0
225,2020-08-05,37.5,40.0,37.5,37.5,37.5,46454.0
226,2020-08-06,37.5,40.0,37.549999,37.5,37.5,32600.0
227,2020-08-07,37.5,40.0,37.549999,37.5,37.5,8600.0
228,2020-08-10,37.5,40.0,37.5,37.5,37.5,20354.0
229,2020-08-11,37.5,36.099998,36.099998,37.5,37.5,91.0
230,2020-08-12,37.5,37.5,37.5,37.5,37.5,114130.0
231,2020-08-13,37.5,40.0,36.099998,37.5,37.5,100703.0
232,2020-08-14,37.5,35.5,35.5,37.5,37.5,3890.0
233,2020-08-17,37.5,40.0,37.5,37.5,37.5,624532.0
234,2020-08-18,37.5,37.5,37.5,37.5,37.5,36690.0
235,2020-08-19,37.5,37.5,37.5,37.5,37.5,63739.0
236,2020-08-20,37.5,37.5,37.5,37.5,37.5,0.0
237,2020-08-21,37.5,37.5,37.5,37.5,37.5,0.0
238,2020-08-24,37.5,37.5,37.5,37.5,37.5,0.0
239,2020-08-25,37.5,40.0,37.549999,37.5,37.5,14902.0
240,2020-08-26,37.5,37.5,37.5,37.5,37.5,0.0
241,2020-08-27,37.5,41.0,37.5,40.0,40.0,224326.0
242,2020-08-28,40.0,42.0,39.549999,40.5,40.5,29015.0
243,2020-09-01,40.5,43.743999,41.0,42.5,42.5,61702.0
244,2020-09-02,42.5,46.900002,42.549999,44.5,44.5,116959.0
245,2020-09-03,44.5,46.900002,43.654999,44.5,44.5,83178.0
246,2020-09-04,44.0,45.799999,40.0,41.0,41.0,258647.0
247,2020-09-07,41.0,42.439999,42.439999,41.0,41.0,10000.0
248,2020-09-08,41.0,41.0,41.0,41.0,41.0,0.0
249,2020-09-09,41.0,42.400002,39.0,41.0,41.0,47688.0
250,2020-09-10,41.0,39.0,39.0,41.0,41.0,6030.0
251,2020-09-11,41.0,40.0,37.5,41.0,41.0,205000.0
252,2020-09-14,39.0,39.0,39.0,40.5,40.5,10000.0
