,Date,Open,High,Low,Close,Adj Close,Volume
62,2019-12-11,3587.9799799999996,3587.9799799999996,3576.530029,3572.5,3572.173828,1550.0
63,2019-12-12,3615.5,3615.5,3615.5,3615.5,3615.282227,0.0
64,2019-12-13,3546.0,3546.0,3546.0,3546.0,3545.7863770000004,0.0
65,2019-12-16,3586.0,3587.889893,3561.100098,3591.5,3591.2836909999996,350.0
66,2019-12-17,3634.48999,3634.48999,3634.48999,3637.5,3637.280762,300.0
67,2019-12-18,3656.0,3656.0,3639.48999,3657.0,3656.7795409999994,570.0
68,2019-12-19,3682.0,3682.0,3653.040039,3679.0,3678.7783200000003,440.0
69,2019-12-20,3690.0,3690.0,3686.040039,3699.0,3698.7771,500.0
70,2019-12-23,3738.0,3738.0,3738.0,3738.0,3737.774658,0.0
71,2019-12-24,3726.0,3728.530029,3726.0,3730.0,3729.775146,150.0
72,2019-12-27,3692.0,3692.0,3692.0,3692.0,3691.7775880000004,0.0
73,2019-12-30,3672.0,3673.139893,3672.0,3664.0,3663.779297,760.0
74,2019-12-31,3648.5,3648.5,3648.5,3648.5,3648.280029,0.0
75,2020-01-02,3671.0,3671.0,3671.0,3671.0,3670.7788090000004,0.0
76,2020-01-03,3657.0,3658.1298829999996,3657.0,3679.5,3679.2783200000003,100.0
77,2020-01-06,3652.0,3652.0,3652.0,3652.0,3651.780029,0.0
78,2020-01-07,3656.0,3676.6298829999996,3653.959961,3680.5,3680.2783200000003,1215.0
79,2020-01-08,3673.0,3673.0,3657.5,3696.0,3695.7773439999996,240.0
80,2020-01-09,3717.5,3717.5,3717.5,3717.5,3717.275879,0.0
81,2020-01-10,3722.530029,3722.530029,3722.530029,3723.0,3722.775635,385.0
82,2020-01-13,3741.530029,3747.459961,3722.530029,3745.5,3745.274414,741.0
83,2020-01-14,3764.0,3764.0,3759.459961,3756.0,3755.773682,1400.0
84,2020-01-15,3759.0,3759.0,3759.0,3759.0,3758.773438,0.0
85,2020-01-16,3751.959961,3771.4499509999996,3751.959961,3760.5,3760.273438,1027.0
86,2020-01-17,3780.0,3782.0,3768.8798829999996,3788.0,3787.771729,598.0
87,2020-01-20,3787.0,3787.0,3787.0,3787.0,3786.771729,0.0
88,2020-01-21,3758.540039,3758.540039,3757.540039,3773.0,3772.772705,355.0
89,2020-01-22,3802.4399409999996,3802.4399409999996,3748.5600590000004,3753.0,3752.773926,435.0
90,2020-01-23,3728.0,3728.0,3728.0,3728.0,3727.7753909999997,0.0
91,2020-01-24,3741.0,3741.0,3740.530029,3740.0,3739.774658,350.0
92,2020-01-27,3657.0,3662.5,3657.0,3662.0,3661.779297,270.0
93,2020-01-28,3697.0,3725.8000490000004,3664.4799799999996,3722.5,3722.275635,3504.0
94,2020-01-29,3730.0,3730.0,3720.5200200000004,3721.0,3720.775879,1506.0
95,2020-01-30,3655.5,3655.5,3655.5,3655.5,3655.279785,0.0
96,2020-01-31,3597.5,3597.5,3597.5,3597.5,3597.283203,0.0
97,2020-02-03,3672.0,3672.0,3672.0,3672.0,3671.7788090000004,0.0
98,2020-02-04,3729.0,3729.0,3729.0,3729.0,3728.7753909999997,0.0
99,2020-02-05,3745.0,3768.540039,3745.0,3773.5,3773.272705,470.0
100,2020-02-06,3793.4399409999996,3793.4399409999996,3793.4399409999996,3802.0,3801.770996,500.0
101,2020-02-07,3786.0,3786.0,3786.0,3786.0,3785.771973,0.0
102,2020-02-10,3786.0,3786.0,3786.0,3786.0,3785.771973,0.0
103,2020-02-11,3786.0,3786.0,3786.0,3786.0,3785.771973,0.0
104,2020-02-12,3807.0,3811.580078,3807.0,3826.0,3825.7695310000004,740.0
105,2020-02-13,3800.0,3806.959961,3794.0,3802.0,3801.770996,680.0
106,2020-02-14,3821.0,3821.0,3819.4099119999996,3814.0,3813.770264,300.0
107,2020-02-17,3825.0,3825.0,3825.0,3825.0,3824.7695310000004,0.0
108,2020-02-18,3821.0,3821.0,3819.959961,3792.0,3791.7714840000003,5025.0
109,2020-02-19,3850.0,3850.0,3826.8000490000004,3854.0,3853.767822,670.0
110,2020-02-20,3870.0,3878.6298829999996,3864.040039,3853.5,3853.267822,2255.0
111,2020-02-21,3802.0,3843.0,3802.0,3800.0,3799.770996,5880.0
112,2020-02-24,3734.0,3739.4499509999996,3704.459961,3693.0,3692.7773439999996,2115.0
113,2020-02-25,3604.0,3604.0,3604.0,3604.0,3603.782715,0.0
114,2020-02-26,3575.25,3575.25,3575.25,3598.5,3598.283203,450.0
115,2020-02-27,3504.0,3504.0,3502.1201170000004,3454.0,3453.7917479999996,590.0
116,2020-02-28,3353.610107,3353.610107,3353.610107,3339.0,3338.798828,300.0
117,2020-03-02,3426.0,3426.0,3374.1999509999996,3436.5,3436.2929689999996,620.0
118,2020-03-03,3499.0,3509.399902,3452.5200200000004,3443.0,3442.7924799999996,1790.0
119,2020-03-04,3483.0,3484.5500490000004,3447.429932,3458.5,3458.291504,900.0
120,2020-03-05,3427.0,3427.0,3416.9799799999996,3443.0,3442.7924799999996,5800.0
121,2020-03-06,3265.0,3265.0,3265.0,3265.0,3264.803223,0.0
122,2020-03-09,3083.0,3083.0,3033.280029,3040.0,3039.816895,2553.0
123,2020-03-10,2997.0,3053.0,2989.0,3021.0,3020.817871,5440.0
124,2020-03-11,3051.320068,3051.320068,3051.320068,3039.0,3038.816895,1120.0
125,2020-03-12,2806.0,2806.0,2793.320068,2809.0,2808.830811,723.0
126,2020-03-13,2946.0,2946.0,2935.0,2800.5,2800.331299,1860.0
127,2020-03-16,2806.0,2806.0,2806.0,2787.0,2787.0,162.0
128,2020-03-17,2793.5,2793.5,2793.5,2793.5,2793.5,0.0
129,2020-03-18,2678.0,2713.0,2641.600098,2676.0,2676.0,5903.0
130,2020-03-19,2731.0,2731.0,2731.0,2731.0,2731.0,0.0
131,2020-03-20,2810.0,2815.840088,2744.0,2710.0,2710.0,3300.0
132,2020-03-23,2519.040039,2697.959961,2515.360107,2624.0,2624.0,456.0
133,2020-03-24,2774.0,2833.0,2677.090088,2827.0,2827.0,6781.0
134,2020-03-25,2758.840088,2787.23999,2734.840088,2933.5,2933.5,2120.0
135,2020-03-26,2957.0,2957.0,2957.0,2957.0,2957.0,0.0
136,2020-03-27,2950.919922,2950.919922,2871.679932,2816.5,2816.5,95.0
137,2020-03-30,2873.5,2873.5,2873.5,2873.5,2873.5,0.0
138,2020-03-31,2861.0,2950.919922,2861.0,2890.5,2890.5,6210.0
139,2020-04-01,2726.159912,2735.159912,2713.159912,2737.5,2737.5,965.0
140,2020-04-02,2727.0,2727.0,2727.0,2727.0,2727.0,0.0
141,2020-04-03,2781.0,2782.919922,2759.0,2733.0,2733.0,6435.0
142,2020-04-06,2877.0,2877.0,2824.639893,2867.0,2867.0,1800.0
143,2020-04-07,2990.0,2998.0,2990.0,3000.5,3000.5,6604.0
144,2020-04-08,2999.0,2999.0,2999.0,2999.0,2999.0,0.0
145,2020-04-09,3091.0,3139.0,3034.439941,3123.0,3123.0,6970.0
146,2020-04-14,3062.0,3062.0,3062.0,3062.0,3062.0,0.0
147,2020-04-15,2994.0,2994.0,2994.0,2994.0,2994.0,0.0
148,2020-04-16,3017.0,3034.0,2956.0,3024.0,3024.0,4507.0
149,2020-04-17,3120.0,3123.899902,3112.709961,3077.0,3077.0,1960.0
150,2020-04-20,3124.0,3124.0,3121.699951,3124.0,3124.0,1160.0
151,2020-04-21,3018.0,3018.0,3018.0,3018.0,3018.0,0.0
152,2020-04-22,3074.0,3074.0,3074.0,3074.0,3074.0,0.0
153,2020-04-23,3083.0,3083.0,3081.719971,3128.0,3128.0,180.0
154,2020-04-24,3084.0,3126.0,3084.0,3093.5,3093.5,2710.0
155,2020-04-27,3152.0,3152.0,3137.0,3179.5,3179.5,3055.0
156,2020-04-28,3187.0,3261.0,3186.639893,3219.0,3219.0,4545.0
157,2020-04-29,3332.5,3332.5,3332.5,3332.5,3332.5,0.0
158,2020-04-30,3338.0,3339.389893,3280.560059,3247.0,3247.0,2542.0
159,2020-05-01,3136.0,3136.0,3136.0,3136.0,3136.0,0.0
160,2020-05-04,3129.5,3129.5,3129.5,3129.5,3129.5,0.0
161,2020-05-05,3206.0,3206.0,3184.320068,3213.5,3213.5,2180.0
162,2020-05-06,3193.5,3193.5,3193.5,3193.5,3193.5,0.0
163,2020-05-07,3263.5,3263.5,3263.5,3263.5,3263.5,0.0
164,2020-05-11,3290.5,3290.5,3290.5,3290.5,3290.5,0.0
165,2020-05-12,3319.0,3321.0,3312.3701170000004,3303.5,3303.5,1460.0
166,2020-05-13,3186.5,3186.5,3186.5,3186.5,3186.5,0.0
167,2020-05-14,3152.0,3156.689941,3132.169922,3165.5,3165.5,12860.0
168,2020-05-15,3210.0,3212.669922,3167.949951,3218.0,3218.0,1105.0
169,2020-05-18,3296.0,3381.600098,3296.0,3381.0,3381.0,3536.0
170,2020-05-19,3356.0,3435.080078,3356.0,3374.5,3374.5,2922.0
171,2020-05-20,3378.0,3378.0,3377.399902,3395.0,3395.0,250.0
172,2020-05-21,3396.76001,3396.76001,3396.76001,3359.5,3359.5,728.0
173,2020-05-22,3373.0,3376.0,3373.0,3367.0,3367.0,10200.0
174,2020-05-26,3445.0,3445.0,3445.0,3445.0,3445.0,0.0
175,2020-05-27,3457.8798829999996,3457.8798829999996,3457.8798829999996,3478.0,3478.0,37.0
176,2020-05-28,3538.0,3545.469971,3538.0,3531.0,3531.0,1328.0
177,2020-05-29,3463.0,3463.0,3463.0,3463.0,3463.0,0.0
178,2020-06-01,3494.0,3494.0,3492.5500490000004,3489.0,3489.0,720.0
179,2020-06-02,3497.0,3497.0,3497.0,3497.0,3497.0,0.0
180,2020-06-03,3504.959961,3504.959961,3504.959961,3578.5,3578.5,355.0
181,2020-06-04,3577.0,3577.0,3565.0,3578.5,3578.5,1190.0
182,2020-06-05,3631.0,3671.0,3631.0,3704.0,3704.0,25000.0
183,2020-06-08,3695.0,3727.0,3695.0,3733.0,3733.0,21876.0
184,2020-06-09,3728.0,3729.5500490000004,3728.0,3678.0,3678.0,1860.0
185,2020-06-10,3678.0,3679.530029,3589.0,3612.0,3612.0,1180.0
186,2020-06-11,3530.0,3548.469971,3479.4399409999996,3465.0,3465.0,19844.0
187,2020-06-12,3442.5,3442.5,3442.5,3442.5,3442.5,0.0
188,2020-06-15,3455.0,3455.0,3455.0,3455.0,3455.0,0.0
189,2020-06-16,3600.0,3600.0,3599.51001,3586.5,3586.5,3200.0
190,2020-06-17,3583.0,3620.0,3583.0,3574.5,3574.5,1674.0
191,2020-06-18,3599.5,3599.5,3599.5,3599.5,3599.5,0.0
192,2020-06-19,3641.5,3641.5,3641.5,3641.5,3641.5,0.0
193,2020-06-22,3584.0,3584.0,3577.51001,3555.0,3555.0,1650.0
194,2020-06-23,3563.0,3564.459961,3563.0,3578.5,3578.5,580.0
195,2020-06-24,3516.0,3516.0,3488.0,3470.5,3470.5,1340.0
196,2020-06-25,3441.0,3444.4099119999996,3440.0,3465.5,3465.5,1400.0
197,2020-06-26,3512.0,3513.4399409999996,3512.0,3467.0,3467.0,900.0
198,2020-06-29,3471.0,3471.419922,3470.0,3510.5,3510.5,1330.0
199,2020-06-30,3517.0,3532.0,3504.719971,3529.5,3529.5,6030.0
200,2020-07-01,3527.0,3529.4499509999996,3527.0,3506.5,3506.5,640.0
201,2020-07-02,3530.0,3534.4499509999996,3527.0,3555.0,3555.0,1230.0
202,2020-07-03,3555.0,3555.0,3554.100098,3526.5,3526.5,300.0
203,2020-07-06,3588.5,3588.5,3588.5,3588.5,3588.5,0.0
204,2020-07-07,3546.860107,3546.860107,3546.860107,3548.0,3548.0,950.0
205,2020-07-08,3499.5,3499.5,3499.5,3499.5,3499.5,0.0
206,2020-07-09,3449.0,3449.0,3449.0,3449.0,3449.0,0.0
207,2020-07-10,3448.1599119999996,3464.860107,3448.1599119999996,3489.5,3489.5,2300.0
208,2020-07-13,3549.0,3559.0,3548.899902,3559.5,3559.5,600.0
209,2020-07-14,3526.0,3531.0,3526.0,3517.0,3517.0,4200.0
210,2020-07-15,3562.0,3572.110107,3559.899902,3584.0,3584.0,600.0
211,2020-07-16,3607.0,3607.0,3603.8798829999996,3598.0,3598.0,16.0
212,2020-07-17,3619.5,3619.5,3619.5,3619.5,3619.5,0.0
213,2020-07-20,3597.0,3597.0,3595.889893,3592.5,3592.5,1200.0
214,2020-07-21,3605.0,3606.1201170000004,3605.0,3617.0,3617.0,1100.0
215,2020-07-22,3619.0,3619.0,3599.110107,3615.0,3615.0,1460.0
216,2020-07-23,3647.1298829999996,3647.1298829999996,3647.1298829999996,3643.0,3643.0,1138.0
217,2020-07-24,3566.0,3567.0,3502.0,3568.5,3568.5,1450.0
218,2020-07-27,3548.0,3550.899902,3547.100098,3532.5,3532.5,2400.0
219,2020-07-28,3538.5,3538.5,3538.5,3538.5,3538.5,0.0
220,2020-07-29,3504.0,3521.0900880000004,3504.0,3538.5,3538.5,7685.0
221,2020-07-30,3526.0,3527.0,3493.919922,3513.0,3513.0,1300.0
222,2020-07-31,3509.0,3509.0,3484.919922,3481.5,3481.5,1250.0
223,2020-08-03,3546.5,3546.5,3546.5,3546.5,3546.5,0.0
224,2020-08-04,3533.0900880000004,3533.0900880000004,3533.0900880000004,3559.5,3559.5,2140.0
225,2020-08-05,3562.0,3563.100098,3562.0,3558.5,3558.5,292.0
226,2020-08-06,3545.0,3545.8798829999996,3545.0,3547.0,3547.0,5290.0
227,2020-08-07,3580.110107,3580.110107,3580.110107,3577.5,3577.5,3000.0
228,2020-08-10,3591.0,3593.110107,3591.0,3602.5,3602.5,586.0
229,2020-08-11,3641.0,3641.0,3641.0,3641.0,3641.0,0.0
230,2020-08-12,3652.0,3652.0,3649.8701170000004,3642.0,3642.0,530.0
231,2020-08-13,3625.8798829999996,3625.8798829999996,3625.8798829999996,3626.0,3626.0,1400.0
232,2020-08-14,3625.5,3625.5,3625.5,3625.5,3625.5,0.0
233,2020-08-17,3631.5,3631.5,3631.5,3631.5,3631.5,0.0
234,2020-08-18,3588.5,3588.5,3588.5,3588.5,3588.5,0.0
235,2020-08-19,3590.0,3591.110107,3585.889893,3594.5,3594.5,6400.0
236,2020-08-20,3564.0,3589.0,3564.0,3573.0,3573.0,3135.0
237,2020-08-21,3575.0,3575.0,3570.889893,3581.5,3581.5,1730.0
238,2020-08-24,3626.5,3626.5,3626.5,3626.5,3626.5,0.0
239,2020-08-25,3637.0,3638.1298829999996,3635.0,3617.0,3617.0,1160.0
240,2020-08-26,3616.0,3616.0,3616.0,3616.0,3616.0,0.0
241,2020-08-27,3640.5,3640.5,3640.5,3640.5,3640.5,0.0
242,2020-08-28,3619.1201170000004,3619.1201170000004,3618.1201170000004,3607.0,3607.0,1375.0
243,2020-09-01,3591.0,3591.0,3590.1201170000004,3592.5,3592.5,700.0
244,2020-09-02,3662.5,3662.5,3662.5,3662.5,3662.5,0.0
245,2020-09-03,3639.0,3640.1298829999996,3639.0,3606.0,3606.0,240.0
246,2020-09-04,3626.0,3629.1201170000004,3525.9099119999996,3530.5,3530.5,510.0
247,2020-09-07,,,,,,
248,2020-09-08,3574.0,3577.820068,3570.0,3571.0,3571.0,1090.0
249,2020-09-09,3584.0,3593.0,3579.0,3599.0,3599.0,9260.0
250,2020-09-10,3657.0,3657.0,3657.0,3657.0,3657.0,0.0
251,2020-09-11,3637.0,3637.850098,3637.0,3632.0,3632.0,2610.0
