,Date,Open,High,Low,Close,Adj Close,Volume
39,2019-11-08,0.265,0.28,0.262,0.275,0.275,4773286.0
40,2019-11-11,0.275,0.295,0.295,0.275,0.275,7135.0
41,2019-11-12,0.275,0.294,0.292,0.28,0.28,694330.0
42,2019-11-13,0.28,0.295,0.264,0.285,0.285,2041667.0
43,2019-11-14,0.29,0.319,0.281,0.3,0.3,1765172.0
44,2019-11-15,0.3,0.32,0.285,0.305,0.305,2317744.0
45,2019-11-18,0.305,0.35,0.295,0.34,0.34,9861397.0
46,2019-11-19,0.35,0.515,0.354,0.43,0.43,62051288.0
47,2019-11-20,0.43,0.447,0.332,0.38,0.38,27726105.0
48,2019-11-21,0.38,0.42,0.36,0.37,0.37,11172311.0
49,2019-11-22,0.37,0.381,0.353,0.375,0.375,2599546.0
50,2019-11-25,0.375,0.394,0.355,0.375,0.375,459149.0
51,2019-11-26,0.375,0.362,0.331,0.35,0.35,3018712.0
52,2019-11-27,0.35,0.367,0.33,0.35,0.35,4366626.0
53,2019-11-28,0.35,0.37,0.331,0.355,0.355,2983536.0
54,2019-11-29,0.355,0.368,0.368,0.355,0.355,17133.0
55,2019-12-02,0.355,0.38,0.335,0.365,0.365,1570185.0
56,2019-12-03,0.365,0.45,0.353,0.415,0.415,13992872.0
57,2019-12-04,0.415,0.42,0.38,0.39,0.39,4939676.0
58,2019-12-05,0.39,0.399,0.371,0.385,0.385,4273786.0
59,2019-12-06,0.385,0.399,0.35,0.375,0.375,5626522.0
60,2019-12-09,0.375,0.4,0.375,0.38,0.38,1915928.0
61,2019-12-10,0.38,0.375,0.365,0.38,0.38,1205603.0
62,2019-12-11,0.38,0.45,0.365,0.43,0.43,3144905.0
63,2019-12-12,0.43,0.55,0.46,0.535,0.535,55229015.0
64,2019-12-13,0.535,0.559,0.501,0.52,0.52,16847592.0
65,2019-12-16,0.52,0.53,0.445,0.465,0.465,11188464.0
66,2019-12-17,0.465,0.45,0.411,0.435,0.435,5577355.0
67,2019-12-18,0.43,0.46,0.413,0.445,0.445,3652707.0
68,2019-12-19,0.445,0.469,0.42,0.44,0.44,3704649.0
69,2019-12-20,0.44,0.444,0.41,0.425,0.425,2902378.0
70,2019-12-23,0.425,0.44,0.4,0.42,0.42,2521002.0
71,2019-12-24,0.42,0.43,0.4,0.42,0.42,325157.0
72,2019-12-27,0.42,0.43,0.4,0.4,0.4,610785.0
73,2019-12-30,0.4,0.414,0.414,0.4,0.4,1881797.0
74,2019-12-31,0.4,0.44,0.415,0.425,0.425,500000.0
75,2020-01-02,0.425,0.503,0.445,0.5,0.5,7943374.0
76,2020-01-03,0.49,0.53,0.477,0.5,0.5,12738088.0
77,2020-01-06,0.5,0.564,0.51,0.52,0.52,8189180.0
78,2020-01-07,0.52,0.57,0.53,0.555,0.555,27621764.0
79,2020-01-08,0.565,0.645,0.54,0.565,0.565,40973519.0
80,2020-01-09,0.565,0.619,0.555,0.6,0.6,20509771.0
81,2020-01-10,0.6,0.605,0.52,0.545,0.545,16211707.0
82,2020-01-13,0.545,0.605,0.515,0.525,0.525,5162972.0
83,2020-01-14,0.525,0.568,0.5,0.52,0.52,18552869.0
84,2020-01-15,0.52,0.54,0.519,0.53,0.53,9653144.0
85,2020-01-16,0.53,0.537,0.5,0.51,0.51,11026046.0
86,2020-01-17,0.51,0.515,0.47,0.48,0.48,32705279.0
87,2020-01-20,0.48,0.488,0.475,0.48,0.48,2006861.0
88,2020-01-21,0.505,0.532,0.474,0.49,0.49,4882774.0
89,2020-01-22,0.49,0.51,0.485,0.49,0.49,9674464.0
90,2020-01-23,0.49,0.491,0.456,0.48,0.48,12240039.0
91,2020-01-24,0.48,0.488,0.467,0.48,0.48,3933563.0
92,2020-01-27,0.48,0.48,0.452,0.465,0.465,3978845.0
93,2020-01-28,0.465,0.48,0.453,0.465,0.465,4508233.0
94,2020-01-29,0.465,0.468,0.432,0.44,0.44,3559411.0
95,2020-01-30,0.44,0.45,0.432,0.445,0.445,6515467.0
96,2020-01-31,0.445,0.447,0.432,0.44,0.44,3746511.0
97,2020-02-03,0.44,0.43,0.402,0.425,0.425,9715588.0
98,2020-02-04,0.425,0.428,0.415,0.42,0.42,1590831.0
99,2020-02-05,0.42,0.423,0.401,0.415,0.415,460219.0
100,2020-02-06,0.415,0.43,0.4,0.415,0.415,5787773.0
101,2020-02-07,0.415,0.418,0.388,0.405,0.405,4364040.0
102,2020-02-10,0.405,0.405,0.405,0.405,0.405,0.0
103,2020-02-11,0.405,0.405,0.405,0.405,0.405,0.0
104,2020-02-12,0.41,0.418,0.388,0.41,0.41,745061.0
105,2020-02-13,0.41,0.414,0.383,0.39,0.39,1503065.0
106,2020-02-14,0.39,0.4,0.383,0.39,0.39,2493232.0
107,2020-02-17,0.39,0.388,0.363,0.37,0.37,6938034.0
108,2020-02-18,0.365,0.396,0.363,0.385,0.385,3892844.0
109,2020-02-19,0.385,0.408,0.364,0.4,0.4,4129985.0
110,2020-02-20,0.4,0.48,0.382,0.42,0.42,39636439.0
111,2020-02-21,0.42,0.43,0.404,0.412,0.412,3367912.0
112,2020-02-24,0.412,0.415,0.383,0.395,0.395,3544487.0
113,2020-02-25,0.395,0.414,0.388,0.39,0.39,6644528.0
114,2020-02-26,0.39,0.396,0.36,0.37,0.37,4620972.0
115,2020-02-27,0.37,0.378,0.363,0.37,0.37,344893.0
116,2020-02-28,0.37,0.366,0.297,0.305,0.305,32719707.0
117,2020-03-02,0.315,0.34,0.32,0.315,0.315,1304144.0
118,2020-03-03,0.315,0.32,0.302,0.315,0.315,3560753.0
119,2020-03-04,0.315,0.315,0.3,0.31,0.31,2937747.0
120,2020-03-05,0.31,0.3,0.285,0.29,0.29,2837467.0
121,2020-03-06,0.3,0.42,0.3,0.315,0.315,71350158.0
122,2020-03-09,0.305,0.31,0.252,0.28,0.28,16019827.0
123,2020-03-10,0.28,0.318,0.276,0.29,0.29,9369465.0
124,2020-03-11,0.29,0.3,0.26,0.28,0.28,17405921.0
125,2020-03-12,0.285,0.318,0.229,0.265,0.265,8459406.0
126,2020-03-13,0.265,0.29,0.234,0.265,0.265,28753154.0
127,2020-03-16,0.265,0.27,0.225,0.26,0.26,3831363.0
128,2020-03-17,0.255,0.258,0.219,0.22,0.22,8340502.0
129,2020-03-18,0.215,0.225,0.17,0.19,0.19,16897542.0
130,2020-03-19,0.19,0.225,0.187,0.215,0.215,9064169.0
131,2020-03-20,0.22,0.25,0.2,0.215,0.215,5387443.0
132,2020-03-23,0.215,0.2,0.2,0.215,0.215,29258.0
133,2020-03-24,0.215,0.222,0.17,0.2,0.2,9460724.0
134,2020-03-25,0.2,0.209,0.185,0.19,0.19,4369132.0
135,2020-03-26,0.19,0.27,0.18,0.235,0.235,24938048.0
136,2020-03-27,0.235,0.243,0.22,0.235,0.235,7225667.0
137,2020-03-30,0.235,0.243,0.22,0.235,0.235,8729070.0
138,2020-03-31,0.235,0.243,0.19,0.21,0.21,10450000.0
139,2020-04-01,0.21,0.218,0.2,0.205,0.205,1398673.0
140,2020-04-02,0.205,0.206,0.206,0.205,0.205,599645.0
141,2020-04-03,0.205,0.21,0.2,0.205,0.205,2412253.0
142,2020-04-06,0.215,0.224,0.2,0.215,0.215,25630747.0
143,2020-04-07,0.215,0.22,0.2,0.215,0.215,7601827.0
144,2020-04-08,0.21,0.3,0.189,0.26,0.26,54958056.0
145,2020-04-09,0.26,0.252,0.225,0.245,0.245,8669312.0
146,2020-04-14,0.245,0.33,0.252,0.315,0.315,17663515.0
147,2020-04-15,0.315,0.315,0.231,0.26,0.26,7340045.0
148,2020-04-16,0.26,0.324,0.258,0.3,0.3,18194736.0
149,2020-04-17,0.3,0.3,0.251,0.275,0.275,3502016.0
150,2020-04-20,0.275,0.309,0.251,0.285,0.285,5788793.0
151,2020-04-21,0.285,0.31,0.268,0.285,0.285,5019706.0
152,2020-04-22,0.285,0.32,0.273,0.295,0.295,3231480.0
153,2020-04-23,0.295,0.414,0.309,0.335,0.335,51757426.0
154,2020-04-24,0.335,0.377,0.31,0.345,0.345,21512424.0
155,2020-04-27,0.345,0.419,0.36,0.38,0.38,28150746.0
156,2020-04-28,0.38,0.48,0.355,0.4,0.4,75515644.0
157,2020-04-29,0.405,0.48,0.383,0.43,0.43,30139503.0
158,2020-04-30,0.43,0.45,0.39,0.41,0.41,10373928.0
159,2020-05-01,0.405,0.413,0.38,0.405,0.405,10930693.0
160,2020-05-04,0.405,0.5,0.412,0.44,0.44,19665301.0
161,2020-05-05,0.44,0.45,0.36,0.4,0.4,10033335.0
162,2020-05-06,0.4,0.428,0.34,0.415,0.415,30996287.0
163,2020-05-07,0.415,0.419,0.353,0.375,0.375,12488822.0
164,2020-05-11,0.38,0.39,0.341,0.36,0.36,4976102.0
165,2020-05-12,0.36,0.362,0.33,0.34,0.34,15497442.0
166,2020-05-13,0.34,0.347,0.318,0.335,0.335,6395736.0
167,2020-05-14,0.335,0.337,0.301,0.315,0.315,12323554.0
168,2020-05-15,0.325,0.335,0.3,0.31,0.31,8867351.0
169,2020-05-18,0.31,0.4,0.306,0.375,0.375,21432794.0
170,2020-05-19,0.375,0.4,0.358,0.38,0.38,4872394.0
171,2020-05-20,0.38,0.392,0.351,0.36,0.36,6655306.0
172,2020-05-21,0.36,0.37,0.328,0.335,0.335,4322556.0
173,2020-05-22,0.335,0.35,0.311,0.335,0.335,9469992.0
174,2020-05-26,0.335,0.35,0.305,0.32,0.32,6572828.0
175,2020-05-27,0.315,0.354,0.3,0.345,0.345,17155301.0
176,2020-05-28,0.345,0.344,0.32,0.345,0.345,4762920.0
177,2020-05-29,0.345,0.34,0.315,0.33,0.33,1229334.0
178,2020-06-01,0.33,0.337,0.316,0.34,0.34,6119250.0
179,2020-06-02,0.34,0.335,0.311,0.335,0.335,11799767.0
180,2020-06-03,0.335,0.337,0.33,0.335,0.335,2477198.0
181,2020-06-04,0.335,0.337,0.308,0.325,0.325,4261668.0
182,2020-06-05,0.325,0.335,0.311,0.325,0.325,4049171.0
183,2020-06-08,0.325,0.325,0.308,0.32,0.32,1691280.0
184,2020-06-09,0.32,0.32,0.303,0.31,0.31,6511246.0
185,2020-06-10,0.31,0.32,0.304,0.31,0.31,4185822.0
186,2020-06-11,0.31,0.32,0.3,0.31,0.31,2397666.0
187,2020-06-12,0.31,0.32,0.3,0.31,0.31,5551621.0
188,2020-06-15,0.29,0.32,0.28,0.29,0.29,6890652.0
189,2020-06-16,0.29,0.312,0.285,0.31,0.31,3041212.0
190,2020-06-17,0.31,0.312,0.3,0.295,0.295,832089.0
191,2020-06-18,0.295,0.307,0.28,0.305,0.305,4507011.0
192,2020-06-19,0.305,0.312,0.29,0.31,0.31,4333796.0
193,2020-06-22,0.31,0.35,0.3,0.35,0.35,12556088.0
194,2020-06-23,0.35,0.368,0.315,0.355,0.355,30857182.0
195,2020-06-24,0.355,0.367,0.33,0.34,0.34,10066664.0
196,2020-06-25,0.34,0.369,0.34,0.36,0.36,7419539.0
197,2020-06-26,0.36,0.366,0.32,0.335,0.335,11736409.0
198,2020-06-29,0.335,0.36,0.343,0.35,0.35,4567697.0
199,2020-06-30,0.325,0.328,0.3,0.31,0.31,9185086.0
200,2020-07-01,0.31,0.35,0.32,0.34,0.34,7190301.0
201,2020-07-02,0.345,0.35,0.335,0.34,0.34,761260.0
202,2020-07-03,0.355,0.374,0.335,0.36,0.36,6571590.0
203,2020-07-06,0.36,0.38,0.35,0.36,0.36,6582413.0
204,2020-07-07,0.36,0.375,0.343,0.365,0.365,2372136.0
205,2020-07-08,0.365,0.37,0.336,0.355,0.355,2911071.0
206,2020-07-09,0.355,0.36,0.333,0.34,0.34,4906538.0
207,2020-07-10,0.34,0.35,0.335,0.34,0.34,5692984.0
208,2020-07-13,0.34,0.348,0.33,0.34,0.34,31547603.0
209,2020-07-14,0.34,0.342,0.32,0.34,0.34,7128808.0
210,2020-07-15,0.34,0.342,0.32,0.34,0.34,20697489.0
211,2020-07-16,0.365,0.38,0.338,0.345,0.345,7598443.0
212,2020-07-17,0.345,0.362,0.33,0.35,0.35,635051.0
213,2020-07-20,,,,,,
214,2020-07-21,0.34,0.38,0.33,0.36,0.36,7820639.0
215,2020-07-22,0.36,0.435,0.38,0.39,0.39,47853193.0
216,2020-07-23,0.39,0.44,0.38,0.42,0.42,35785975.0
217,2020-07-24,0.42,0.44,0.4,0.405,0.405,15320364.0
218,2020-07-27,0.405,0.478,0.417,0.455,0.455,66750532.0
219,2020-07-28,0.455,0.51,0.45,0.48,0.48,62810069.0
220,2020-07-29,0.48,0.486,0.442,0.475,0.475,20878474.0
221,2020-07-30,0.5,0.508,0.433,0.445,0.445,25082495.0
222,2020-07-31,0.445,0.45,0.43,0.44,0.44,22027386.0
223,2020-08-03,0.44,0.442,0.421,0.44,0.44,4339693.0
224,2020-08-04,0.44,0.441,0.418,0.435,0.435,15119398.0
225,2020-08-05,0.435,0.485,0.425,0.45,0.45,10420915.0
226,2020-08-06,0.445,0.47,0.435,0.45,0.45,5076404.0
227,2020-08-07,0.45,0.47,0.435,0.45,0.45,5085082.0
228,2020-08-10,0.45,0.45,0.4,0.41,0.41,21402461.0
229,2020-08-11,0.41,0.43,0.39,0.41,0.41,23480649.0
230,2020-08-12,0.41,0.409,0.375,0.395,0.395,5266218.0
231,2020-08-13,0.395,0.41,0.375,0.395,0.395,3520968.0
232,2020-08-14,0.395,0.395,0.377,0.385,0.385,4090760.0
233,2020-08-17,0.385,0.4,0.36,0.38,0.38,8071749.0
234,2020-08-18,0.38,0.397,0.36,0.38,0.38,10864379.0
235,2020-08-19,0.38,0.395,0.363,0.38,0.38,5709113.0
236,2020-08-20,0.38,0.41,0.36,0.395,0.395,6712254.0
237,2020-08-21,0.395,0.407,0.376,0.395,0.395,2370135.0
238,2020-08-24,0.395,0.407,0.348,0.355,0.355,8361709.0
239,2020-08-25,0.355,0.386,0.334,0.375,0.375,5351437.0
240,2020-08-26,0.375,0.385,0.36,0.375,0.375,3391467.0
241,2020-08-27,0.375,0.38,0.361,0.375,0.375,5293136.0
242,2020-08-28,0.375,0.385,0.352,0.37,0.37,5614543.0
243,2020-09-01,0.37,0.385,0.35,0.37,0.37,1744964.0
244,2020-09-02,0.37,0.383,0.038,0.37,0.37,8724287.0
245,2020-09-03,0.37,0.375,0.35,0.37,0.37,10163070.0
246,2020-09-04,0.37,0.379,0.355,0.37,0.37,5669317.0
247,2020-09-07,0.37,0.387,0.359,0.37,0.37,5418082.0
248,2020-09-08,0.37,0.41,0.363,0.385,0.385,13554254.0
249,2020-09-09,0.385,0.419,0.37,0.41,0.41,25186384.0
250,2020-09-10,0.41,0.45,0.4,0.435,0.435,23660774.0
251,2020-09-11,0.435,0.45,0.404,0.435,0.435,23969700.0
252,2020-09-14,0.435,0.435,0.4045,0.425,0.425,5708819.0
