,Date,Open,High,Low,Close,Adj Close,Volume
46,2019-11-19,2392.0,2411.5,2392.0,2408.75,2408.75,1203.0
47,2019-11-20,2435.75,2435.75,2435.75,2435.75,2435.75,0.0
48,2019-11-21,2410.0,2411.350098,2410.0,2411.0,2411.0,82.0
49,2019-11-22,2410.0,2410.0,2410.0,2417.25,2417.25,490.0
50,2019-11-25,2385.0,2385.0,2385.0,2386.5,2386.5,1470.0
51,2019-11-26,2367.5,2367.5,2340.0,2348.5,2348.5,2700.0
52,2019-11-27,2365.0,2365.0,2336.0,2340.25,2340.25,777.0
53,2019-11-28,2312.0,2318.5,2302.0,2300.5,2300.5,5013.0
54,2019-11-29,2291.0,2320.0,2291.0,2311.5,2311.5,2237.0
55,2019-12-02,2296.0,2296.0,2272.0,2286.75,2286.75,511.0
56,2019-12-03,2281.5,2286.0,2264.5,2267.0,2267.0,6890.0
57,2019-12-04,2295.0,2302.5,2285.5,2285.0,2285.0,12334.0
58,2019-12-05,2255.5,2256.0,2247.5,2255.75,2255.75,10046.0
59,2019-12-06,2293.5,2295.01001,2275.0,2272.0,2272.0,1011.0
60,2019-12-09,2264.5,2270.0,2246.0,2248.25,2248.25,278.0
61,2019-12-10,2229.5,2229.5,2218.0,2222.5,2222.5,80.0
62,2019-12-11,2262.5,2262.5,2254.0,2264.0,2264.0,275.0
63,2019-12-12,2310.75,2310.75,2310.75,2310.75,2310.75,0.0
64,2019-12-13,2330.0,2330.0,2327.0,2311.75,2311.75,322.0
65,2019-12-16,2362.0,2362.0,2362.0,2362.0,2362.0,0.0
66,2019-12-17,2400.0,2410.0,2400.0,2413.75,2413.75,772.0
67,2019-12-18,2470.0,2480.5,2470.0,2483.25,2483.25,122.0
68,2019-12-19,2480.0,2487.0,2477.5,2490.0,2490.0,650.0
69,2019-12-20,2510.0,2510.0,2479.0,2486.75,2486.75,1162.0
70,2019-12-23,2472.5,2498.5,2472.5,2498.5,2498.5,760.0
71,2019-12-24,2506.0,2507.0,2506.0,2501.5,2501.5,213.0
72,2019-12-27,2510.0,2510.0,2501.0,2513.0,2513.0,148.0
73,2019-12-30,2507.0,2507.0,2504.0,2505.5,2505.5,1950.0
74,2019-12-31,2467.5,2467.5,2467.5,2467.5,2467.5,0.0
75,2020-01-02,2515.0,2515.0,2492.5,2487.0,2487.0,78.0
76,2020-01-03,2456.060059,2456.060059,2456.060059,2479.75,2479.75,269.0
77,2020-01-06,2451.5,2451.5,2443.0,2441.5,2441.5,2801.0
78,2020-01-07,2447.5,2447.5,2440.719971,2437.25,2437.25,6148.0
79,2020-01-08,2434.0,2443.0,2434.0,2444.25,2444.25,530.0
80,2020-01-09,2459.0,2474.0,2459.0,2452.5,2452.5,1370.0
81,2020-01-10,2471.0,2479.0,2464.0,2462.25,2462.25,2359.0
82,2020-01-13,2476.5,2478.5,2449.0,2455.5,2455.5,89.0
83,2020-01-14,2448.429932,2448.429932,2448.429932,2463.5,2463.5,813.0
84,2020-01-15,2484.0,2496.0,2484.0,2484.0,2484.0,1907.0
85,2020-01-16,2481.5,2484.0,2481.0,2483.0,2483.0,2225.0
86,2020-01-17,2483.5,2483.5,2475.5,2475.5,2475.5,2161.0
87,2020-01-20,2490.5,2490.5,2490.5,2490.5,2490.5,0.0
88,2020-01-21,2445.0,2447.5,2436.5,2447.5,2447.5,2141.0
89,2020-01-22,2446.0,2450.850098,2446.0,2441.75,2441.75,2669.0
90,2020-01-23,2443.0,2444.389893,2396.5,2397.0,2397.0,2009.0
91,2020-01-24,2439.5,2439.5,2421.5,2431.25,2431.25,131.0
92,2020-01-27,2329.0,2329.0,2329.0,2329.0,2329.0,1907.0
93,2020-01-28,2350.0,2350.0,2340.0,2341.5,2341.5,525.0
94,2020-01-29,2373.5,2373.5,2373.5,2373.5,2373.5,0.0
95,2020-01-30,2338.0,2338.0,2338.0,2338.0,2338.0,0.0
96,2020-01-31,2262.5,2285.909912,2262.5,2262.5,2262.5,11151.0
97,2020-02-03,2306.0,2319.0,2293.5,2308.0,2308.0,9755.0
98,2020-02-04,2368.0,2393.0,2368.0,2393.0,2393.0,1425.0
99,2020-02-05,2409.5,2409.5,2409.5,2409.5,2409.5,0.0
100,2020-02-06,2402.75,2402.75,2402.75,2402.75,2402.75,0.0
101,2020-02-07,2359.0,2374.5,2357.389893,2364.75,2364.75,577.0
102,2020-02-10,2350.0,2359.75,2350.0,2359.75,2359.75,870.0
103,2020-02-11,2389.5,2391.25,2389.5,2391.25,2391.25,4052.0
104,2020-02-12,2414.0,2424.5,2357.389893,2430.5,2430.5,369.0
105,2020-02-13,2411.0,2413.330078,2411.0,2398.25,2398.25,20.0
106,2020-02-14,2421.25,2421.25,2421.25,2421.25,2421.25,0.0
107,2020-02-17,2414.5,2422.0,2409.0,2423.75,2423.75,5105.0
108,2020-02-18,2386.0,2392.5,2383.0,2387.0,2387.0,650.0
109,2020-02-19,2427.75,2427.75,2427.75,2427.75,2427.75,0.0
110,2020-02-20,2413.48999,2413.48999,2397.0,2368.75,2368.75,430.0
111,2020-02-21,2376.25,2376.25,2376.25,2376.25,2376.25,0.0
112,2020-02-24,2309.5,2310.48999,2271.0,2260.0,2260.0,4062.0
113,2020-02-25,2220.0,2241.5,2204.5,2216.25,2216.25,508.0
114,2020-02-26,2179.0,2292.0,2174.330078,2291.25,2291.25,3933.0
115,2020-02-27,2229.0,2229.449951,2147.0,2163.5,2163.5,1553.0
116,2020-02-28,2065.0,2071.5,2032.5,2047.25,2047.25,138.0
117,2020-03-02,2084.0,2155.0,2084.0,2114.25,2114.25,196.0
118,2020-03-03,2140.0,2140.0,2140.0,2159.25,2159.25,47.0
119,2020-03-04,2165.5,2185.0,2165.5,2168.0,2168.0,289.0
120,2020-03-05,2130.0,2186.0,2130.0,2135.5,2135.5,1436.0
121,2020-03-06,2061.5,2077.0,2061.5,2045.5,2045.5,554.0
122,2020-03-09,1926.5,1929.930054,1904.5,1882.75,1882.75,803.0
123,2020-03-10,1978.5,1984.5,1911.0,1924.25,1924.25,7663.0
124,2020-03-11,1943.5,1944.0,1943.5,1916.5,1916.5,697.0
125,2020-03-12,1800.290039,1815.5,1709.5,1708.25,1708.25,790.0
126,2020-03-13,1722.5,1829.2600100000002,1706.0,1758.75,1758.75,5184.0
127,2020-03-16,1612.0,1650.0,1543.609985,1642.5,1642.5,7598.0
128,2020-03-17,1686.25,1686.25,1686.25,1686.25,1686.25,0.0
129,2020-03-18,1565.0,1581.0,1565.0,1521.0,1521.0,157.0
130,2020-03-19,1504.5,1504.5,1504.5,1465.0,1465.0,220.0
131,2020-03-20,1595.0,1616.5,1595.0,1955.0,1955.0,618.0
132,2020-03-23,1446.0,1448.859985,1446.0,1452.5,1452.5,101.0
133,2020-03-24,1444.0,1444.0,1444.0,1575.75,1575.75,118.0
134,2020-03-25,1666.5,1696.0,1666.5,1701.0,1701.0,287.0
135,2020-03-26,1688.0,1735.660034,1688.0,1728.0,1728.0,1788.0
136,2020-03-27,1641.310059,1641.310059,1641.310059,1547.25,1547.25,3100.0
137,2020-03-30,1520.0,1641.310059,1519.5,1523.25,1523.25,526.0
138,2020-03-31,1545.5,1641.310059,1519.5,1591.25,1591.25,360.0
139,2020-04-01,1534.5,1538.5,1533.27002,1519.75,1519.75,588.0
140,2020-04-02,1542.5,1542.5,1542.5,1542.5,1542.5,0.0
141,2020-04-03,1526.540039,1526.540039,1526.540039,1510.75,1510.75,1200.0
142,2020-04-06,1584.5,1590.290039,1547.430054,1592.25,1592.25,1988.0
143,2020-04-07,1693.5,1714.0,1660.0,1671.75,1671.75,2150.0
144,2020-04-08,1638.5,1655.119995,1630.0,1636.75,1636.75,818.0
145,2020-04-09,1687.0,1724.5,1658.0,1716.0,1716.0,7369.0
146,2020-04-14,1703.5,1729.5,1694.0,1705.5,1705.5,1260.0
147,2020-04-15,1656.900024,1656.900024,1647.5,1643.0,1643.0,47.0
148,2020-04-16,1678.5,1700.189941,1667.660034,1662.25,1662.25,590.0
149,2020-04-17,1685.0,1685.0,1646.0,1645.0,1645.0,1390.0
150,2020-04-20,1640.5,1656.0,1640.5,1659.75,1659.75,9574.0
151,2020-04-21,1613.0,1641.5,1613.0,1618.0,1618.0,5030.0
152,2020-04-22,1650.5,1653.0,1650.5,1656.25,1656.25,21368.0
153,2020-04-23,1677.0,1698.5,1671.709961,1698.5,1698.5,17967.0
154,2020-04-24,1704.5,1711.0,1704.140015,1698.75,1698.75,4746.0
155,2020-04-27,1732.5,1732.5,1732.0,1728.25,1728.25,15000.0
156,2020-04-28,1698.5,1735.5,1698.5,1733.5,1733.5,10059.0
157,2020-04-29,1761.5,1796.5,1738.5,1797.5,1797.5,1155.0
158,2020-04-30,1811.5,1812.0999760000002,1754.0,1751.75,1751.75,447.0
159,2020-05-01,1680.5,1689.1700440000002,1658.0,1665.0,1665.0,24408.0
160,2020-05-04,1714.5,1714.5,1709.550049,1710.75,1710.75,2400.0
161,2020-05-05,1756.5,1756.5,1756.5,1750.0,1750.0,1003.0
162,2020-05-06,1740.5,1740.5,1740.0,1731.0,1731.0,6708.0
163,2020-05-07,1764.0,1769.5,1764.0,1760.75,1760.75,16891.0
164,2020-05-11,1796.75,1796.75,1796.75,1796.75,1796.75,0.0
165,2020-05-12,1815.0,1815.25,1815.0,1813.5,1813.5,422.0
166,2020-05-13,1780.0,1825.5,1780.0,1808.25,1808.25,3265.0
167,2020-05-14,1777.0,1777.0,1745.0,1761.5,1761.5,1212.0
168,2020-05-15,1795.0,1795.0,1795.0,1777.5,1777.5,246.0
169,2020-05-18,1836.0,1836.0,1836.0,1836.0,1836.0,0.0
170,2020-05-19,1845.5,1868.0,1845.5,1869.25,1869.25,4421.0
171,2020-05-20,1896.0,1898.0999760000002,1895.5,1901.0,1901.0,4267.0
172,2020-05-21,1903.0,1903.0,1903.0,1903.0,1903.0,0.0
173,2020-05-22,1883.5,1883.5,1883.5,1883.5,1883.5,0.0
174,2020-05-26,1900.0,1900.0,1900.0,1893.25,1893.25,9474.0
175,2020-05-27,1887.0,1887.0,1887.0,1890.75,1890.75,435.0
176,2020-05-28,1892.0,1907.5,1889.0,1905.75,1905.75,1303.0
177,2020-05-29,1818.5,1871.5,1818.5,1818.5,1818.5,7205.0
178,2020-06-01,1889.5,1895.630005,1846.189941,1840.5,1840.5,408.0
179,2020-06-02,1897.5,1938.5,1897.5,1926.0,1926.0,3389.0
180,2020-06-03,1940.0,1972.339966,1939.0,2004.75,2004.75,1316.0
181,2020-06-04,1979.0,2009.5,1975.0,1979.25,1979.25,2150.0
182,2020-06-05,2010.0,2030.0,1988.0,2027.5,2027.5,1250.0
183,2020-06-08,2014.0,2028.0,2011.5,2024.5,2024.5,1564.0
184,2020-06-09,2030.0,2045.5,2025.0,2040.5,2040.5,13386.0
185,2020-06-10,2011.5,2011.5,1986.5,1996.25,1996.25,1213.0
186,2020-06-11,1983.5,1983.5,1964.0,1951.25,1951.25,900.0
187,2020-06-12,1965.0,1986.0,1964.189941,1976.5,1976.5,8011.0
188,2020-06-15,1914.0,1964.369995,1900.0,1909.75,1909.75,8203.0
189,2020-06-16,1937.25,1937.25,1937.25,1937.25,1937.25,0.0
190,2020-06-17,1980.0,1988.5,1980.0,1984.5,1984.5,774.0
191,2020-06-18,1977.0,1996.0,1977.0,1969.5,1969.5,2044.0
192,2020-06-19,1984.0,2024.0,1984.0,2015.5,2015.5,1712.0
193,2020-06-22,2005.0,2009.5,1998.0,2000.75,2000.75,1396.0
194,2020-06-23,2022.5,2050.5,2022.5,2055.25,2055.25,544.0
195,2020-06-24,2055.5,2055.5,2055.5,1991.25,1991.25,500.0
196,2020-06-25,1965.5,2001.5,1965.5,1998.75,1998.75,996.0
197,2020-06-26,2003.5,2014.0,1994.5,2000.0,2000.0,106.0
198,2020-06-29,1994.5,2000.0,1984.5,2027.5,2027.5,675.0
199,2020-06-30,2033.0,2033.0,2000.5,2000.5,2000.5,8438.0
200,2020-07-01,2020.0,2026.5,2010.5,2000.25,2000.25,147.0
201,2020-07-02,2038.5,2038.5,2038.5,2060.75,2060.75,1430.0
202,2020-07-03,2066.0,2066.0,2066.0,2047.75,2047.75,7.0
203,2020-07-06,2086.0,2086.0,2053.5,2060.5,2060.5,1025.0
204,2020-07-07,2030.5,2045.0,2030.5,2044.0,2044.0,12344.0
205,2020-07-08,2095.5,2095.5,2088.5,2079.0,2079.0,648.0
206,2020-07-09,2105.0,2105.0,2105.0,2094.5,2094.5,9.0
207,2020-07-10,2080.5,2098.0,2071.5,2093.75,2093.75,469.0
208,2020-07-13,2114.5,2149.5,2114.0,2149.75,2149.75,777.0
209,2020-07-14,2118.0,2118.5,2105.0,2121.75,2121.75,824.0
210,2020-07-15,2148.0,2148.0,2148.0,2151.5,2151.5,500.0
211,2020-07-16,2145.0,2145.5,2145.0,2150.5,2150.5,302.0
212,2020-07-17,2164.75,2164.75,2164.75,2164.75,2164.75,0.0
213,2020-07-20,2150.0,2165.0,2150.0,2160.0,2160.0,1968.0
214,2020-07-21,2219.0,2219.0,2185.5,2191.75,2191.75,4949.0
215,2020-07-22,2175.75,2175.75,2175.75,2175.75,2175.75,0.0
216,2020-07-23,2162.75,2162.75,2162.75,2162.75,2162.75,0.0
217,2020-07-24,2118.0,2118.0,2118.0,2114.75,2114.75,70.0
218,2020-07-27,2136.0,2148.820068,2132.570068,2162.0,2162.0,322.0
219,2020-07-28,2149.0,2155.389893,2149.0,2160.0,2160.0,989.0
220,2020-07-29,2175.0,2185.0,2161.0,2162.25,2162.25,3246.0
221,2020-07-30,2099.0,2099.0,2064.0,2064.0,2064.0,104.0
222,2020-07-31,2065.0,2077.0,2013.5,2015.25,2015.25,584.0
223,2020-08-03,1985.0,1989.5,1981.5,1989.5,1989.5,404.0
224,2020-08-04,1974.0,1974.0,1974.0,1974.0,1974.0,0.0
225,2020-08-05,2020.5,2025.5,2020.5,2029.25,2029.25,441.0
226,2020-08-06,1991.5,1991.5,1987.219971,1985.25,1985.25,752.0
227,2020-08-07,1969.0,1969.0,1966.680054,1960.25,1960.25,1134.0
228,2020-08-10,1937.5,1937.5,1928.5,1915.75,1915.75,2355.0
229,2020-08-11,1930.5,1930.5,1930.5,1956.5,1956.5,280.0
230,2020-08-12,1989.0,1989.0,1975.0,1990.0,1990.0,546.0
231,2020-08-13,1950.5,1976.0,1949.819946,1986.5,1986.5,376.0
232,2020-08-14,1985.5,1985.5,1985.5,1982.0,1982.0,157.0
233,2020-08-17,1995.0,1995.0,1959.5,1973.75,1973.75,2232.0
234,2020-08-18,1973.5,1973.5,1973.5,1968.5,1968.5,50.0
235,2020-08-19,1962.0,1968.0,1961.819946,1969.5,1969.5,335.0
236,2020-08-20,1925.75,1925.75,1925.75,1925.75,1925.75,0.0
237,2020-08-21,1945.5,1965.5,1945.5,1987.0,1987.0,5388.0
238,2020-08-24,2037.0,2038.6500239999998,2036.5,2045.75,2045.75,466.0
239,2020-08-25,2037.5,2040.0,2037.5,2028.5,2028.5,1080.0
240,2020-08-26,2048.0,2048.0,2048.0,2035.5,2035.5,53.0
241,2020-08-27,2065.5,2065.5,2051.5,2025.0,2025.0,254.0
242,2020-08-28,2031.0,2035.5,2024.5,2034.5,2034.5,214.0
243,2020-09-01,1987.5,2002.5,1987.5,1999.75,1999.75,1062.0
244,2020-09-02,1997.5,1997.5,1966.5,1961.5,1961.5,510.0
245,2020-09-03,1971.0,1971.0,1951.0,1924.25,1924.25,212.0
246,2020-09-04,1940.0,1940.0,1934.5,1934.5,1934.5,100.0
247,2020-09-07,,,,,,
248,2020-09-08,1939.5,1939.5,1937.5,1948.5,1948.5,521.0
249,2020-09-09,2028.5,2041.0,2028.5,2031.5,2031.5,400.0
250,2020-09-10,2070.75,2070.75,2070.75,2070.75,2070.75,0.0
251,2020-09-11,2083.0,2083.0,2083.0,2083.0,2083.0,0.0
