,Date,Open,High,Low,Close,Adj Close,Volume
71,2019-12-24,34.544998,34.73,34.5,34.737499,34.737499,113635.0
72,2019-12-27,34.959998999999996,34.98,34.700001,34.98,34.98,234695.0
73,2019-12-30,34.970001,34.970001,34.654999,34.695,34.695,283240.0
74,2019-12-31,35.029999,35.09,34.629501,34.700001,34.700001,128926.0
75,2020-01-02,34.830002,34.972,34.649899,34.889998999999996,34.889998999999996,284655.0
76,2020-01-03,34.764998999999996,34.860001000000004,34.540001000000004,34.695,34.695,158292.0
77,2020-01-06,34.759997999999996,34.759997999999996,34.224998,34.404999,34.404999,190556.0
78,2020-01-07,34.424999,34.587601,34.345001,34.455002,34.455002,232885.0
79,2020-01-08,34.299999,34.34,34.099998,34.235001000000004,34.235001000000004,210626.0
80,2020-01-09,34.365002000000004,34.404999,34.084998999999996,34.224998,34.224998,158115.0
81,2020-01-10,34.34,34.34,34.005001,34.005001,34.005001,257113.0
82,2020-01-13,34.244999,34.465099,34.080002,34.345001,34.345001,423444.0
83,2020-01-14,34.349998,34.479,34.154999,34.215,34.215,1706060.0
84,2020-01-15,34.465,34.465,34.07,34.154999,34.154999,802647.0
85,2020-01-16,34.27,34.27,34.02,34.139998999999996,34.139998999999996,316388.0
86,2020-01-17,34.080002,34.525002,34.080002,34.5,34.5,434322.0
87,2020-01-20,34.615002000000004,34.615002000000004,34.369597999999996,34.439999,34.439999,222747.0
88,2020-01-21,34.43,34.43,34.130001,34.299999,34.299999,383710.0
89,2020-01-22,34.34,34.365002000000004,34.192001,34.275002,34.275002,196516.0
90,2020-01-23,34.404999,34.404999,33.919998,33.919998,33.919998,195395.0
91,2020-01-24,34.224998,34.330002,34.049,34.32,34.32,236504.0
92,2020-01-27,33.900002,34.145,33.52,33.535,33.535,364983.0
93,2020-01-28,33.564999,33.814999,33.450001,33.724998,33.724998,436801.0
94,2020-01-29,33.935001,33.935001,33.7444,33.834998999999996,33.834998999999996,116445.0
95,2020-01-30,33.695,33.814999,33.474499,33.529999,33.529999,411036.0
96,2020-01-31,33.77,33.775002,33.294998,33.369999,33.369999,345273.0
97,2020-02-03,33.259997999999996,33.435001,33.169601,33.330002,33.330002,579139.0
98,2020-02-04,33.610001000000004,33.814999,33.360001000000004,33.779999,33.779999,315531.0
99,2020-02-05,33.790001000000004,34.055,33.689999,33.93,33.93,301671.0
100,2020-02-06,34.134997999999996,34.134997999999996,33.872002,34.009997999999996,34.009997999999996,227048.0
101,2020-02-07,34.0,34.044998,33.75,33.889998999999996,33.889998999999996,201304.0
102,2020-02-10,33.900002,33.900002,33.755001,33.869999,33.869999,577073.0
103,2020-02-11,34.080002,34.150002,33.91,33.91,33.91,874842.0
104,2020-02-12,33.990002000000004,34.334998999999996,33.757999,34.325001,34.325001,481851.0
105,2020-02-13,34.25,34.290001000000004,33.970001,34.200001,34.200001,936734.0
106,2020-02-14,34.294998,34.334998999999996,34.146999,34.334998999999996,34.334998999999996,217357.0
107,2020-02-17,34.5,34.5,34.32,34.41,34.41,178720.0
108,2020-02-18,34.209998999999996,34.334998999999996,34.150002,34.185001,34.185001,150323.0
109,2020-02-19,34.395,34.415001000000004,34.23,34.415001000000004,34.415001000000004,359151.0
110,2020-02-20,34.580002,34.59,34.419998,34.419998,34.419998,137535.0
111,2020-02-21,34.299999,34.485001000000004,34.254101,34.3325,34.3325,149302.0
112,2020-02-24,33.93,33.93,33.136002000000005,33.2425,33.2425,442466.0
113,2020-02-25,33.490002000000004,33.525002,32.560001,32.575001,32.575001,831531.0
114,2020-02-26,32.595001,32.615002000000004,31.825001,32.419998,32.419998,743696.0
115,2020-02-27,31.92,32.110199,30.9,31.305,31.305,1500739.0
116,2020-02-28,30.575001,30.5905,29.662001,30.475,30.475,1186852.0
117,2020-03-02,30.995001000000002,31.254998999999998,29.959999,30.49,30.49,488133.0
118,2020-03-03,30.82,31.41,30.749901,31.129998999999998,31.129998999999998,538275.0
119,2020-03-04,30.915001,31.459999,30.853001000000003,31.139999,31.139999,284863.0
120,2020-03-05,31.334999,31.334999,30.26,30.405001000000002,30.405001000000002,442364.0
121,2020-03-06,30.065001000000002,30.065001000000002,29.2882,29.6,29.6,287074.0
122,2020-03-09,29.6,29.6,29.6,29.6,29.6,0.0
123,2020-03-10,28.1,28.645,27.59,27.59,27.59,1572395.0
124,2020-03-11,28.09,28.1269,27.285,27.355,27.355,288155.0
125,2020-03-12,26.32,26.73,24.529301,24.715,24.715,568922.0
126,2020-03-13,25.790001,28.0,24.014999,24.815001000000002,24.815001000000002,509403.0
127,2020-03-16,23.985001,24.0,21.334999,22.805,22.805,1150705.0
128,2020-03-17,23.26,23.389999,21.545,21.875,21.875,707650.0
129,2020-03-18,21.645,21.715,20.32,20.545,20.545,827345.0
130,2020-03-19,20.549999,20.615,19.441999,20.342501000000002,20.342501000000002,1376407.0
131,2020-03-20,20.735001,21.855,20.735001,21.434998999999998,21.434998999999998,1206362.0
132,2020-03-23,19.862,20.995001000000002,19.862,20.66,20.66,655590.0
133,2020-03-24,21.135,22.309998999999998,21.01,22.309998999999998,22.309998999999998,892279.0
134,2020-03-25,22.5,23.7288,22.5,23.5,23.5,823176.0
135,2020-03-26,22.545,24.040001,22.545,24.040001,24.040001,685565.0
136,2020-03-27,23.785,23.889999,22.700001,23.012501,23.012501,819664.0
137,2020-03-30,23.155001000000002,23.889999,22.077,22.77,22.77,1113914.0
138,2020-03-31,22.91,23.889999,22.077,23.465,23.465,1132547.0
139,2020-04-01,22.969998999999998,23.245001000000002,22.6,22.605,22.605,639153.0
140,2020-04-02,22.865,22.865,22.450001,22.625,22.625,476150.0
141,2020-04-03,22.495001000000002,22.674999,21.9783,22.02,22.02,374694.0
142,2020-04-06,22.285,23.1782,22.285,23.155001000000002,23.155001000000002,646794.0
143,2020-04-07,23.584999,24.773001,23.545,24.370001000000002,24.370001000000002,675132.0
144,2020-04-08,24.09,24.799999,23.9568,24.799999,24.799999,374021.0
145,2020-04-09,25.155001000000002,25.570498999999998,24.910999,25.51,25.51,644431.0
146,2020-04-14,25.809998999999998,25.82,25.065001000000002,25.1,25.1,482592.0
147,2020-04-15,25.025,25.08,23.93,23.99,23.99,371923.0
148,2020-04-16,24.200001,24.385,23.948999,24.030001000000002,24.030001000000002,198878.0
149,2020-04-17,24.440001000000002,25.030001000000002,24.414,24.754998999999998,24.754998999999998,333027.0
150,2020-04-20,24.77,24.985001,24.514999,24.82,24.82,569230.0
151,2020-04-21,24.389999,24.545,24.090598999999997,24.105,24.105,313237.0
152,2020-04-22,24.1,24.395,24.017,24.344998999999998,24.344998999999998,495877.0
153,2020-04-23,24.485001,24.790001,24.3627,24.674999,24.674999,336720.0
154,2020-04-24,24.43,24.744498999999998,24.4,24.58,24.58,345464.0
155,2020-04-27,24.885,25.165001,24.82,25.045,25.045,311984.0
156,2020-04-28,24.924999,25.705,24.924999,25.43,25.43,372601.0
157,2020-04-29,25.385,26.370001000000002,25.385,26.26,26.26,624940.0
158,2020-04-30,26.309998999999998,26.725,25.684401,25.795,25.795,835755.0
159,2020-05-01,25.440001000000002,25.725,25.105,25.217501000000002,25.217501000000002,325384.0
160,2020-05-04,25.110001,25.139999,24.799999,24.915001,24.915001,241680.0
161,2020-05-05,25.325001,25.325001,24.905001000000002,25.205,25.205,285390.0
162,2020-05-06,25.065001000000002,25.344998999999998,24.9006,25.035,25.035,1817799.0
163,2020-05-07,24.985001,25.3908,24.985001,25.360001,25.360001,709626.0
164,2020-05-11,25.825001,25.825001,25.275,25.434998999999998,25.434998999999998,381046.0
165,2020-05-12,25.395,25.565001000000002,25.2698,25.275,25.275,199596.0
166,2020-05-13,25.135,25.135,24.825001,24.825001,24.825001,259413.0
167,2020-05-14,24.68,24.68,23.725401,24.184998999999998,24.184998999999998,1136319.0
168,2020-05-15,24.235001,24.6078,24.235001,24.4825,24.4825,152116.0
169,2020-05-18,24.905001000000002,25.41,24.459999,25.41,25.41,209275.0
170,2020-05-19,25.52,25.7544,25.325001,25.469998999999998,25.469998999999998,355644.0
171,2020-05-20,25.305,25.6478,25.305,25.645,25.645,260974.0
172,2020-05-21,25.405001000000002,25.810499,25.334999,25.605,25.605,219402.0
173,2020-05-22,25.299999,25.6686,25.155001000000002,25.629998999999998,25.629998999999998,262779.0
174,2020-05-26,26.125,26.530001000000002,26.0592,26.445,26.445,307045.0
175,2020-05-27,26.549999,27.02,26.549999,26.85,26.85,252346.0
176,2020-05-28,27.125,27.235001,26.9,27.1175,27.1175,389137.0
177,2020-05-29,26.99,27.049999,26.65,26.65,26.65,224826.0
178,2020-06-01,27.105,27.139999,26.869801000000002,27.07,27.07,195801.0
179,2020-06-02,27.110001,27.458599,27.049999,27.325001,27.325001,251108.0
180,2020-06-03,27.440001000000002,28.07,27.434998999999998,28.030001000000002,28.030001000000002,242050.0
181,2020-06-04,28.004998999999998,28.120001000000002,27.807501000000002,27.932501000000002,27.932501000000002,239295.0
182,2020-06-05,28.084999,28.555,28.084999,28.495001000000002,28.495001000000002,630446.0
183,2020-06-08,28.34,28.895,28.315001000000002,28.4025,28.4025,566630.0
184,2020-06-09,28.5,28.5,27.74,27.8475,27.8475,380885.0
185,2020-06-10,27.879998999999998,28.155001000000002,27.469998999999998,27.605,27.605,565829.0
186,2020-06-11,26.725,26.93,26.5,26.5,26.5,654713.0
187,2020-06-12,26.125,26.959999,26.055,26.745001000000002,26.745001000000002,466658.0
188,2020-06-15,26.030001000000002,26.757799,26.120001000000002,26.625,26.625,229226.0
189,2020-06-16,27.115,27.6782,27.0686,27.254998999999998,27.254998999999998,321856.0
190,2020-06-17,27.195,27.625,27.195,27.440001000000002,27.440001000000002,228124.0
191,2020-06-18,27.305,27.5751,27.205,27.434998999999998,27.434998999999998,225718.0
192,2020-06-19,27.549999,27.684998999999998,27.355,27.620001000000002,27.620001000000002,228080.0
193,2020-06-22,27.440001000000002,27.665001,27.32,27.389999,27.389999,218877.0
194,2020-06-23,27.51,27.76,27.475,27.584999,27.584999,498189.0
195,2020-06-24,27.34,27.526199,26.82,26.834999,26.834999,256688.0
196,2020-06-25,26.525,26.754998999999998,26.254998999999998,26.7225,26.7225,386325.0
197,2020-06-26,26.85,27.076,26.67,26.67,26.67,161318.0
198,2020-06-29,26.655001000000002,26.895,26.48,26.875,26.875,247520.0
199,2020-06-30,26.735001,26.92,26.610001,26.775,26.775,191653.0
200,2020-07-01,26.9,27.0,26.539,26.805,26.805,210325.0
201,2020-07-02,26.950001,27.285,26.915001,27.1425,27.1425,203867.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,26.99,27.004998999999998,26.790001,26.865,26.865,205962.0
206,2020-07-09,26.950001,27.049999,26.555,26.584999,26.584999,210969.0
207,2020-07-10,26.379998999999998,26.945,26.305,26.842501000000002,26.842501000000002,384975.0
208,2020-07-13,27.040001,27.190001000000002,27.025,27.1525,27.1525,166412.0
209,2020-07-14,26.965,26.965,26.6663,26.889999,26.889999,232332.0
210,2020-07-15,27.15,27.311001,26.985001,27.219998999999998,27.219998999999998,160581.0
211,2020-07-16,26.975,27.15,26.975,27.0825,27.0825,107795.0
212,2020-07-17,26.965,27.111,26.879,27.059998999999998,27.059998999999998,210295.0
213,2020-07-20,27.15,27.1777,26.93,27.139999,27.139999,143266.0
214,2020-07-21,27.495001000000002,27.495001000000002,27.2752,27.389999,27.389999,143046.0
215,2020-07-22,27.290001,27.455,27.1654,27.309998999999998,27.309998999999998,177554.0
216,2020-07-23,27.25,27.3955,27.25,27.355,27.355,100901.0
217,2020-07-24,26.950001,27.25,26.950001,26.985001,26.985001,167227.0
218,2020-07-27,27.075001,27.075001,26.767401,26.875,26.875,111191.0
219,2020-07-28,26.995001000000002,27.0818,26.8769,27.02,27.02,213453.0
220,2020-07-29,27.040001,27.08,26.857201,26.99,26.99,54908.0
221,2020-07-30,26.9,27.135,26.405001000000002,26.59,26.59,202897.0
222,2020-07-31,26.549999,26.775,26.469998999999998,26.469998999999998,26.469998999999998,165253.0
223,2020-08-03,26.65,26.799999,26.2763,26.799999,26.799999,238047.0
224,2020-08-04,26.98,27.055,26.745001000000002,26.987499,26.987499,209314.0
225,2020-08-05,27.07,27.545,27.07,27.545,27.545,125715.0
226,2020-08-06,27.514999,27.514999,27.174999,27.360001,27.360001,72397.0
227,2020-08-07,27.35,27.548401000000002,27.225,27.545,27.545,151733.0
228,2020-08-10,27.629998999999998,27.815001000000002,27.625,27.74,27.74,94820.0
229,2020-08-11,27.9,28.225,27.895,28.165001,28.165001,146971.0
230,2020-08-12,28.139999,28.32,28.025,28.25,28.25,266194.0
231,2020-08-13,28.24,28.280001000000002,27.995001000000002,28.08,28.08,164403.0
232,2020-08-14,28.049999,28.075001,27.707001,27.82,27.82,492540.0
233,2020-08-17,27.620001000000002,27.91,27.620001000000002,27.834999,27.834999,156951.0
234,2020-08-18,27.68,27.99,27.594998999999998,27.639999,27.639999,107039.0
235,2020-08-19,27.58,27.6595,27.5,27.584999,27.584999,245792.0
236,2020-08-20,27.32,27.52,27.309998999999998,27.440001000000002,27.440001000000002,242251.0
237,2020-08-21,27.43,27.584999,27.2575,27.525,27.525,129263.0
238,2020-08-24,27.629998999999998,27.8325,27.2575,27.745001000000002,27.745001000000002,95927.0
239,2020-08-25,27.74,27.93,27.565001000000002,27.5875,27.5875,167630.0
240,2020-08-26,27.535,27.7987,27.5312,27.825001,27.825001,76064.0
241,2020-08-27,27.879998999999998,27.9088,27.76,27.855,27.855,513713.0
242,2020-08-28,27.84,27.955,27.7787,27.940001000000002,27.940001000000002,336294.0
243,2020-09-01,27.879998999999998,27.995001000000002,27.43,27.665001,27.665001,120026.0
244,2020-09-02,27.719998999999998,28.0,27.645,27.82,27.82,189002.0
245,2020-09-03,27.875,28.047501,27.450001,27.469998999999998,27.469998999999998,243078.0
246,2020-09-04,27.370001000000002,27.684998999999998,27.165001,27.295,27.295,429390.0
247,2020-09-07,,,,,,
248,2020-09-08,27.74,27.7763,27.305,27.665001,27.665001,344252.0
249,2020-09-09,27.535,27.735001,27.445,27.66,27.66,477305.0
250,2020-09-10,27.6,27.855,27.549999,27.575001,27.575001,268133.0
251,2020-09-11,27.555,27.725,27.540001,27.559998999999998,27.559998999999998,287135.0
252,2020-09-14,27.68,27.74,27.540001,27.73,27.73,261982.0
