,Date,Open,High,Low,Close,Adj Close,Volume
123,2020-03-10,32.5,32.5,32.5,32.5,32.5,0.0
124,2020-03-11,32.5,33.5,31.4,32.5,32.5,45331.0
125,2020-03-12,32.5,31.65,31.0,31.5,31.5,18312.0
126,2020-03-13,31.5,31.1,31.1,31.5,31.5,1340.0
127,2020-03-16,32.5,33.490002000000004,33.490002000000004,32.5,32.5,290.0
128,2020-03-17,32.5,32.0,31.1,32.0,32.0,18021.0
129,2020-03-18,32.0,31.0,26.0,28.5,28.5,52500.0
130,2020-03-19,28.5,27.549999,27.549999,28.5,28.5,391.0
131,2020-03-20,28.5,27.549999,27.549999,28.5,28.5,533.0
132,2020-03-23,28.5,29.0,28.940001000000002,28.5,28.5,10338.0
133,2020-03-24,28.5,28.5,28.5,28.5,28.5,0.0
134,2020-03-25,28.5,25.0,25.0,26.5,26.5,26000.0
135,2020-03-26,26.5,25.700001,24.0,25.0,25.0,11954.0
136,2020-03-27,25.0,25.0,25.0,25.0,25.0,0.0
137,2020-03-30,25.0,25.0,25.0,25.0,25.0,0.0
138,2020-03-31,25.0,28.0,25.68,26.5,26.5,41294.0
139,2020-04-01,26.5,26.5,26.5,26.5,26.5,0.0
140,2020-04-02,26.5,26.5,26.5,26.5,26.5,0.0
141,2020-04-03,26.5,27.5,26.049999,26.5,26.5,30680.0
142,2020-04-06,26.5,27.450001,26.110001,26.5,26.5,6686.0
143,2020-04-07,26.5,27.4,27.4,26.5,26.5,21248.0
144,2020-04-08,26.5,26.5,26.5,26.5,26.5,0.0
145,2020-04-09,26.5,28.0,26.540001,27.5,27.5,21703.0
146,2020-04-14,27.5,27.5,27.5,27.5,27.5,0.0
147,2020-04-15,27.5,29.0,29.0,27.5,27.5,4000.0
148,2020-04-16,27.5,27.5,27.5,27.5,27.5,0.0
149,2020-04-17,27.5,26.540001,26.540001,27.5,27.5,14915.0
150,2020-04-20,27.5,28.700001,26.15,27.5,27.5,5624.0
151,2020-04-21,27.5,28.700001,28.700001,27.5,27.5,412.0
152,2020-04-22,27.5,28.700001,28.700001,27.5,27.5,341.0
153,2020-04-23,27.5,28.700001,28.700001,27.5,27.5,10267.0
154,2020-04-24,27.5,27.5,27.5,27.5,27.5,0.0
155,2020-04-27,27.5,26.25,26.25,27.5,27.5,3005.0
156,2020-04-28,27.5,27.030001000000002,27.030001000000002,28.5,28.5,2000.0
157,2020-04-29,28.5,29.5,29.1,28.5,28.5,18021.0
158,2020-04-30,28.5,31.0,28.040001,30.5,30.5,69500.0
159,2020-05-01,30.5,34.77,31.299999,33.5,33.5,56699.0
160,2020-05-04,33.5,34.77,32.299999,33.5,33.5,3166.0
161,2020-05-05,33.5,34.77,34.77,33.5,33.5,150.0
162,2020-05-06,33.5,33.5,33.5,33.5,33.5,0.0
163,2020-05-07,33.5,32.299999,32.299999,33.5,33.5,6771.0
164,2020-05-11,33.5,34.400002,32.152,33.0,33.0,14177.0
165,2020-05-12,33.0,33.0,33.0,33.0,33.0,0.0
166,2020-05-13,33.0,32.490002000000004,30.007,32.0,32.0,41976.0
167,2020-05-14,31.0,30.025,30.025,31.0,31.0,8000.0
168,2020-05-15,31.0,31.440001000000002,31.440001000000002,31.5,31.5,2000.0
169,2020-05-18,31.5,32.0,32.0,31.5,31.5,10000.0
170,2020-05-19,31.5,30.1,30.1,31.5,31.5,10000.0
171,2020-05-20,31.5,33.0,30.1,31.5,31.5,10030.0
172,2020-05-21,31.5,32.16,32.16,31.5,31.5,3109.0
173,2020-05-22,31.5,31.5,31.5,31.5,31.5,0.0
174,2020-05-26,31.5,31.5,31.5,31.5,31.5,0.0
175,2020-05-27,31.5,32.200001,30.1,31.5,31.5,21456.0
176,2020-05-28,31.5,32.139998999999996,30.129998999999998,31.5,31.5,15330.0
177,2020-05-29,31.5,31.5,31.5,31.5,31.5,0.0
178,2020-06-01,31.5,31.5,31.5,31.5,31.5,0.0
179,2020-06-02,31.5,30.5,30.5,31.5,31.5,7266.0
180,2020-06-03,31.5,31.5,31.5,31.5,31.5,0.0
181,2020-06-04,31.5,30.5,30.5,31.5,31.5,5000.0
182,2020-06-05,31.5,31.5,31.5,31.5,31.5,0.0
183,2020-06-08,31.5,30.5,30.5,31.5,31.5,1000.0
184,2020-06-09,31.5,30.5,30.5,31.5,31.5,12000.0
185,2020-06-10,31.5,32.400002,32.400002,31.5,31.5,38316.0
186,2020-06-11,31.5,32.700001,32.700001,31.5,31.5,3292.0
187,2020-06-12,31.5,31.5,31.5,31.5,31.5,0.0
188,2020-06-15,30.549999,30.57,30.549999,31.5,31.5,10539.0
189,2020-06-16,31.5,31.5,31.5,31.5,31.5,0.0
190,2020-06-17,31.5,32.700001,32.700001,31.5,31.5,146.0
191,2020-06-18,31.5,30.57,25.07,27.5,27.5,104449.0
192,2020-06-19,27.5,29.0,26.75,27.5,27.5,19209.0
193,2020-06-22,27.5,27.549999,27.549999,28.5,28.5,24594.0
194,2020-06-23,28.5,28.5,28.5,28.5,28.5,0.0
195,2020-06-24,28.5,27.549999,27.5,28.5,28.5,17389.0
196,2020-06-25,28.5,28.5,28.5,28.5,28.5,0.0
197,2020-06-26,28.5,28.5,28.5,28.5,28.5,0.0
198,2020-06-29,28.5,28.5,28.5,28.5,28.5,0.0
199,2020-06-30,28.5,29.1,29.1,28.5,28.5,200.0
200,2020-07-01,28.5,28.5,28.5,28.5,28.5,0.0
201,2020-07-02,28.5,28.5,28.5,28.5,28.5,0.0
202,2020-07-03,28.5,27.280001000000002,27.01,28.5,28.5,17633.0
203,2020-07-06,28.5,27.01,27.01,28.5,28.5,200.0
204,2020-07-07,28.5,28.5,28.5,28.5,28.5,0.0
205,2020-07-08,28.5,28.5,28.5,28.5,28.5,0.0
206,2020-07-09,28.5,29.5,28.25,28.5,28.5,19396.0
207,2020-07-10,28.5,28.5,28.5,28.5,28.5,0.0
208,2020-07-13,28.5,28.5,28.5,28.5,28.5,0.0
209,2020-07-14,28.5,28.5,28.5,28.5,28.5,0.0
210,2020-07-15,27.5,27.01,27.0,27.5,27.5,22626.0
211,2020-07-16,27.5,26.0,26.0,27.5,27.5,4000.0
212,2020-07-17,27.5,27.5,27.5,27.5,27.5,0.0
213,2020-07-20,,,,,,
214,2020-07-21,27.5,27.5,27.5,27.5,27.5,0.0
215,2020-07-22,27.5,27.5,27.5,27.5,27.5,0.0
216,2020-07-23,27.5,26.0,26.0,27.5,27.5,475.0
217,2020-07-24,27.5,27.5,27.5,27.5,27.5,0.0
218,2020-07-27,27.5,28.700001,26.0,27.5,27.5,2866.0
219,2020-07-28,27.5,27.5,27.5,27.5,27.5,0.0
220,2020-07-29,26.5,26.5,26.5,26.5,26.5,0.0
221,2020-07-30,26.5,26.5,26.5,26.5,26.5,0.0
222,2020-07-31,26.5,25.01,24.75,25.5,25.5,7120.0
223,2020-08-03,25.5,26.1,24.1,25.5,25.5,38265.0
224,2020-08-04,25.5,26.4,26.0,25.5,25.5,21064.0
225,2020-08-05,25.5,26.4,26.4,25.5,25.5,2226.0
226,2020-08-06,25.5,26.4,26.4,25.5,25.5,10000.0
227,2020-08-07,25.5,26.4,26.4,25.5,25.5,2226.0
228,2020-08-10,25.5,26.4,26.4,25.5,25.5,3746.0
229,2020-08-11,25.5,26.4,24.75,25.5,25.5,4916.0
230,2020-08-12,25.5,26.4,24.15,25.5,25.5,2349.0
231,2020-08-13,25.5,25.5,25.5,25.5,25.5,0.0
232,2020-08-14,0.255,0.264,0.2415,0.255,0.255,2862.0
233,2020-08-17,25.5,24.15,24.15,25.5,25.5,1429.0
234,2020-08-18,25.5,26.4,26.4,25.5,25.5,7284.0
235,2020-08-19,25.5,24.15,24.15,25.5,25.5,4191.0
236,2020-08-20,25.5,25.5,25.5,25.5,25.5,0.0
237,2020-08-21,25.5,26.4,26.4,25.5,25.5,2000.0
238,2020-08-24,25.5,25.5,25.5,25.5,25.5,0.0
239,2020-08-25,25.5,24.01,24.01,25.5,25.5,4749.0
240,2020-08-26,25.5,27.0,27.0,25.5,25.5,28.0
241,2020-08-27,25.5,27.74,26.4,26.5,26.5,21305.0
242,2020-08-28,26.5,27.780001000000002,27.74,26.5,26.5,20701.0
243,2020-09-01,26.5,26.5,26.5,26.5,26.5,0.0
244,2020-09-02,26.5,25.01,25.01,26.5,26.5,8519.0
245,2020-09-03,26.5,27.74,25.01,26.5,26.5,2496.0
246,2020-09-04,26.5,25.01,25.01,26.5,26.5,2060.0
247,2020-09-07,26.5,25.01,25.01,26.5,26.5,2000.0
248,2020-09-08,26.5,26.5,26.5,26.5,26.5,0.0
249,2020-09-09,26.5,26.5,26.5,26.5,26.5,0.0
250,2020-09-10,26.5,26.5,26.5,26.5,26.5,0.0
251,2020-09-11,26.5,26.5,26.5,26.5,26.5,0.0
