,Date,Open,High,Low,Close,Adj Close,Volume
49,2019-11-22,5413.5,5413.5,5413.5,5413.5,5413.5,0.0
50,2019-11-25,5379.5,5379.5,5379.5,5379.5,5379.5,0.0
51,2019-11-26,5404.5,5404.5,5404.5,5404.5,5404.5,0.0
52,2019-11-27,5388.0,5388.0,5388.0,5388.0,5388.0,0.0
53,2019-11-28,5375.0,5375.0,5375.0,5379.5,5379.5,130.0
54,2019-11-29,5370.0,5370.0,5370.0,5370.0,5370.0,0.0
55,2019-12-02,5367.5,5367.5,5367.5,5367.5,5367.5,0.0
56,2019-12-03,5340.5,5340.5,5340.5,5340.5,5340.5,0.0
57,2019-12-04,5300.0,5300.0,5300.0,5300.0,5300.0,0.0
58,2019-12-05,5279.5,5279.5,5279.5,5279.5,5279.5,0.0
59,2019-12-06,5293.5,5293.5,5293.5,5293.5,5293.5,0.0
60,2019-12-09,5277.0,5277.0,5277.0,5277.0,5277.0,0.0
61,2019-12-10,5276.0,5276.0,5269.0,5269.5,5269.5,68.0
62,2019-12-11,5268.5,5268.5,5268.5,5268.5,5268.5,0.0
63,2019-12-12,5288.5,5288.5,5288.5,5288.5,5288.5,0.0
64,2019-12-13,5206.5,5206.5,5206.5,5206.5,5206.5,0.0
65,2019-12-16,5209.5,5209.5,5209.5,5209.5,5209.5,0.0
66,2019-12-17,5259.0,5259.0,5259.0,5286.5,5286.5,75.0
67,2019-12-18,5310.5,5310.5,5310.5,5310.5,5310.5,0.0
68,2019-12-19,5333.5,5333.5,5333.5,5333.5,5333.5,0.0
69,2019-12-20,5323.5,5323.5,5323.5,5323.5,5323.5,0.0
70,2019-12-23,5375.5,5375.5,5375.5,5375.5,5375.5,0.0
71,2019-12-24,5362.5,5362.5,5362.5,5362.5,5362.5,0.0
72,2019-12-27,5303.0,5303.0,5303.0,5303.0,5303.0,0.0
73,2019-12-30,5285.5,5285.5,5285.5,5285.5,5285.5,0.0
74,2019-12-31,5263.5,5263.5,5263.5,5263.5,5263.5,0.0
75,2020-01-02,5253.0,5253.0,5253.0,5278.5,5278.5,84.0
76,2020-01-03,5303.5,5303.5,5303.5,5303.5,5303.5,0.0
77,2020-01-06,5275.5,5275.5,5275.5,5275.5,5275.5,0.0
78,2020-01-07,5294.5,5294.5,5294.5,5294.5,5294.5,0.0
79,2020-01-08,5305.5,5305.5,5305.5,5305.5,5305.5,0.0
80,2020-01-09,5319.5,5319.5,5319.5,5319.5,5319.5,0.0
81,2020-01-10,5320.5,5320.5,5320.5,5320.5,5320.5,0.0
82,2020-01-13,5348.0,5348.0,5348.0,5348.0,5348.0,60.0
83,2020-01-14,5341.5,5341.5,5341.5,5341.5,5341.5,0.0
84,2020-01-15,5331.5,5331.5,5331.5,5331.5,5331.5,0.0
85,2020-01-16,5316.5,5316.5,5316.5,5316.5,5316.5,0.0
86,2020-01-17,5331.5,5331.5,5331.5,5331.5,5331.5,0.0
87,2020-01-20,5343.0,5343.0,5343.0,5343.0,5343.0,0.0
88,2020-01-21,5326.0,5326.0,5326.0,5322.0,5322.0,149.0
89,2020-01-22,5286.5,5286.5,5286.5,5286.5,5286.5,0.0
90,2020-01-23,5298.0,5298.0,5298.0,5299.0,5299.0,132.0
91,2020-01-24,5314.5,5314.5,5314.5,5314.5,5314.5,0.0
92,2020-01-27,5319.5,5319.5,5319.5,5319.5,5319.5,0.0
93,2020-01-28,5347.5,5347.5,5347.5,5347.5,5347.5,0.0
94,2020-01-29,5340.5,5340.5,5340.5,5340.5,5340.5,0.0
95,2020-01-30,5302.5,5302.5,5302.5,5302.5,5302.5,0.0
96,2020-01-31,5265.5,5265.5,5265.5,5265.5,5265.5,0.0
97,2020-02-03,5340.5,5340.5,5340.5,5340.5,5340.5,0.0
98,2020-02-04,5331.5,5331.5,5331.5,5331.5,5331.5,0.0
99,2020-02-05,5359.0,5359.0,5359.0,5347.5,5347.5,4000.0
100,2020-02-06,5369.5,5369.5,5369.5,5369.5,5369.5,0.0
101,2020-02-07,5382.0,5382.0,5382.0,5382.0,5382.0,0.0
102,2020-02-10,5382.0,5382.0,5382.0,5382.0,5382.0,0.0
103,2020-02-11,5368.0,5368.0,5366.5,5366.5,5366.5,92.0
104,2020-02-12,5352.5,5352.5,5352.5,5352.5,5352.5,0.0
105,2020-02-13,5321.5,5321.5,5321.5,5321.5,5321.5,0.0
106,2020-02-14,5337.0,5337.0,5337.0,5337.0,5337.0,37.0
107,2020-02-17,5337.5,5337.5,5337.5,5337.5,5337.5,0.0
108,2020-02-18,5328.0,5328.0,5328.0,5333.5,5333.5,500.0
109,2020-02-19,5347.0,5366.0,5347.0,5365.0,5365.0,2037.0
110,2020-02-20,5395.5,5395.5,5395.5,5395.5,5395.5,0.0
111,2020-02-21,5357.5,5357.5,5357.5,5357.5,5357.5,0.0
112,2020-02-24,5376.0,5376.0,5376.0,5372.5,5372.5,75.0
113,2020-02-25,5342.0,5342.0,5342.0,5339.0,5339.0,100.0
114,2020-02-26,5373.5,5373.5,5373.5,5373.5,5373.5,0.0
115,2020-02-27,5396.5,5396.5,5396.5,5396.5,5396.5,0.0
116,2020-02-28,5393.0,5440.0,5393.0,5442.0,5442.0,217.0
117,2020-03-02,5443.0,5443.0,5440.0,5439.5,5439.5,366.0
118,2020-03-03,5427.0,5431.0,5427.0,5428.5,5428.5,11183.0
119,2020-03-04,5415.0,5415.0,5415.0,5422.5,5422.5,703.0
120,2020-03-05,5376.0,5376.0,5376.0,5376.5,5376.5,185.0
121,2020-03-06,5325.0,5325.0,5325.0,5335.5,5335.5,286.0
122,2020-03-09,5301.5,5301.5,5301.5,5301.5,5301.5,0.0
123,2020-03-10,5324.0,5324.0,5324.0,5368.0,5368.0,529.0
124,2020-03-11,5396.0,5396.0,5396.0,5396.0,5396.0,0.0
125,2020-03-12,5545.0,5545.0,5545.0,5545.0,5545.0,5000.0
126,2020-03-13,5602.0,5602.0,5602.0,5598.5,5598.5,1784.0
127,2020-03-16,5618.0,5666.0,5618.0,5660.0,5660.0,2674.0
128,2020-03-17,5742.0,5770.0,5360.689941,5763.5,5763.5,4023.0
129,2020-03-18,5778.0,5918.0,5778.0,5908.5,5908.5,2814.0
130,2020-03-19,6042.0,6042.0,5960.0,5958.5,5958.5,10955.0
131,2020-03-20,5852.0,5886.0,5852.0,5924.5,5924.5,2303.0
132,2020-03-23,6037.0,6037.0,5971.0,5999.0,5999.0,1545.0
133,2020-03-24,5950.0,5950.0,5873.220215,5911.5,5911.5,2501.0
134,2020-03-25,5911.0,5932.0,5856.0,5892.0,5892.0,2114.0
135,2020-03-26,5723.5,5723.5,5723.5,5723.5,5723.5,0.0
136,2020-03-27,5655.0,5655.0,5592.0,5597.5,5597.5,2996.0
137,2020-03-30,5618.0,5622.0,5597.0,5599.0,5599.0,1197.0
138,2020-03-31,5877.959961,5877.959961,5597.0,5580.0,5580.0,2877.0
139,2020-04-01,5623.0,5623.0,5608.0,5601.5,5601.5,1841.0
140,2020-04-02,5606.0,5606.0,5606.0,5606.0,5606.0,0.0
141,2020-04-03,5660.0,5660.0,5660.0,5672.5,5672.5,1713.0
142,2020-04-06,5653.5,5653.5,5653.5,5653.5,5653.5,0.0
143,2020-04-07,5633.450195,5633.450195,5633.450195,5625.5,5625.5,1941.0
144,2020-04-08,5604.0,5604.0,5596.0,5591.5,5591.5,192.0
145,2020-04-09,5575.0,5575.0,5575.0,5575.0,5575.0,447.0
146,2020-04-14,5530.0,5601.029785,5507.0,5518.0,5518.0,606.0
147,2020-04-15,5584.0,5585.0,5578.0,5546.0,5546.0,11010.0
148,2020-04-16,5570.0,5590.0,5560.0,5583.5,5583.5,4206.0
149,2020-04-17,5570.0,5570.0,5570.0,5553.5,5553.5,365.0
150,2020-04-20,5575.0,5575.0,5559.0,5566.0,5566.0,12660.0
151,2020-04-21,5635.0,5654.0,5566.299805,5648.5,5648.5,1036.0
152,2020-04-22,5632.0,5632.0,5608.0,5631.0,5631.0,1418.0
153,2020-04-23,5620.0,5620.0,5620.0,5600.0,5600.0,1057.0
154,2020-04-24,5630.0,5630.0,5630.0,5626.5,5626.5,230.0
155,2020-04-27,5577.0,5577.0,5577.0,5586.0,5586.0,249.0
156,2020-04-28,5555.0,5555.0,5555.0,5576.0,5576.0,123.0
157,2020-04-29,5602.0,5602.0,5602.0,5580.5,5580.5,356.0
158,2020-04-30,5565.0,5565.0,5530.0,5506.5,5506.5,206.0
159,2020-05-01,5528.0,5537.0,5523.0,5534.0,5534.0,2046.0
160,2020-05-04,5570.0,5589.0,5570.0,5583.0,5583.0,861.0
161,2020-05-05,5570.0,5570.0,5570.0,5570.0,5570.0,0.0
162,2020-05-06,5610.0,5610.0,5610.0,5614.5,5614.5,536.0
163,2020-05-07,5648.0,5648.0,5648.0,5635.5,5635.5,129.0
164,2020-05-11,5616.0,5630.0,5616.0,5620.5,5620.5,2364.0
165,2020-05-12,5635.0,5635.0,5635.0,5630.0,5630.0,70.0
166,2020-05-13,5655.0,5670.0,5655.0,5671.0,5671.0,1087.0
167,2020-05-14,5685.0,5685.0,5677.0,5677.0,5677.0,5397.0
168,2020-05-15,5682.0,5704.0,5682.0,5720.0,5720.0,1691.0
169,2020-05-18,5718.0,5725.0,5678.0,5678.0,5678.0,4491.0
170,2020-05-19,5669.0,5669.0,5669.0,5662.0,5662.0,440.0
171,2020-05-20,5661.0,5664.0,5659.0,5659.0,5659.0,2214.0
172,2020-05-21,5670.5,5670.5,5670.5,5670.5,5670.5,0.0
173,2020-05-22,5689.5,5689.5,5689.5,5689.5,5689.5,0.0
174,2020-05-26,5648.0,5648.0,5604.0,5614.5,5614.5,452.0
175,2020-05-27,5643.0,5643.0,5624.0,5670.5,5670.5,1276.0
176,2020-05-28,5649.0,5649.0,5617.0,5626.0,5626.0,889.0
177,2020-05-29,5621.0,5621.0,5600.0,5614.0,5614.0,174.0
178,2020-06-01,5575.0,5580.0,5575.0,5559.5,5559.5,459.0
179,2020-06-02,5530.0,5620.279785,5522.0,5527.5,5527.5,621.0
180,2020-06-03,5504.0,5504.0,5504.0,5498.5,5498.5,157.0
181,2020-06-04,5508.0,5508.0,5508.0,5504.5,5504.5,154.0
182,2020-06-05,5470.0,5471.0,5441.0,5447.5,5447.5,2448.0
183,2020-06-08,5464.0,5464.0,5464.0,5458.5,5458.5,371.0
184,2020-06-09,5438.5,5438.5,5438.5,5438.5,5438.5,0.0
185,2020-06-10,5428.0,5433.0,5428.0,5430.0,5430.0,1474.0
186,2020-06-11,5469.0,5475.0,5455.0,5477.0,5477.0,1107.0
187,2020-06-12,5484.0,5530.0,5484.0,5527.0,5527.0,1524.0
188,2020-06-15,5520.0,5526.0,5520.0,5516.5,5516.5,759.0
189,2020-06-16,5463.209961,5463.209961,5463.209961,5501.5,5501.5,2427.0
190,2020-06-17,5520.0,5520.0,5520.0,5532.5,5532.5,493.0
191,2020-06-18,5467.0,5467.0,5467.0,5568.5,5568.5,500.0
192,2020-06-19,5491.0,5491.0,5491.0,5596.0,5596.0,500.0
193,2020-06-22,5570.0,5570.0,5570.0,5564.0,5564.0,720.0
194,2020-06-23,5528.0,5528.0,5528.0,5528.0,5528.0,0.0
195,2020-06-24,5534.0,5534.0,5534.0,5569.0,5569.0,434.0
196,2020-06-25,5574.0,5574.0,5574.0,5577.5,5577.5,184.0
197,2020-06-26,5611.0,5611.0,5611.0,5615.5,5615.5,356.0
198,2020-06-29,5599.0,5638.0,5599.0,5641.0,5641.0,619.0
199,2020-06-30,5619.0,5619.0,5585.0,5585.0,5585.0,1138.0
200,2020-07-01,5552.5,5552.5,5552.5,5552.5,5552.5,0.0
201,2020-07-02,5536.0,5536.0,5536.0,5548.5,5548.5,450.0
202,2020-07-03,5551.5,5551.5,5551.5,5551.5,5551.5,0.0
203,2020-07-06,5537.0,5537.0,5537.0,5537.0,5537.0,0.0
204,2020-07-07,5499.5,5499.5,5499.5,5499.5,5499.5,0.0
205,2020-07-08,5515.0,5515.0,5515.0,5500.0,5500.0,385.0
206,2020-07-09,5485.5,5485.5,5485.5,5485.5,5485.5,0.0
207,2020-07-10,5486.0,5486.0,5486.0,5472.0,5472.0,260.0
208,2020-07-13,5480.0,5480.0,5480.0,5485.5,5485.5,460.0
209,2020-07-14,5524.0,5524.0,5485.040039,5519.5,5519.5,1057.0
210,2020-07-15,5490.0,5490.0,5490.0,5490.0,5490.0,0.0
211,2020-07-16,5495.0,5495.0,5495.0,5487.5,5487.5,180.0
212,2020-07-17,5512.0,5512.0,5512.0,5517.5,5517.5,140.0
213,2020-07-20,5469.5,5469.5,5469.5,5469.5,5469.5,0.0
214,2020-07-21,5429.5,5429.5,5429.5,5429.5,5429.5,0.0
215,2020-07-22,5454.0,5454.0,5454.0,5432.5,5432.5,1432.0
216,2020-07-23,5428.0,5428.0,5428.0,5428.0,5428.0,0.0
217,2020-07-24,5411.0,5420.0,5411.0,5408.0,5408.0,2836.0
218,2020-07-27,5376.0,5376.0,5376.0,5368.0,5368.0,529.0
219,2020-07-28,5340.0,5461.600098,5340.0,5348.0,5348.0,632.0
220,2020-07-29,5328.0,5328.0,5328.0,5329.0,5329.0,180.0
221,2020-07-30,5309.0,5309.0,5309.0,5309.0,5309.0,0.0
222,2020-07-31,5261.5,5261.5,5261.5,5261.5,5261.5,0.0
223,2020-08-03,5301.0,5301.0,5301.0,5301.0,5301.0,0.0
224,2020-08-04,5297.0,5331.310059,5297.0,5294.0,5294.0,120.0
225,2020-08-05,5258.0,5258.0,5258.0,5258.0,5258.0,0.0
226,2020-08-06,5250.0,5271.0,5250.0,5266.0,5266.0,350.0
227,2020-08-07,5294.0,5294.0,5294.0,5294.0,5294.0,0.0
228,2020-08-10,5283.0,5283.0,5283.0,5283.0,5283.0,0.0
229,2020-08-11,5288.660156,5288.660156,5288.660156,5283.0,5283.0,111.0
230,2020-08-12,5302.0,5302.0,5302.0,5297.0,5297.0,393.0
231,2020-08-13,5282.0,5282.0,5282.0,5282.0,5282.0,0.0
232,2020-08-14,5274.0,5274.0,5274.0,5274.0,5274.0,0.0
233,2020-08-17,5276.0,5276.0,5276.0,5276.0,5276.0,0.0
234,2020-08-18,5224.0,5224.0,5224.0,5224.0,5224.0,0.0
235,2020-08-19,5236.0,5236.0,5236.0,5240.0,5240.0,269.0
236,2020-08-20,5282.0,5282.0,5282.0,5250.5,5250.5,1999.0
237,2020-08-21,5253.0,5280.0,5253.0,5277.0,5277.0,6698.0
238,2020-08-24,5286.5,5286.5,5286.5,5286.5,5286.5,0.0
239,2020-08-25,5262.620117,5262.620117,5262.620117,5264.5,5264.5,132.0
240,2020-08-26,5240.0,5240.0,5240.0,5240.0,5240.0,0.0
241,2020-08-27,5235.5,5235.5,5235.5,5235.5,5235.5,0.0
242,2020-08-28,5191.0,5191.0,5181.0,5174.5,5174.5,313.0
243,2020-09-01,5138.0,5199.009765999999,5138.0,5138.0,5138.0,400.0
244,2020-09-02,5186.0,5186.0,5186.0,5195.0,5195.0,127.0
245,2020-09-03,5210.0,5211.0,5210.0,5209.0,5209.0,1360.0
246,2020-09-04,5223.0,5223.0,5223.0,5231.0,5231.0,239.0
247,2020-09-07,,,,,,
248,2020-09-08,5262.0,5293.0,5199.189941,5297.0,5297.0,1449.0
249,2020-09-09,5327.0,5327.0,5305.0,5304.0,5304.0,3942.0
250,2020-09-10,5314.0,5340.0,5314.0,5364.5,5364.5,6700.0
251,2020-09-11,5380.0,5380.0,5380.0,5399.0,5399.0,1900.0
252,2020-09-14,5365.0,5365.0,5365.0,5358.0,5358.0,644.0
