,Date,Open,High,Low,Close,Adj Close,Volume
66,2019-12-17,0.925,0.968,0.9,0.95,0.95,63781138.0
67,2019-12-18,0.95,0.96,0.9,0.925,0.925,34051050.0
68,2019-12-19,0.925,0.934,0.9,0.925,0.925,42483160.0
69,2019-12-20,0.9,0.94,0.867,0.925,0.925,23882574.0
70,2019-12-23,0.875,0.93,0.738,0.875,0.875,108592882.0
71,2019-12-24,0.875,0.899,0.818,0.85,0.85,37529713.0
72,2019-12-27,0.85,0.883,0.808,0.85,0.85,24096583.0
73,2019-12-30,0.85,0.899,0.831,0.875,0.875,17549071.0
74,2019-12-31,0.875,0.9,0.838,0.825,0.825,6013083.0
75,2020-01-02,0.85,0.88,0.821,0.85,0.85,29215102.0
76,2020-01-03,0.85,0.864,0.785,0.825,0.825,51546289.0
77,2020-01-06,0.825,0.823,0.775,0.8,0.8,42355228.0
78,2020-01-07,0.8,0.85,0.77,0.8,0.8,43720619.0
79,2020-01-08,0.8,0.9,0.75,0.8,0.8,49945463.0
80,2020-01-09,0.85,0.925,0.85,0.85,0.85,43734396.0
81,2020-01-10,0.875,0.874,0.808,0.825,0.825,39761281.0
82,2020-01-13,0.825,0.874,0.78,0.8,0.8,32940664.0
83,2020-01-14,0.8,0.834,0.765,0.8,0.8,31285124.0
84,2020-01-15,0.8,0.809,0.766,0.775,0.775,17810375.0
85,2020-01-16,0.775,0.799,0.75,0.775,0.775,27895634.0
86,2020-01-17,0.775,0.819,0.75,0.75,0.75,22797282.0
87,2020-01-20,0.775,0.8,0.751,0.775,0.775,22695254.0
88,2020-01-21,0.775,0.8,0.72,0.75,0.75,21627593.0
89,2020-01-22,0.75,0.755,0.65,0.725,0.725,63980181.0
90,2020-01-23,0.725,0.725,0.66,0.7,0.7,44935869.0
91,2020-01-24,0.675,0.742,0.686,0.725,0.725,30597728.0
92,2020-01-27,0.725,0.737,0.65,0.7,0.7,43512169.0
93,2020-01-28,0.65,0.75,0.63,0.7,0.7,43301175.0
94,2020-01-29,0.7,0.72,0.65,0.66,0.66,20585000.0
95,2020-01-30,0.675,0.671,0.575,0.625,0.625,62136863.0
96,2020-01-31,0.625,0.735,0.577,0.675,0.675,86540214.0
97,2020-02-03,0.65,0.796,0.668,0.75,0.75,77136465.0
98,2020-02-04,0.725,0.784,0.66,0.7,0.7,39918008.0
99,2020-02-05,0.7,0.699,0.628,0.675,0.675,30710666.0
100,2020-02-06,0.675,0.672,0.601,0.625,0.625,37078797.0
101,2020-02-07,0.625,0.65,0.58,0.625,0.625,59778351.0
102,2020-02-10,0.625,0.625,0.625,0.625,0.625,0.0
103,2020-02-11,0.6,0.65,0.6,0.65,0.65,49402020.0
104,2020-02-12,0.65,0.7,0.58,0.625,0.625,28758017.0
105,2020-02-13,0.625,0.689,0.572,0.675,0.675,54821648.0
106,2020-02-14,0.675,0.699,0.601,0.625,0.625,31488082.0
107,2020-02-17,0.625,0.643,0.572,0.625,0.625,47763213.0
108,2020-02-18,0.625,0.625,0.585,0.625,0.625,58530670.0
109,2020-02-19,0.625,0.65,0.561,0.625,0.625,68109069.0
110,2020-02-20,0.625,0.68,0.6,0.625,0.625,37964869.0
111,2020-02-21,0.625,0.696,0.601,0.65,0.65,48081789.0
112,2020-02-24,0.65,0.743,0.6,0.625,0.625,61973894.0
113,2020-02-25,0.65,0.665,0.621,0.625,0.625,24482037.0
114,2020-02-26,0.625,0.65,0.55,0.6,0.6,25014621.0
115,2020-02-27,0.6,0.649,0.55,0.6,0.6,57387166.0
116,2020-02-28,0.6,0.615,0.502,0.575,0.575,52894252.0
117,2020-03-02,0.575,0.6,0.527,0.575,0.575,37334283.0
118,2020-03-03,0.575,0.619,0.551,0.575,0.575,42245323.0
119,2020-03-04,0.575,0.599,0.537,0.575,0.575,22763366.0
120,2020-03-05,0.575,0.599,0.502,0.551,0.551,36266415.0
121,2020-03-06,0.525,0.62,0.502,0.57,0.57,60174476.0
122,2020-03-09,0.525,0.585,0.41,0.5,0.5,71520763.0
123,2020-03-10,0.5,0.54,0.477,0.475,0.475,32333821.0
124,2020-03-11,0.475,0.519,0.45,0.475,0.475,48021196.0
125,2020-03-12,0.475,0.5,0.35,0.375,0.375,102687697.0
126,2020-03-13,0.45,0.54,0.38,0.475,0.475,111343530.0
127,2020-03-16,0.475,0.484,0.35,0.4,0.4,103287986.0
128,2020-03-17,0.4,0.425,0.315,0.375,0.375,73246836.0
129,2020-03-18,0.375,0.4,0.3,0.35,0.35,53486902.0
130,2020-03-19,0.35,0.4,0.3,0.37,0.37,65176017.0
131,2020-03-20,0.4,0.45,0.352,0.4,0.4,49870440.0
132,2020-03-23,0.4,0.419,0.35,0.375,0.375,30676906.0
133,2020-03-24,0.375,0.43,0.35,0.4,0.4,26726731.0
134,2020-03-25,0.4,0.45,0.35,0.375,0.375,32384375.0
135,2020-03-26,0.375,0.464,0.35,0.425,0.425,53524230.0
136,2020-03-27,0.425,0.549,0.35,0.4,0.4,133260503.0
137,2020-03-30,0.4,0.549,0.35,0.4,0.4,46662682.0
138,2020-03-31,0.4,0.549,0.35,0.375,0.375,70171881.0
139,2020-04-01,0.375,0.4,0.3,0.335,0.335,120956073.0
140,2020-04-02,0.36,0.44,0.35,0.4,0.4,92798540.0
141,2020-04-03,0.4,0.425,0.35,0.375,0.375,71436143.0
142,2020-04-06,0.375,0.4,0.301,0.375,0.375,76512586.0
143,2020-04-07,0.375,0.4,0.3,0.35,0.35,94777749.0
144,2020-04-08,0.375,0.384,0.3,0.375,0.375,55907814.0
145,2020-04-09,0.375,0.398,0.305,0.35,0.35,77929629.0
146,2020-04-14,0.35,0.4,0.3,0.37,0.37,140811142.0
147,2020-04-15,0.35,0.398,0.3,0.325,0.325,104951524.0
148,2020-04-16,0.325,0.344,0.25,0.3,0.3,65564072.0
149,2020-04-17,0.3,0.35,0.25,0.275,0.275,55916355.0
150,2020-04-20,0.275,0.349,0.261,0.3,0.3,60694572.0
151,2020-04-21,0.3,0.327,0.25,0.3,0.3,118779503.0
152,2020-04-22,0.3,0.349,0.25,0.3,0.3,71068294.0
153,2020-04-23,0.3,0.35,0.25,0.3,0.3,54849636.0
154,2020-04-24,0.3,0.35,0.285,0.3,0.3,26559591.0
155,2020-04-27,0.3,0.35,0.27,0.325,0.325,58012784.0
156,2020-04-28,0.225,0.3,0.2,0.24,0.24,806195261.0
157,2020-04-29,0.225,0.265,0.2,0.245,0.245,160571936.0
158,2020-04-30,0.245,0.26,0.235,0.245,0.245,214706133.0
159,2020-05-01,0.245,0.25,0.221,0.24,0.24,74120132.0
160,2020-05-04,0.24,0.25,0.2,0.23,0.23,130379092.0
161,2020-05-05,0.23,0.255,0.23,0.25,0.25,220523067.0
162,2020-05-06,0.25,0.26,0.24,0.245,0.245,60526688.0
163,2020-05-07,0.245,0.25,0.23,0.25,0.25,87879458.0
164,2020-05-11,0.265,0.29,0.24,0.26,0.26,62857406.0
165,2020-05-12,0.26,0.26,0.231,0.25,0.25,58860612.0
166,2020-05-13,0.25,0.25,0.21,0.22,0.22,226709484.0
167,2020-05-14,0.22,0.23,0.21,0.22,0.22,94950534.0
168,2020-05-15,0.215,0.237,0.205,0.235,0.235,109034765.0
169,2020-05-18,0.235,0.234,0.2,0.22,0.22,112328378.0
170,2020-05-19,0.22,0.225,0.2,0.23,0.23,75967603.0
171,2020-05-20,0.23,0.27,0.21,0.23,0.23,109011350.0
172,2020-05-21,0.23,0.24,0.2,0.225,0.225,83620067.0
173,2020-05-22,0.225,0.24,0.2,0.225,0.225,68874013.0
174,2020-05-26,0.225,0.24,0.211,0.23,0.23,92614651.0
175,2020-05-27,0.22,0.24,0.201,0.24,0.24,132632970.0
176,2020-05-28,0.23,0.265,0.221,0.25,0.25,231595816.0
177,2020-05-29,0.25,0.264,0.23,0.245,0.245,122357217.0
178,2020-06-01,0.245,0.254,0.223,0.245,0.245,74672402.0
179,2020-06-02,0.245,0.254,0.23,0.24,0.24,78609896.0
180,2020-06-03,0.25,0.259,0.23,0.235,0.235,117928325.0
181,2020-06-04,0.22,0.23,0.2,0.21,0.21,238825397.0
182,2020-06-05,0.215,0.22,0.204,0.205,0.205,447276245.0
183,2020-06-08,0.205,0.224,0.2,0.21,0.21,586994096.0
184,2020-06-09,0.215,0.215,0.2,0.21,0.21,478648910.0
185,2020-06-10,0.205,0.21,0.12,0.198,0.198,615896318.0
186,2020-06-11,0.195,0.2,0.18,0.195,0.195,273887692.0
187,2020-06-12,0.195,0.195,0.18,0.191,0.191,208782930.0
188,2020-06-15,0.185,0.21,0.18,0.2,0.2,498337696.0
189,2020-06-16,0.2,0.22,0.19,0.208,0.208,534459496.0
190,2020-06-17,0.208,0.21,0.19,0.2,0.2,325435342.0
191,2020-06-18,0.2,0.225,0.193,0.215,0.215,922917371.0
192,2020-06-19,0.218,0.224,0.191,0.209,0.209,468580293.0
193,2020-06-22,0.209,0.247,0.205,0.235,0.235,540949071.0
194,2020-06-23,0.235,0.4,0.24,0.38,0.38,963858364.0
195,2020-06-24,0.465,0.549,0.3,0.35,0.35,3278.0
196,2020-06-25,0.31,0.449,0.301,0.355,0.355,1059010489.0
197,2020-06-26,0.36,0.449,0.32,0.36,0.36,874729873.0
198,2020-06-29,0.36,0.4,0.25,0.28,0.28,935475221.0
199,2020-06-30,0.255,0.26,0.2,0.234,0.234,169.0
200,2020-07-01,0.245,0.242,0.205,0.22,0.22,461285923.0
201,2020-07-02,0.22,0.229,0.202,0.21,0.21,276008073.0
202,2020-07-03,0.215,0.215,0.194,0.21,0.21,297245077.0
203,2020-07-06,0.21,0.22,0.193,0.205,0.205,211530349.0
204,2020-07-07,0.205,0.224,0.19,0.21,0.21,208733946.0
205,2020-07-08,0.215,0.214,0.181,0.195,0.195,217675145.0
206,2020-07-09,0.21,0.21,0.18,0.195,0.195,251436258.0
207,2020-07-10,0.195,0.2,0.18,0.195,0.195,165836970.0
208,2020-07-13,0.195,0.198,0.18,0.19,0.19,137530542.0
209,2020-07-14,0.19,0.2,0.18,0.185,0.185,108534108.0
210,2020-07-15,0.19,0.194,0.18,0.185,0.185,92622807.0
211,2020-07-16,0.185,0.188,0.179,0.185,0.185,83623477.0
212,2020-07-17,0.185,0.19,0.176,0.185,0.185,75875642.0
213,2020-07-20,,,,,,
214,2020-07-21,0.165,0.18,0.15,0.175,0.175,344280737.0
215,2020-07-22,0.175,0.177,0.161,0.17,0.17,210513147.0
216,2020-07-23,0.2,0.229,0.16,0.17,0.17,439663513.0
217,2020-07-24,0.17,0.182,0.16,0.175,0.175,197899862.0
218,2020-07-27,0.175,0.178,0.16,0.165,0.165,82627437.0
219,2020-07-28,0.165,0.17,0.16,0.165,0.165,75639470.0
220,2020-07-29,0.165,0.2,0.162,0.17,0.17,163169829.0
221,2020-07-30,0.175,0.2,0.162,0.175,0.175,265761167.0
222,2020-07-31,0.175,0.18,0.16,0.17,0.17,87225755.0
223,2020-08-03,0.17,0.25,0.156,0.23,0.23,385360171.0
224,2020-08-04,0.285,0.3,0.19,0.2,0.2,773817360.0
225,2020-08-05,0.205,0.22,0.196,0.205,0.205,135847992.0
226,2020-08-06,0.2,0.208,0.19,0.195,0.195,70966365.0
227,2020-08-07,0.195,0.21,0.185,0.206,0.206,98687931.0
228,2020-08-10,0.2,0.22,0.19,0.21,0.21,121677146.0
229,2020-08-11,0.21,0.218,0.2,0.205,0.205,78468292.0
230,2020-08-12,0.205,0.207,0.191,0.2,0.2,41698525.0
231,2020-08-13,0.2,0.224,0.196,0.21,0.21,111588033.0
232,2020-08-14,0.21,0.22,0.2,0.215,0.215,84944723.0
233,2020-08-17,0.215,0.24,0.2,0.21,0.21,174802083.0
234,2020-08-18,0.21,0.225,0.201,0.225,0.225,114908852.0
235,2020-08-19,0.215,0.23,0.2,0.205,0.205,97761219.0
236,2020-08-20,0.21,0.22,0.2,0.21,0.21,102841103.0
237,2020-08-21,0.21,0.23,0.204,0.22,0.22,154965321.0
238,2020-08-24,0.22,0.25,0.199,0.24,0.24,416033571.0
239,2020-08-25,0.24,0.26,0.223,0.225,0.225,393683033.0
240,2020-08-26,0.23,0.235,0.215,0.22,0.22,146109752.0
241,2020-08-27,0.22,0.227,0.208,0.215,0.215,124520288.0
242,2020-08-28,0.21,0.23,0.21,0.22,0.22,106187131.0
243,2020-09-01,0.22,0.23,0.207,0.22,0.22,57319322.0
244,2020-09-02,0.21,0.23,0.204,0.22,0.22,100212957.0
245,2020-09-03,0.22,0.223,0.195,0.205,0.205,320673271.0
246,2020-09-04,0.205,0.208,0.194,0.205,0.205,131776142.0
247,2020-09-07,0.205,0.214,0.2,0.21,0.21,117873126.0
248,2020-09-08,0.21,0.23,0.201,0.22,0.22,183831673.0
249,2020-09-09,0.215,0.22,0.202,0.21,0.21,108852715.0
250,2020-09-10,0.21,0.22,0.204,0.21,0.21,37212830.0
251,2020-09-11,0.21,0.22,0.2,0.205,0.205,40741106.0
252,2020-09-14,0.208,0.21,0.2,0.205,0.205,74950887.0
