,Date,Open,High,Low,Close,Adj Close,Volume
69,2019-12-20,75.5,75.5,75.5,75.5,69.06423199999999,0.0
70,2019-12-23,75.5,74.5,73.25,75.5,69.06423199999999,125153.0
71,2019-12-24,75.5,75.5,75.5,75.5,69.06423199999999,0.0
72,2019-12-27,75.5,74.5,74.5,75.5,69.06423199999999,27002.0
73,2019-12-30,75.5,75.25,74.599998,75.5,69.06423199999999,712834.0
74,2019-12-31,75.5,75.5,75.5,75.5,69.06423199999999,0.0
75,2020-01-02,75.5,74.5,73.0,75.5,69.06423199999999,119810.0
76,2020-01-03,75.5,75.5,75.5,75.5,69.06423199999999,0.0
77,2020-01-06,75.5,74.5,74.5,75.5,69.06423199999999,21904.0
78,2020-01-07,75.5,75.5,75.5,75.5,69.06423199999999,0.0
79,2020-01-08,75.5,76.292999,76.292999,75.5,69.06423199999999,2500.0
80,2020-01-09,75.5,77.5,77.5,78.5,71.80851,7475.0
81,2020-01-10,78.5,79.285004,77.5,78.5,71.80851,1486.0
82,2020-01-13,78.5,79.285004,77.0,78.5,71.80851,136255.0
83,2020-01-14,78.5,77.5,77.5,78.5,71.80851,6000.0
84,2020-01-15,78.5,77.5,77.5,78.5,71.80851,40000.0
85,2020-01-16,78.5,77.5,77.5,78.5,71.80851,60681.0
86,2020-01-17,78.5,79.285004,77.5,78.5,71.80851,25750.0
87,2020-01-20,78.5,79.5,77.5,78.5,71.80851,84157.0
88,2020-01-21,78.5,78.5,78.5,78.5,71.80851,0.0
89,2020-01-22,78.5,79.0,77.5,78.5,71.80851,8594.0
90,2020-01-23,78.5,78.25,77.5,78.5,71.80851,639345.0
91,2020-01-24,78.5,79.285004,79.285004,78.5,71.80851,675.0
92,2020-01-27,78.5,77.5,77.5,78.5,71.80851,67620.0
93,2020-01-28,78.5,77.5,77.5,78.5,71.80851,8564.0
94,2020-01-29,78.5,78.5,78.5,78.5,71.80851,0.0
95,2020-01-30,78.5,78.5,78.5,78.5,71.80851,0.0
96,2020-01-31,78.5,77.5,77.5,78.5,71.80851,60103.0
97,2020-02-03,78.5,79.285004,77.5,78.5,71.80851,26617.0
98,2020-02-04,78.5,78.5,78.5,78.5,71.80851,0.0
99,2020-02-05,78.5,78.5,78.5,78.5,71.80851,0.0
100,2020-02-06,75.5,75.5,75.5,75.5,72.287231,0.0
101,2020-02-07,76.5,76.5,76.5,76.5,73.244682,0.0
102,2020-02-10,76.5,76.5,76.5,76.5,73.244682,0.0
103,2020-02-11,76.5,76.5,76.5,76.5,73.244682,0.0
104,2020-02-12,76.5,76.5,76.5,76.5,73.244682,0.0
105,2020-02-13,76.5,75.0,75.0,76.5,73.244682,38476.0
106,2020-02-14,76.5,76.791,76.791,76.5,73.244682,19533.0
107,2020-02-17,76.5,76.5,76.5,76.5,73.244682,0.0
108,2020-02-18,76.5,75.5,75.5,76.5,73.244682,48895.0
109,2020-02-19,76.5,75.5,75.0,76.5,73.244682,66266.0
110,2020-02-20,76.5,75.5,75.5,76.5,73.244682,17793.0
111,2020-02-21,76.5,76.5,76.5,76.5,73.244682,0.0
112,2020-02-24,76.5,75.5,75.0,76.5,73.244682,64798.0
113,2020-02-25,76.5,74.5,74.5,76.5,73.244682,50000.0
114,2020-02-26,76.5,75.0,75.0,76.0,72.765961,26342.0
115,2020-02-27,76.0,75.0,74.0,74.5,71.329788,10000.0
116,2020-02-28,74.5,73.0,73.0,72.5,69.41489399999999,3300.0
117,2020-03-02,72.5,71.5,70.5,72.5,69.41489399999999,23746.0
118,2020-03-03,72.5,71.5,71.5,72.5,69.41489399999999,6213.0
119,2020-03-04,72.5,71.5,70.5,72.5,69.41489399999999,27482.0
120,2020-03-05,72.5,70.5,70.5,72.5,69.41489399999999,5000.0
121,2020-03-06,72.5,73.25,71.5,72.5,69.41489399999999,82649.0
122,2020-03-09,73.0,72.222,68.0,72.5,69.41489399999999,58028.0
123,2020-03-10,72.5,72.199997,70.5,72.0,68.936172,21046.0
124,2020-03-11,72.0,69.0,66.5,70.5,67.5,50004.0
125,2020-03-12,70.5,68.0,65.0,69.5,66.54255699999999,16415.0
126,2020-03-13,69.5,66.0,66.0,69.5,66.54255699999999,14798.0
127,2020-03-16,69.5,68.0,65.0,67.5,64.627663,11202.0
128,2020-03-17,67.5,63.0,63.0,67.5,64.627663,5000.0
129,2020-03-18,67.5,67.0,64.0,66.5,63.670212,18000.0
130,2020-03-19,66.5,66.5,66.5,66.5,63.670212,0.0
131,2020-03-20,66.5,66.5,66.5,66.5,63.670212,0.0
132,2020-03-23,66.5,40.0,40.0,66.25,63.430851,8356.0
133,2020-03-24,66.25,66.25,66.25,66.25,63.430851,0.0
134,2020-03-25,66.25,66.25,66.25,66.25,63.430851,0.0
135,2020-03-26,61.0,61.0,61.0,61.0,58.404255000000006,0.0
136,2020-03-27,61.0,58.880001,58.880001,61.0,58.404255000000006,6000.0
137,2020-03-30,61.0,59.380001,58.880001,61.0,58.404255000000006,318933.0
138,2020-03-31,61.0,61.257,58.0,61.0,58.404255000000006,48953.0
139,2020-04-01,60.0,60.0,60.0,60.0,57.446808,0.0
140,2020-04-02,60.0,60.0,60.0,60.0,57.446808,0.0
141,2020-04-03,60.0,60.0,60.0,60.0,57.446808,0.0
142,2020-04-06,60.0,60.0,60.0,60.0,57.446808,0.0
143,2020-04-07,60.0,60.0,60.0,60.0,57.446808,0.0
144,2020-04-08,62.0,62.0,62.0,62.0,59.361702,0.0
145,2020-04-09,62.0,62.0,62.0,62.0,59.361702,0.0
146,2020-04-14,62.0,60.0,60.0,62.0,59.361702,70.0
147,2020-04-15,62.0,62.0,62.0,62.0,59.361702,0.0
148,2020-04-16,62.0,62.0,62.0,62.0,59.361702,0.0
149,2020-04-17,62.0,62.0,62.0,62.0,59.361702,0.0
150,2020-04-20,62.0,62.0,62.0,62.0,59.361702,0.0
151,2020-04-21,62.0,57.0,57.0,62.0,59.361702,8837.0
152,2020-04-22,62.0,60.599998,60.0,62.0,59.361702,9925.0
153,2020-04-23,62.0,62.0,62.0,62.0,59.361702,0.0
154,2020-04-24,62.0,57.0,57.0,62.0,59.361702,7103.0
155,2020-04-27,62.0,62.0,62.0,62.0,59.361702,0.0
156,2020-04-28,62.0,63.0,63.0,62.0,59.361702,4405.0
157,2020-04-29,62.0,60.0,60.0,62.0,59.361702,149.0
158,2020-04-30,62.0,62.0,62.0,62.0,59.361702,0.0
159,2020-05-01,62.0,61.200001,57.0,62.0,59.361702,9589.0
160,2020-05-04,62.0,62.0,62.0,62.0,59.361702,0.0
161,2020-05-05,62.0,62.0,62.0,62.0,59.361702,0.0
162,2020-05-06,62.0,57.0,57.0,62.0,59.361702,7103.0
163,2020-05-07,62.0,62.0,62.0,62.0,59.361702,0.0
164,2020-05-11,62.0,63.0,63.0,62.0,59.361702,1600.0
165,2020-05-12,62.0,62.0,62.0,62.0,59.361702,0.0
166,2020-05-13,68.0,63.5,63.5,68.0,65.10638399999999,6000.0
167,2020-05-14,68.0,62.5,62.5,67.5,64.627663,4633.0
168,2020-05-15,67.5,67.5,67.5,67.5,64.627663,0.0
169,2020-05-18,67.5,67.5,67.5,67.5,64.627663,0.0
170,2020-05-19,67.5,64.25,62.0,66.5,63.670212,68817.0
171,2020-05-20,66.5,64.0,64.0,66.5,63.670212,246.0
172,2020-05-21,66.5,66.5,66.5,66.5,63.670212,0.0
173,2020-05-22,66.5,66.5,66.5,66.5,63.670212,0.0
174,2020-05-26,66.5,62.0,62.0,66.5,63.670212,23000.0
175,2020-05-27,66.5,66.5,66.5,66.5,63.670212,0.0
176,2020-05-28,66.5,66.5,66.5,66.5,63.670212,0.0
177,2020-05-29,66.5,66.5,66.5,66.5,63.670212,0.0
178,2020-06-01,66.5,66.5,66.5,66.5,63.670212,0.0
179,2020-06-02,66.5,66.5,66.5,66.5,63.670212,0.0
180,2020-06-03,66.5,66.5,66.5,66.5,63.670212,0.0
181,2020-06-04,66.5,65.0,65.0,66.5,63.670212,4410.0
182,2020-06-05,66.5,66.0,63.0,68.5,65.58510600000001,13307.0
183,2020-06-08,68.5,68.0,68.0,68.5,65.58510600000001,10000.0
184,2020-06-09,69.0,69.5,69.0,70.5,67.5,1515933.0
185,2020-06-10,70.5,70.5,70.5,70.5,67.5,0.0
186,2020-06-11,70.5,70.5,70.5,70.5,67.5,0.0
187,2020-06-12,70.5,68.0,68.0,70.5,67.5,6000.0
188,2020-06-15,70.5,70.5,70.5,70.5,67.5,0.0
189,2020-06-16,70.5,67.0,67.0,70.5,67.5,14867.0
190,2020-06-17,70.5,66.0,66.0,70.5,67.5,15398.0
191,2020-06-18,70.5,70.5,70.5,70.5,67.5,0.0
192,2020-06-19,70.5,70.5,70.5,70.5,67.5,0.0
193,2020-06-22,70.5,71.400002,66.0,70.5,67.5,33216.0
194,2020-06-23,70.5,70.5,70.5,70.5,67.5,0.0
195,2020-06-24,70.5,66.0,66.0,70.5,67.5,12596.0
196,2020-06-25,70.5,65.0,65.0,69.5,66.54255699999999,14430.0
197,2020-06-26,69.5,69.5,69.5,69.5,66.54255699999999,0.0
198,2020-06-29,69.5,69.5,69.5,69.5,66.54255699999999,0.0
199,2020-06-30,69.5,70.407997,70.407997,69.5,66.54255699999999,100.0
200,2020-07-01,69.5,69.5,69.5,69.5,66.54255699999999,0.0
201,2020-07-02,69.5,65.0,65.0,69.5,66.54255699999999,7700.0
202,2020-07-03,69.5,69.5,69.5,69.5,66.54255699999999,0.0
203,2020-07-06,69.5,69.5,69.5,69.5,66.54255699999999,0.0
204,2020-07-07,69.5,64.0,64.0,69.5,66.54255699999999,20119.0
205,2020-07-08,69.5,69.5,69.5,69.5,66.54255699999999,0.0
206,2020-07-09,69.5,69.5,69.5,69.5,66.54255699999999,0.0
207,2020-07-10,69.5,69.5,69.5,69.5,66.54255699999999,0.0
208,2020-07-13,69.5,64.0,64.0,69.5,66.54255699999999,4918.0
209,2020-07-14,69.5,64.0,64.0,69.5,66.54255699999999,13657.0
210,2020-07-15,69.5,69.5,69.5,69.5,66.54255699999999,0.0
211,2020-07-16,69.5,69.5,69.5,69.5,66.54255699999999,0.0
212,2020-07-17,70.5,70.5,70.5,70.5,67.5,0.0
213,2020-07-20,70.5,65.0,65.0,70.5,67.5,4287.0
214,2020-07-21,70.5,70.5,70.5,70.5,67.5,0.0
215,2020-07-22,70.5,70.5,70.5,70.5,67.5,0.0
216,2020-07-23,70.5,70.5,70.5,70.5,67.5,0.0
217,2020-07-24,70.5,70.5,70.5,70.5,67.5,0.0
218,2020-07-27,70.5,69.0,69.0,70.5,67.5,8896.0
219,2020-07-28,70.5,70.5,70.5,70.5,67.5,0.0
220,2020-07-29,70.5,70.5,70.5,70.5,67.5,0.0
221,2020-07-30,70.5,70.75,68.25,70.5,67.5,1461247.0
222,2020-07-31,70.5,70.5,70.5,70.5,67.5,0.0
223,2020-08-03,70.5,67.0,67.0,70.5,67.5,18266.0
224,2020-08-04,70.5,70.5,70.5,70.5,67.5,0.0
225,2020-08-05,70.5,70.5,70.5,70.5,67.5,0.0
226,2020-08-06,70.5,69.0,69.0,70.5,67.5,3334.0
227,2020-08-07,70.5,70.5,70.5,70.5,67.5,0.0
228,2020-08-10,70.5,69.0,69.0,70.5,67.5,4459.0
229,2020-08-11,70.5,70.5,70.5,70.5,67.5,0.0
230,2020-08-12,70.5,70.5,70.5,70.5,67.5,0.0
231,2020-08-13,67.5,66.0,66.0,67.5,67.5,7319.0
232,2020-08-14,67.5,67.5,67.5,67.5,67.5,0.0
233,2020-08-17,67.5,67.5,67.5,67.5,67.5,0.0
234,2020-08-18,67.5,66.0,63.0,67.5,67.5,4335.0
235,2020-08-19,67.5,67.5,67.5,67.5,67.5,0.0
236,2020-08-20,67.5,65.0,65.0,67.5,67.5,38282.0
237,2020-08-21,67.5,65.0,65.0,67.5,67.5,30475.0
238,2020-08-24,67.5,65.0,65.0,67.5,67.5,9637.0
239,2020-08-25,67.5,65.0,65.0,67.5,67.5,12045.0
240,2020-08-26,67.5,67.5,67.5,67.5,67.5,0.0
241,2020-08-27,67.5,67.5,67.5,67.5,67.5,0.0
242,2020-08-28,67.5,65.0,65.0,67.5,67.5,15406.0
243,2020-09-01,67.5,66.0,66.0,67.5,67.5,5926.0
244,2020-09-02,67.5,67.0,65.0,67.5,67.5,33457.0
245,2020-09-03,70.5,70.5,70.5,70.5,70.5,0.0
246,2020-09-04,70.5,69.0,69.0,70.5,70.5,9384.0
247,2020-09-07,70.5,69.0,69.0,70.5,70.5,7125.0
248,2020-09-08,70.5,69.25,69.25,70.5,70.5,14448.0
249,2020-09-09,70.5,69.0,69.0,70.5,70.5,10215.0
250,2020-09-10,70.5,69.0,69.0,70.5,70.5,50492.0
251,2020-09-11,70.5,70.125,69.0,70.5,70.5,1785599.0
252,2020-09-14,69.0,69.0,69.0,70.5,70.5,1500.0
253,2020-09-15,0.705,0.7140000000000001,0.7140000000000001,0.705,0.705,2803.0
254,2020-09-16,0.705,0.69,0.69,0.705,0.705,3600.0
255,2020-09-17,0.705,0.69,0.69,0.705,0.705,8673.0
256,2020-09-18,69.0,69.0,69.0,70.5,70.5,3800.0
257,2020-09-21,69.0,69.0,69.0,69.0,69.0,3600.0
258,2020-09-22,70.5,66.0,66.0,70.5,70.5,58631.0
259,2020-09-23,70.5,69.0,69.0,70.5,70.5,3600.0
260,2020-09-24,70.5,70.5,70.5,70.5,70.5,0.0
261,2020-09-25,,,,,,
262,2020-09-28,68.0,69.5,68.0,69.5,69.5,26666.0
263,2020-09-29,70.5,69.0,68.0,69.5,69.5,17023.0
264,2020-09-30,69.5,67.5,67.5,69.5,69.5,11666.0
265,2020-10-01,69.5,67.0,67.0,69.5,69.5,5000.0
266,2020-10-02,69.5,68.0,68.0,69.5,69.5,187.0
267,2020-10-05,69.5,69.5,69.5,69.5,69.5,0.0
