,Date,Open,High,Low,Close,Adj Close,Volume
43,2019-11-14,118.599998,118.599998,118.599998,119.5,119.5,9017.0
44,2019-11-15,117.5,118.5,117.0,117.75,117.75,44582.0
45,2019-11-18,116.535004,119.0,116.535004,118.75,118.75,9500.0
46,2019-11-19,118.0,119.0,118.0,119.25,119.25,8395.0
47,2019-11-20,119.0,119.872002,118.160004,119.25,119.25,20010.0
48,2019-11-21,118.199997,118.199997,118.199997,119.25,119.25,2000.0
49,2019-11-22,120.0,125.79900400000001,118.199997,123.0,123.0,44543.0
50,2019-11-25,124.0,126.563004,124.0,124.0,124.0,24713.0
51,2019-11-26,125.68,125.68,122.5,123.0,123.0,5543.0
52,2019-11-27,125.68,125.68,121.0,123.5,123.5,8740.0
53,2019-11-28,121.0,125.309998,121.0,123.5,123.5,14519.0
54,2019-11-29,125.68,125.68,121.199997,122.5,122.5,30102.0
55,2019-12-02,121.199997,123.239998,121.199997,122.5,122.5,2245.0
56,2019-12-03,120.5,121.0,118.0,119.0,119.0,45700.0
57,2019-12-04,119.0,119.0,118.0,119.0,119.0,15297.0
58,2019-12-05,121.5,121.5,118.199997,119.75,119.75,18885.0
59,2019-12-06,119.0,120.869003,117.0,117.25,117.25,13810.0
60,2019-12-09,120.0,120.0,118.0,118.0,118.0,78384.0
61,2019-12-10,119.5,119.800003,117.754997,118.25,118.25,7041.0
62,2019-12-11,118.5,120.489998,117.940002,118.5,118.5,29955.0
63,2019-12-12,118.0,118.0,117.0,117.0,117.0,27010.0
64,2019-12-13,119.5,119.940002,118.980003,119.0,119.0,67481.0
65,2019-12-16,123.0,124.0,118.860001,121.5,121.5,34792.0
66,2019-12-17,119.5,120.760002,119.099998,120.379997,120.379997,21164.0
67,2019-12-18,120.75,120.75,120.5,120.75,120.75,3724.0
68,2019-12-19,120.0,120.0,117.5,117.25,117.25,42400.0
69,2019-12-20,117.199997,117.199997,117.199997,118.5,118.5,1126.0
70,2019-12-23,114.0,121.400002,100.0,104.5,104.5,1246589.0
71,2019-12-24,102.0,105.0,101.625,105.25,105.25,287886.0
72,2019-12-27,103.5,105.400002,103.5,105.75,105.75,3251.0
73,2019-12-30,103.0,104.300003,101.0,104.5,104.5,42436.0
74,2019-12-31,101.5,105.0,100.0,105.0,105.0,76358.0
75,2020-01-02,101.0,103.933998,100.0,102.75,102.75,370692.0
76,2020-01-03,101.0,104.5,99.772003,101.900002,101.900002,22558.0
77,2020-01-06,98.800003,101.150002,94.599998,97.5,97.5,114334.0
78,2020-01-07,95.550003,99.75,95.550003,98.099998,98.099998,89844.0
79,2020-01-08,99.0,99.0,96.949997,98.400002,98.400002,7432.0
80,2020-01-09,96.800003,97.0,96.5,97.0,97.0,25868.0
81,2020-01-10,96.5,96.5,96.5,97.0,97.0,3906.0
82,2020-01-13,94.0,99.800003,93.599998,97.599998,97.599998,31699.0
83,2020-01-14,93.599998,97.959999,93.599998,96.5,96.5,66849.0
84,2020-01-15,94.0,98.0,93.599998,98.0,98.0,30332.0
85,2020-01-16,95.099998,98.400002,92.199997,95.0,95.0,1251938.0
86,2020-01-17,97.5,97.800003,92.199997,96.0,96.0,30956.0
87,2020-01-20,94.25,96.639999,94.25,95.0,95.0,10000.0
88,2020-01-21,97.0,97.0,96.68,95.0,95.0,2009.0
89,2020-01-22,94.355003,97.400002,94.355003,94.5,94.5,16967.0
90,2020-01-23,95.800003,96.760002,92.199997,93.800003,93.800003,9171.0
91,2020-01-24,92.0,95.230003,92.0,93.900002,93.900002,36655.0
92,2020-01-27,92.0,92.0,92.0,92.900002,92.900002,766.0
93,2020-01-28,93.599998,94.599998,92.0,93.300003,93.300003,129640.0
94,2020-01-29,94.599998,98.0,93.099998,95.699997,95.699997,99078.0
95,2020-01-30,94.019997,94.038002,94.019997,95.699997,95.699997,800.0
96,2020-01-31,97.800003,99.0,93.099998,96.400002,96.400002,164340.0
97,2020-02-03,61.400002,68.0,50.0,56.200001,56.200001,9853982.0
98,2020-02-04,57.799999,65.05100300000001,52.0,59.0,59.0,1650303.0
99,2020-02-05,59.799999,61.0,58.0,60.0,60.0,335016.0
100,2020-02-06,60.0,62.0,59.0,61.0,61.0,1534644.0
101,2020-02-07,60.200001,62.5,59.259997999999996,61.099998,61.099998,78519.0
102,2020-02-10,63.0,63.0,59.0,61.0,61.0,78440.0
103,2020-02-11,60.0,60.799999,59.0,60.0,60.0,42541.0
104,2020-02-12,60.0,62.5,59.0,60.5,60.5,110221.0
105,2020-02-13,61.0,61.290001000000004,60.049999,61.0,61.0,23964.0
106,2020-02-14,60.0,60.099998,58.380001,60.0,60.0,188266.0
107,2020-02-17,59.200001,60.799999,59.0,59.599998,59.599998,31860.0
108,2020-02-18,60.0,61.179001,59.599998,61.0,61.0,85299.0
109,2020-02-19,59.599998,61.265999,57.757,60.0,60.0,33739.0
110,2020-02-20,60.0,63.0,59.393002,63.0,63.0,100540.0
111,2020-02-21,65.0,66.0,62.550999,64.5,64.5,125393.0
112,2020-02-24,64.0,64.197998,62.400002,63.700001,63.700001,55354.0
113,2020-02-25,64.800003,66.0,63.507999,65.0,65.0,28540.0
114,2020-02-26,63.200001,63.200001,60.0,62.0,62.0,597663.0
115,2020-02-27,62.0,62.0,60.0,61.0,61.0,54687.0
116,2020-02-28,59.400002,60.005001,57.027,59.799999,59.799999,1418811.0
117,2020-03-02,59.0,60.0,58.200001,60.599998,60.599998,67166.0
118,2020-03-03,61.0,62.0,60.0,60.0,60.0,49000.0
119,2020-03-04,61.0,61.0,60.0,61.0,61.0,18826.0
120,2020-03-05,62.0,63.0,60.110001000000004,60.5,60.5,76256.0
121,2020-03-06,59.200001,59.486,54.667,57.0,57.0,76058.0
122,2020-03-09,56.0,56.799999,54.200001,56.5,56.5,76156.0
123,2020-03-10,57.0,58.0,56.099998,57.200001,57.200001,24434.0
124,2020-03-11,58.0,58.02,56.0,57.0,57.0,71158.0
125,2020-03-12,55.0,55.056,52.0,54.0,54.0,94286.0
126,2020-03-13,54.799999,55.330002,54.0,55.5,55.5,20212.0
127,2020-03-16,53.0,53.0,48.425999,49.200001,49.200001,54959.0
128,2020-03-17,48.400002,48.400002,34.700001,35.950001,35.950001,2275851.0
129,2020-03-18,34.700001,39.193001,34.599998,39.0,39.0,177430.0
130,2020-03-19,39.0,39.856998,39.0,39.400002,39.400002,20276.0
131,2020-03-20,38.099998,38.099998,38.099998,39.0,39.0,22221.0
132,2020-03-23,38.099998,38.099998,34.900002,35.25,35.25,60019.0
133,2020-03-24,34.599998,34.599998,30.200001,34.349998,34.349998,176761.0
134,2020-03-25,34.799999,37.0,34.0,37.099998,37.099998,62623.0
135,2020-03-26,36.5,40.0,36.0,39.700001,39.700001,78745.0
136,2020-03-27,40.0,40.548,39.466,39.700001,39.700001,29787.0
137,2020-03-30,39.400002,40.951,39.0,39.5,39.5,58004.0
138,2020-03-31,41.0,41.0,39.200001,41.0,41.0,1010.0
139,2020-04-01,41.0,41.257,40.900002,40.700001,40.700001,14759.0
140,2020-04-02,40.441002000000005,40.441002000000005,40.165001000000004,40.700001,40.700001,14909.0
141,2020-04-03,40.0,40.0,40.0,40.200001,40.200001,5000.0
142,2020-04-06,40.0,41.0,39.145,39.5,39.5,1578189.0
143,2020-04-07,41.400002,42.099998,40.200001,42.549999,42.549999,439205.0
144,2020-04-08,43.0,43.0,42.43,42.700001,42.700001,16830.0
145,2020-04-09,43.0,44.099998,42.200001,43.099998,43.099998,19840.0
146,2020-04-14,43.0,44.005001,42.200001,43.0,43.0,17766.0
147,2020-04-15,43.549999,43.549999,43.549999,43.549999,43.549999,0.0
148,2020-04-16,44.099998,44.099998,42.0,43.0,43.0,31990.0
149,2020-04-17,43.0,43.400002,42.099998,43.0,43.0,18500.0
150,2020-04-20,39.799999,39.799999,35.299999,37.599998,37.599998,679361.0
151,2020-04-21,38.0,38.200001,37.0,37.5,37.5,467671.0
152,2020-04-22,36.095001,36.095001,36.095001,37.0,37.0,21200.0
153,2020-04-23,37.805,37.805,37.805,36.950001,36.950001,5279.0
154,2020-04-24,36.25,36.25,36.25,36.950001,36.950001,17290.0
155,2020-04-27,37.799999,37.799999,36.25,36.950001,36.950001,22177.0
156,2020-04-28,37.799999,38.900002,37.099998,38.0,38.0,71463.0
157,2020-04-29,39.0,43.293999,37.799999,41.599998,41.599998,1807571.0
158,2020-04-30,42.900002,43.799999,40.75,43.799999,43.799999,99931.0
159,2020-05-01,42.669998,43.93,42.669998,43.25,43.25,7541.0
160,2020-05-04,42.5,42.974998,41.735001000000004,42.799999,42.799999,21690.0
161,2020-05-05,41.700001,43.884997999999996,41.700001,42.799999,42.799999,7281.0
162,2020-05-06,42.299999,42.400002,41.584998999999996,41.549999,41.549999,33233.0
163,2020-05-07,43.0,43.0,41.380001,43.0,43.0,2813.0
164,2020-05-11,42.150002,42.150002,42.150002,42.150002,42.150002,0.0
165,2020-05-12,42.299999,43.900002,42.299999,43.150002,43.150002,46056.0
166,2020-05-13,43.0,43.400002,42.799999,43.200001,43.200001,23771.0
167,2020-05-14,42.599998,42.599998,41.299999,42.75,42.75,62257.0
168,2020-05-15,41.099998,41.380001,41.099998,42.549999,42.549999,751.0
169,2020-05-18,41.099998,43.900002,41.0,42.650002,42.650002,122382.0
170,2020-05-19,41.0,43.125,41.0,42.0,42.0,2387.0
171,2020-05-20,42.900002,43.717999,41.0,42.5,42.5,169438.0
172,2020-05-21,43.130001,43.130001,41.0,42.5,42.5,31612.0
173,2020-05-22,41.099998,41.200001,41.0,41.950001,41.950001,48741.0
174,2020-05-26,40.5,42.139998999999996,40.5,41.75,41.75,16832.0
175,2020-05-27,42.0,42.0,42.0,41.650002,41.650002,261.0
176,2020-05-28,41.200001,42.825001,40.952,42.150002,42.150002,32020.0
177,2020-05-29,42.900002,42.900002,40.525002,42.5,42.5,27360.0
178,2020-06-01,40.525002,42.369999,40.400002,41.650002,41.650002,62287.0
179,2020-06-02,40.400002,42.275002,40.400002,41.650002,41.650002,46191.0
180,2020-06-03,42.0,42.349998,40.400002,41.299999,41.299999,67288.0
181,2020-06-04,42.02,42.02,40.474998,41.299999,41.299999,29388.0
182,2020-06-05,40.400002,41.689999,40.299999,40.650002,40.650002,33875.0
183,2020-06-08,40.099998,43.200001,40.099998,43.200001,43.200001,55579.0
184,2020-06-09,43.099998,49.73,43.099998,46.0,46.0,296733.0
185,2020-06-10,45.0,45.0,43.757999,44.25,44.25,36750.0
186,2020-06-11,43.700001,44.953998999999996,43.374001,43.599998,43.599998,22282.0
187,2020-06-12,43.700001,43.700001,43.599998,44.75,44.75,8911.0
188,2020-06-15,45.174999,45.174999,43.374001,44.200001,44.200001,13081.0
189,2020-06-16,44.0,44.0,44.0,44.75,44.75,8341.0
190,2020-06-17,43.599998,43.599998,43.108002,44.450001,44.450001,32870.0
191,2020-06-18,43.599998,43.599998,40.764998999999996,42.25,42.25,76891.0
192,2020-06-19,40.599998,40.764998999999996,40.5,42.25,42.25,11556.0
193,2020-06-22,42.0,42.099998,40.799999,42.0,42.0,568.0
194,2020-06-23,42.799999,42.799999,40.299999,40.299999,40.299999,13495.0
195,2020-06-24,40.5,41.825001,40.299999,40.299999,40.299999,11211.0
196,2020-06-25,41.900002,42.0,40.549999,41.0,41.0,145817.0
197,2020-06-26,41.200001,42.650002,41.200001,41.200001,41.200001,70016.0
198,2020-06-29,41.0,41.310001,41.0,41.0,41.0,20983.0
199,2020-06-30,41.099998,43.200001,41.099998,43.200001,43.200001,124950.0
200,2020-07-01,42.0,44.0,41.310001,44.0,44.0,67337.0
201,2020-07-02,41.0,43.855,41.0,41.0,41.0,51896.0
202,2020-07-03,41.0,44.0,41.0,41.0,41.0,107272.0
203,2020-07-06,42.5,42.5,42.5,42.5,42.5,0.0
204,2020-07-07,41.099998,41.195,37.799999,40.0,40.0,259552.0
205,2020-07-08,40.0,40.0,40.0,40.0,40.0,17.0
206,2020-07-09,40.0,40.855,40.0,40.0,40.0,6087.0
207,2020-07-10,40.0,40.0,39.049999,39.099998,39.099998,23283.0
208,2020-07-13,40.5,40.5,40.5,40.5,40.5,0.0
209,2020-07-14,39.0,39.0,38.75,39.0,39.0,777.0
210,2020-07-15,41.0,41.0,38.900002,38.900002,38.900002,60209.0
211,2020-07-16,41.0,41.0,39.150002,39.700001,39.700001,3573.0
212,2020-07-17,38.400002,40.700001,38.400002,38.400002,38.400002,93237.0
213,2020-07-20,,,,,,
214,2020-07-21,39.099998,40.650002,38.599998,38.599998,38.599998,16375.0
215,2020-07-22,38.5,40.700001,38.400002,38.400002,38.400002,5650.0
216,2020-07-23,40.900002,42.299999,38.619999,40.099998,40.099998,240725.0
217,2020-07-24,40.099998,40.200001,40.099998,40.099998,40.099998,50043.0
218,2020-07-27,40.099998,42.558997999999995,40.099998,40.099998,40.099998,10843.0
219,2020-07-28,40.200001,40.200001,40.099998,40.099998,40.099998,2701.0
220,2020-07-29,40.099998,42.467999,40.099998,40.099998,40.099998,15882.0
221,2020-07-30,40.0,40.5,40.0,40.0,40.0,6742.0
222,2020-07-31,42.900002,43.0,37.147999,39.0,39.0,282007.0
223,2020-08-03,38.900002,38.900002,35.799999,35.799999,35.799999,210083.0
224,2020-08-04,35.099998,36.77,35.047001,35.200001,35.200001,40478.0
225,2020-08-05,35.200001,35.200001,35.200001,35.200001,35.200001,26.0
226,2020-08-06,35.200001,35.200001,35.200001,35.200001,35.200001,27.0
227,2020-08-07,36.900002,37.162997999999995,35.646,36.299999,36.299999,48399.0
228,2020-08-10,37.799999,42.949001,37.799999,40.0,40.0,181794.0
229,2020-08-11,43.0,43.0,43.0,43.0,43.0,5150.0
230,2020-08-12,41.0,42.5,41.0,41.0,41.0,3475.0
231,2020-08-13,43.099998,43.099998,41.0,41.0,41.0,11068.0
232,2020-08-14,41.0,41.0,41.0,41.0,41.0,31.0
233,2020-08-17,40.0,42.0,40.0,40.0,40.0,32382.0
234,2020-08-18,40.099998,41.990002000000004,40.0,41.450001,41.450001,3065.0
235,2020-08-19,40.099998,40.099998,39.0,40.450001,40.450001,71225.0
236,2020-08-20,40.0,41.0,40.0,40.0,40.0,8896.0
237,2020-08-21,40.0,41.0,40.0,40.0,40.0,14649.0
238,2020-08-24,41.330002,41.330002,40.0,40.950001,40.950001,359.0
239,2020-08-25,41.299999,41.299999,40.095001,40.950001,40.950001,8236.0
240,2020-08-26,40.950001,40.950001,40.950001,40.950001,40.950001,0.0
241,2020-08-27,40.5,40.5,40.5,40.400002,40.400002,3230.0
242,2020-08-28,40.0,40.0,39.082001,39.099998,39.099998,35000.0
243,2020-09-01,39.0,40.365002000000004,38.5,39.049999,39.049999,31501.0
244,2020-09-02,39.049999,39.049999,39.049999,39.049999,39.049999,0.0
245,2020-09-03,39.049999,39.049999,39.049999,39.049999,39.049999,0.0
246,2020-09-04,39.0,39.0,39.0,39.099998,39.099998,6000.0
247,2020-09-07,39.0,39.0,39.0,39.049999,39.049999,6148.0
248,2020-09-08,39.0,39.889998999999996,39.0,39.549999,39.549999,20123.0
249,2020-09-09,39.549999,39.549999,39.549999,39.549999,39.549999,0.0
250,2020-09-10,39.5,39.5,39.5,39.5,39.5,0.0
251,2020-09-11,39.0,40.0,39.0,39.5,39.5,2504194.0
252,2020-09-14,39.945,40.365002000000004,39.945,39.450001,39.450001,84482.0
