,Date,Open,High,Low,Close,Adj Close,Volume
55,2019-12-02,1805.5,1832.910034,1805.5,1801.0,1801.0,354.0
56,2019-12-03,1782.0,1782.0,1782.0,1774.0,1774.0,1415.0
57,2019-12-04,1783.5,1784.0,1783.5,1781.0,1781.0,1120.0
58,2019-12-05,1773.0,1773.0,1773.0,1773.0,1773.0,0.0
59,2019-12-06,1794.75,1794.75,1794.75,1794.75,1794.75,0.0
60,2019-12-09,1791.0,1791.0,1791.0,1786.5,1786.5,1434.0
61,2019-12-10,1777.0,1777.0,1776.5,1783.0,1783.0,112.0
62,2019-12-11,1787.0,1787.0,1787.0,1784.25,1784.25,10.0
63,2019-12-12,1801.25,1801.25,1801.25,1801.25,1801.25,0.0
64,2019-12-13,1788.5,1788.5,1788.5,1780.0,1780.0,48.0
65,2019-12-16,1809.0,1809.0,1809.0,1809.0,1809.0,0.0
66,2019-12-17,1826.5,1826.5,1826.5,1826.5,1826.5,0.0
67,2019-12-18,1834.0,1834.0,1834.0,1834.0,1834.0,805.0
68,2019-12-19,1826.0,1846.5,1826.0,1843.5,1843.5,250.0
69,2019-12-20,1852.0,1852.0,1852.0,1852.0,1852.0,0.0
70,2019-12-23,1870.5,1870.5,1870.5,1875.5,1875.5,16.0
71,2019-12-24,1870.25,1870.25,1870.25,1870.25,1870.25,0.0
72,2019-12-27,1864.25,1864.25,1864.25,1864.25,1864.25,0.0
73,2019-12-30,1862.5,1866.0,1861.0,1848.5,1848.5,1206.0
74,2019-12-31,1851.5,1851.5,1850.0,1839.0,1839.0,373.0
75,2020-01-02,1847.5,1847.5,1839.5,1843.75,1843.75,2742.0
76,2020-01-03,1842.0,1844.0,1840.0,1846.25,1846.25,5265.0
77,2020-01-06,1837.0,1847.0,1837.0,1832.25,1832.25,866.0
78,2020-01-07,1840.75,1840.75,1840.75,1840.75,1840.75,0.0
79,2020-01-08,1846.0,1846.0,1846.0,1847.5,1847.5,270.0
80,2020-01-09,1862.25,1862.25,1862.25,1862.25,1862.25,0.0
81,2020-01-10,1869.0,1874.0,1869.0,1866.75,1866.75,2206.0
82,2020-01-13,1881.5,1881.5,1870.0,1879.25,1879.25,1495.0
83,2020-01-14,1886.0,1892.0,1886.0,1883.75,1883.75,1534.0
84,2020-01-15,1894.5,1895.5,1885.0,1889.0,1889.0,2108.0
85,2020-01-16,1895.5,1895.5,1891.0,1886.75,1886.75,2112.0
86,2020-01-17,1902.75,1902.75,1902.75,1902.75,1902.75,0.0
87,2020-01-20,1903.75,1903.75,1903.75,1903.75,1903.75,0.0
88,2020-01-21,1898.0,1902.0,1898.0,1895.25,1895.25,838.0
89,2020-01-22,1884.25,1884.25,1884.25,1884.25,1884.25,0.0
90,2020-01-23,1881.5,1886.0,1881.5,1871.25,1871.25,1590.0
91,2020-01-24,1887.75,1887.75,1887.75,1887.75,1887.75,0.0
92,2020-01-27,1852.0,1855.0,1840.0,1847.0,1847.0,2565.0
93,2020-01-28,1868.25,1868.25,1868.25,1868.25,1868.25,0.0
94,2020-01-29,1877.5,1877.5,1874.0,1873.0,1873.0,2066.0
95,2020-01-30,1844.25,1844.25,1844.25,1844.25,1844.25,0.0
96,2020-01-31,1816.0,1816.0,1816.0,1816.0,1816.0,0.0
97,2020-02-03,1840.5,1846.0,1840.5,1846.75,1846.75,1931.0
98,2020-02-04,1861.0,1870.0,1859.5,1872.75,1872.75,2555.0
99,2020-02-05,1901.0,1901.0,1880.5,1897.0,1897.0,959.0
100,2020-02-06,1912.25,1912.25,1912.25,1912.25,1912.25,0.0
101,2020-02-07,1908.25,1908.25,1908.25,1908.25,1908.25,0.0
102,2020-02-10,1908.25,1908.25,1908.25,1908.25,1908.25,0.0
103,2020-02-11,1908.25,1908.25,1908.25,1908.25,1908.25,0.0
104,2020-02-12,1914.5,1914.5,1914.5,1915.25,1915.25,20.0
105,2020-02-13,1902.0,1902.0,1902.0,1901.25,1901.25,104.0
106,2020-02-14,1898.5,1898.5,1898.5,1902.25,1902.25,10.0
107,2020-02-17,1907.25,1907.25,1907.25,1907.25,1907.25,0.0
108,2020-02-18,1889.25,1889.25,1889.25,1889.25,1889.25,0.0
109,2020-02-19,1920.0,1920.0,1905.5,1918.0,1918.0,889.0
110,2020-02-20,1911.0,1911.0,1911.0,1911.0,1911.0,0.0
111,2020-02-21,1902.5,1902.5,1902.5,1892.25,1892.25,1000.0
112,2020-02-24,1839.0,1839.0,1839.0,1833.25,1833.25,162.0
113,2020-02-25,1791.0,1826.0,1791.0,1796.5,1796.5,1448.0
114,2020-02-26,1761.0,1761.0,1761.0,1807.25,1807.25,200.0
115,2020-02-27,1758.0,1768.5,1758.0,1754.0,1754.0,4122.0
116,2020-02-28,1677.0,1701.5,1677.0,1702.0,1702.0,825.0
117,2020-03-02,1736.5,1758.5,1736.5,1744.0,1744.0,1704.0
118,2020-03-03,1791.5,1791.5,1791.5,1761.5,1761.5,25.0
119,2020-03-04,1760.0,1788.0,1760.0,1781.5,1781.5,4231.0
120,2020-03-05,1755.0,1759.0,1755.0,1771.25,1771.25,1400.0
121,2020-03-06,1721.0,1721.0,1700.5,1703.5,1703.5,2938.0
122,2020-03-09,1609.0,1609.0,1595.0,1617.0,1617.0,476.0
123,2020-03-10,1665.0,1668.0,1641.5,1618.25,1618.25,4980.0
124,2020-03-11,1616.25,1616.25,1616.25,1616.25,1616.25,0.0
125,2020-03-12,1553.5,1553.5,1497.0,1497.0,1497.0,2728.0
126,2020-03-13,1581.0,1581.0,1499.0,1523.0,1523.0,481.0
127,2020-03-16,1493.0,1524.0,1452.0,1522.5,1522.5,693.0
128,2020-03-17,1579.0,1579.0,1487.5,1552.25,1552.25,1406.0
129,2020-03-18,1494.5,1494.5,1494.5,1520.0,1520.0,322.0
130,2020-03-19,1533.5,1542.0,1533.5,1547.5,1547.5,1618.0
131,2020-03-20,1545.5,1545.5,1545.5,1523.25,1523.25,161.0
132,2020-03-23,1498.5,1499.0,1498.5,1484.5,1484.5,85.0
133,2020-03-24,1529.5,1529.5,1529.5,1572.25,1572.25,66.0
134,2020-03-25,1614.5,1614.5,1614.5,1614.5,1614.5,0.0
135,2020-03-26,1624.25,1624.25,1624.25,1624.25,1624.25,0.0
136,2020-03-27,1559.5,1559.5,1559.5,1559.5,1559.5,0.0
137,2020-03-30,1599.5,1599.5,1577.0,1594.5,1594.5,1130.0
138,2020-03-31,1606.0,1626.5,1577.0,1603.75,1603.75,3030.0
139,2020-04-01,1555.5,1555.5,1555.5,1552.75,1552.75,320.0
140,2020-04-02,1552.75,1552.75,1552.75,1552.75,1552.75,0.0
141,2020-04-03,1562.5,1562.5,1562.5,1557.75,1557.75,504.0
142,2020-04-06,1604.5,1609.5,1604.5,1616.0,1616.0,1250.0
143,2020-04-07,1683.5,1683.5,1683.5,1659.0,1659.0,296.0
144,2020-04-08,1636.0,1643.5,1636.0,1646.0,1646.0,260.0
145,2020-04-09,1706.5,1706.5,1706.5,1674.5,1674.5,410.0
146,2020-04-14,1701.5,1702.5,1673.5,1673.75,1673.75,2165.0
147,2020-04-15,1677.0,1690.5,1677.0,1651.75,1651.75,2709.0
148,2020-04-16,1662.0,1662.0,1662.0,1675.75,1675.75,58.0
149,2020-04-17,1703.0,1721.0,1703.0,1692.0,1692.0,1464.0
150,2020-04-20,1710.75,1710.75,1710.75,1710.75,1710.75,0.0
151,2020-04-21,1686.5,1686.5,1686.5,1671.0,1671.0,35.0
152,2020-04-22,1693.0,1693.0,1693.0,1691.0,1691.0,115.0
153,2020-04-23,1705.25,1705.25,1705.25,1705.25,1705.25,0.0
154,2020-04-24,1695.25,1695.25,1695.25,1695.25,1695.25,0.0
155,2020-04-27,1721.5,1721.5,1721.5,1721.5,1721.5,0.0
156,2020-04-28,1749.5,1749.5,1736.0,1736.0,1736.0,6266.0
157,2020-04-29,1749.5,1749.5,1739.5,1760.75,1760.75,6235.0
158,2020-04-30,1766.5,1766.5,1766.5,1724.75,1724.75,282.0
159,2020-05-01,1711.0,1711.0,1706.5,1696.5,1696.5,1504.0
160,2020-05-04,1703.5,1703.5,1701.0,1693.75,1693.75,2638.0
161,2020-05-05,1720.0,1728.0,1720.0,1724.75,1724.75,1757.0
162,2020-05-06,1730.75,1730.75,1730.75,1730.75,1730.75,0.0
163,2020-05-07,1751.25,1751.25,1751.25,1751.25,1751.25,0.0
164,2020-05-11,1759.0,1759.0,1759.0,1769.25,1769.25,643.0
165,2020-05-12,1787.5,1787.5,1787.5,1787.5,1787.5,0.0
166,2020-05-13,1751.0,1776.5,1751.0,1759.25,1759.25,2012.0
167,2020-05-14,1744.0,1744.0,1730.5,1727.5,1727.5,3039.0
168,2020-05-15,1757.0,1757.0,1757.0,1757.0,1757.0,0.0
169,2020-05-18,1786.0,1786.0,1786.0,1810.75,1810.75,17.0
170,2020-05-19,1813.0,1841.5,1813.0,1806.0,1806.0,530.0
171,2020-05-20,1820.0,1820.0,1810.5,1819.75,1819.75,740.0
172,2020-05-21,1803.5,1803.5,1803.5,1803.5,1803.5,0.0
173,2020-05-22,1806.5,1806.5,1806.5,1803.5,1803.5,221.0
174,2020-05-26,1827.0,1843.0,1827.0,1825.75,1825.75,275.0
175,2020-05-27,1849.5,1850.5,1827.0,1837.25,1837.25,3494.0
176,2020-05-28,1869.0,1869.0,1867.5,1863.75,1863.75,212.0
177,2020-05-29,1833.0,1833.0,1833.0,1833.0,1833.0,0.0
178,2020-06-01,1848.5,1854.0,1848.5,1839.5,1839.5,1096.0
179,2020-06-02,1842.0,1842.0,1842.0,1837.25,1837.25,37.0
180,2020-06-03,1856.0,1865.0,1856.0,1863.25,1863.25,322.0
181,2020-06-04,1874.5,1874.5,1872.5,1862.25,1862.25,2030.0
182,2020-06-05,1870.5,1870.5,1870.5,1883.5,1883.5,133.0
183,2020-06-08,1866.089966,1866.089966,1866.089966,1875.75,1875.75,308.0
184,2020-06-09,1871.5,1877.0,1871.5,1868.0,1868.0,1019.0
185,2020-06-10,1880.5,1880.5,1880.5,1869.75,1869.75,106.0
186,2020-06-11,1837.5,1837.5,1837.5,1837.5,1837.5,0.0
187,2020-06-12,1817.5,1835.0,1817.5,1817.5,1817.5,1242.0
188,2020-06-15,1787.0,1794.5,1787.0,1807.75,1807.75,147.0
189,2020-06-16,1849.5,1854.5,1849.0,1858.75,1858.75,6179.0
190,2020-06-17,1886.5,1887.5,1885.5,1881.5,1881.5,3640.0
191,2020-06-18,1889.5,1889.5,1889.5,1889.5,1889.5,0.0
192,2020-06-19,1912.5,1916.5,1912.5,1911.75,1911.75,3300.0
193,2020-06-22,1887.0,1887.0,1887.0,1887.0,1887.0,0.0
194,2020-06-23,1905.5,1905.5,1905.5,1905.5,1905.5,0.0
195,2020-06-24,1868.75,1868.75,1868.75,1868.75,1868.75,0.0
196,2020-06-25,1871.5,1877.0,1870.5,1876.0,1876.0,4050.0
197,2020-06-26,1899.5,1899.5,1892.0,1880.0,1880.0,2264.0
198,2020-06-29,1892.0,1892.0,1892.0,1892.0,1892.0,0.0
199,2020-06-30,1899.0,1899.5,1899.0,1890.5,1890.5,154.0
200,2020-07-01,1884.0,1884.0,1884.0,1877.5,1877.5,850.0
201,2020-07-02,1880.0,1880.0,1880.0,1882.75,1882.75,546.0
202,2020-07-03,1869.0,1869.0,1869.0,1869.0,1869.0,0.0
203,2020-07-06,1885.5,1893.5,1885.5,1901.75,1901.75,2120.0
204,2020-07-07,1886.5,1898.5,1886.5,1886.0,1886.0,66.0
205,2020-07-08,1881.5,1885.0,1871.0,1869.5,1869.5,353.0
206,2020-07-09,1880.0,1881.5,1879.0,1854.5,1854.5,3699.0
207,2020-07-10,1867.0,1867.0,1854.5,1864.25,1864.25,858.0
208,2020-07-13,1896.0,1896.0,1884.0,1901.25,1901.25,1720.0
209,2020-07-14,1890.0,1890.0,1890.0,1890.0,1890.0,0.0
210,2020-07-15,1919.5,1919.5,1908.0,1917.25,1917.25,1300.0
211,2020-07-16,1908.5,1908.5,1908.5,1904.5,1904.5,261.0
212,2020-07-17,1900.0,1900.0,1900.0,1920.5,1920.5,1.0
213,2020-07-20,1908.0,1908.0,1908.0,1908.0,1908.0,0.0
214,2020-07-21,1913.5,1913.5,1913.5,1913.5,1913.5,0.0
215,2020-07-22,1901.0,1901.0,1901.0,1912.0,1912.0,38.0
216,2020-07-23,1915.0,1915.0,1915.0,1915.0,1915.0,0.0
217,2020-07-24,1888.5,1888.5,1878.5,1875.75,1875.75,1200.0
218,2020-07-27,1874.5,1881.5,1873.5,1876.5,1876.5,2189.0
219,2020-07-28,1877.5,1886.0,1877.5,1872.5,1872.5,1436.0
220,2020-07-29,1881.0,1881.0,1881.0,1873.75,1873.75,70.0
221,2020-07-30,18.5,18.5,18.5,18.4625,18.4625,82.0
222,2020-07-31,1852.0,1852.0,1852.0,1829.0,1829.0,308.0
223,2020-08-03,1855.5,1855.5,1846.5,1870.5,1870.5,107.0
224,2020-08-04,18.690001000000002,18.690001000000002,18.690001000000002,18.690001000000002,18.690001000000002,0.0
225,2020-08-05,1888.5,1888.5,1876.5,1873.0,1873.0,105.0
226,2020-08-06,18.655001000000002,18.74,18.655001000000002,18.6775,18.6775,569.0
227,2020-08-07,1879.75,1879.75,1879.75,1879.75,1879.75,0.0
228,2020-08-10,1888.5,1890.5,1885.5,1882.5,1882.5,425.0
229,2020-08-11,1905.0,1905.0,1905.0,1902.75,1902.75,1000.0
230,2020-08-12,1904.5,1916.0,1904.5,1920.75,1920.75,132.0
231,2020-08-13,1920.5,1920.5,1920.5,1920.5,1920.5,0.0
232,2020-08-14,1912.0,1932.0,1912.0,1910.0,1910.0,1094.0
233,2020-08-17,1917.0,1918.0,1915.5,1924.5,1924.5,2000.0
234,2020-08-18,1919.5,1919.5,1906.0,1902.5,1902.5,3156.0
235,2020-08-19,1909.5,1909.5,1909.5,1917.0,1917.0,312.0
236,2020-08-20,1906.5,1906.5,1906.5,1906.5,1906.5,0.0
237,2020-08-21,1918.0,1918.0,1918.0,1918.0,1918.0,0.0
238,2020-08-24,1949.5,1951.5,1945.5,1945.0,1945.0,1241.0
239,2020-08-25,1945.0,1961.0,1945.0,1937.0,1937.0,469.0
240,2020-08-26,1922.5,1944.5,1922.5,1936.5,1936.5,1376.0
241,2020-08-27,1944.0,1944.0,1934.0,1942.5,1942.5,325.0
242,2020-08-28,1915.5,1925.5,1915.5,1921.0,1921.0,2089.0
243,2020-09-01,1923.0,1923.0,1923.0,1914.5,1914.5,52.0
244,2020-09-02,1955.5,1955.5,1955.5,1952.0,1952.0,50.0
245,2020-09-03,1920.0,1920.0,1920.0,1920.0,1920.0,0.0
246,2020-09-04,1917.0,1917.0,1917.0,1881.5,1881.5,104.0
247,2020-09-07,,,,,,
248,2020-09-08,1918.0,1918.0,1918.0,1910.0,1910.0,260.0
249,2020-09-09,1947.5,1947.5,1923.5,1942.5,1942.5,466.0
250,2020-09-10,1945.5,1964.0,1945.5,1961.5,1961.5,112.0
251,2020-09-11,1972.5,1972.5,1965.0,1967.0,1967.0,720.0
