,Date,Open,High,Low,Close,Adj Close,Volume
213,2020-07-13,0.215,0.205,0.1955,0.215,0.215,46715
214,2020-07-14,0.215,0.215,0.215,0.215,0.215,0
215,2020-07-15,0.215,0.205,0.205,0.215,0.215,3338
216,2020-07-16,0.215,0.215,0.215,0.215,0.215,0
217,2020-07-17,0.215,0.24005,0.24005,0.215,0.215,3
218,2020-07-20,0.215,0.215,0.215,0.215,0.215,0
219,2020-07-21,0.215,0.215,0.215,0.215,0.215,0
220,2020-07-22,0.215,0.205,0.2,0.215,0.215,50055
221,2020-07-23,0.215,0.24,0.24,0.215,0.215,141
222,2020-07-24,0.215,0.2004,0.2004,0.215,0.215,42411
223,2020-07-27,0.215,0.215,0.215,0.215,0.215,0
224,2020-07-28,0.215,0.205,0.205,0.215,0.215,5352
225,2020-07-29,0.215,0.215,0.215,0.215,0.215,0
226,2020-07-30,0.215,0.215,0.215,0.215,0.215,0
227,2020-07-31,0.215,0.215,0.215,0.215,0.215,0
228,2020-08-03,0.215,0.205,0.205,0.215,0.215,13733
229,2020-08-04,0.215,0.1955,0.1955,0.215,0.215,4
230,2020-08-05,0.215,0.215,0.215,0.215,0.215,0
231,2020-08-06,0.215,0.215,0.215,0.215,0.215,0
232,2020-08-07,0.215,0.208,0.208,0.215,0.215,73321
233,2020-08-10,0.215,0.215,0.215,0.215,0.215,0
234,2020-08-11,0.215,0.215,0.215,0.215,0.215,0
235,2020-08-12,0.215,0.2125,0.2125,0.215,0.215,18352
236,2020-08-13,0.215,0.215,0.215,0.215,0.215,0
237,2020-08-14,0.215,0.215,0.215,0.215,0.215,0
238,2020-08-17,0.215,0.194,0.194,0.194,0.194,4004
239,2020-08-18,0.215,0.215,0.215,0.215,0.215,0
240,2020-08-19,0.215,0.215,0.215,0.215,0.215,0
241,2020-08-20,0.215,0.215,0.215,0.215,0.215,0
242,2020-08-21,0.215,0.215,0.215,0.215,0.215,0
243,2020-08-24,0.215,0.215,0.215,0.215,0.215,0
244,2020-08-25,0.22,0.22,0.22,0.22,0.22,0
245,2020-08-26,0.22,0.25,0.25,0.22,0.22,32865
246,2020-08-27,0.22,0.22,0.22,0.22,0.22,0
247,2020-08-28,0.22,0.22,0.22,0.22,0.22,0
248,2020-09-01,0.22,0.22,0.22,0.22,0.22,0
249,2020-09-02,0.22,0.22,0.22,0.22,0.22,0
250,2020-09-03,0.22,0.22,0.22,0.22,0.22,0
251,2020-09-04,0.22,0.25,0.25,0.22,0.22,6
