,Date,Open,High,Low,Close,Adj Close,Volume
106,2020-02-07,1.3,1.35,1.35,1.3,1.3,33961.0
107,2020-02-10,1.3,1.3,1.3,1.3,1.3,0.0
108,2020-02-11,1.3,1.3,1.3,1.3,1.3,0.0
109,2020-02-12,1.3,1.35,1.2,1.3,1.3,118724.0
110,2020-02-13,1.3,1.35,1.35,1.35,1.35,250000.0
111,2020-02-14,1.35,1.229,1.2,1.3,1.3,566435.0
112,2020-02-17,1.3,1.2,1.2,1.3,1.3,125000.0
113,2020-02-18,1.3,1.2,1.175,1.2,1.2,175342.0
114,2020-02-19,1.2,1.3,1.125,1.3,1.3,946953.0
115,2020-02-20,1.3,1.3,1.3,1.3,1.3,0.0
116,2020-02-21,1.3,1.4,1.4,1.3,1.3,100000.0
117,2020-02-24,1.3,1.4,1.229,1.3,1.3,208076.0
118,2020-02-25,1.3,1.652,1.363,1.4,1.4,1532611.0
119,2020-02-26,1.4,1.5,1.355,1.4,1.4,715026.0
120,2020-02-27,1.4,1.375,1.315,1.4,1.4,103000.0
121,2020-02-28,1.4,1.31,1.3,1.35,1.35,148656.0
122,2020-03-02,1.35,1.35,1.35,1.35,1.35,0.0
123,2020-03-03,1.35,1.4,1.3,1.35,1.35,32921.0
124,2020-03-04,1.35,1.305,1.3,1.3,1.3,144904.0
125,2020-03-05,1.3,1.3,1.3,1.3,1.3,0.0
126,2020-03-06,1.3,1.22,1.22,1.3,1.3,250000.0
127,2020-03-09,1.2,1.1,1.1,1.2,1.2,13511.0
128,2020-03-10,1.2,1.1,1.0,1.2,1.2,147344.0
129,2020-03-11,1.2,1.1,1.1,1.15,1.15,182057.0
130,2020-03-12,1.15,1.15,1.15,1.15,1.15,0.0
131,2020-03-13,1.15,1.15,1.15,1.15,1.15,0.0
132,2020-03-16,1.15,0.91,0.91,1.1,1.1,223035.0
133,2020-03-17,1.1,0.9,0.9,1.1,1.1,55000.0
134,2020-03-18,1.05,0.81,0.81,1.0,1.0,262724.0
135,2020-03-19,0.95,0.9,0.9,0.85,0.85,50000.0
136,2020-03-20,0.85,0.7,0.7,0.85,0.85,28000.0
137,2020-03-23,0.85,0.85,0.85,0.85,0.85,0.0
138,2020-03-24,0.85,0.7,0.7,0.85,0.85,18869.0
139,2020-03-25,0.85,0.87,0.705,0.8,0.8,1218613.0
140,2020-03-26,0.8,0.9,0.7,0.8,0.8,33901.0
141,2020-03-27,0.65,0.7,0.7,0.6,0.6,310750.0
142,2020-03-30,0.6,0.7,0.7,0.6,0.6,73000.0
143,2020-03-31,0.6,0.7,0.52,0.55,0.55,946441.0
144,2020-04-01,0.55,0.55,0.55,0.55,0.55,0.0
145,2020-04-02,0.55,0.51,0.51,0.55,0.55,113000.0
146,2020-04-03,0.55,0.58,0.58,0.55,0.55,17155.0
147,2020-04-06,0.55,0.5,0.5,0.5,0.5,100000.0
148,2020-04-07,0.5,0.58,0.5,0.5,0.5,448043.0
149,2020-04-08,0.5,0.5,0.5,0.5,0.5,0.0
150,2020-04-09,0.5,0.6,0.58,0.5,0.5,333757.0
151,2020-04-14,0.5,0.5,0.4,0.5,0.5,963359.0
152,2020-04-15,0.5,0.5,0.5,0.5,0.5,350000.0
153,2020-04-16,0.5,0.5,0.5,0.5,0.5,0.0
154,2020-04-17,0.5,0.6,0.425,0.5,0.5,150170.0
155,2020-04-20,0.5,0.5,0.5,0.5,0.5,0.0
156,2020-04-21,0.5,0.69,0.5,0.6,0.6,2988654.0
157,2020-04-22,0.6,0.648,0.648,0.6,0.6,50000.0
158,2020-04-23,0.6,0.648,0.648,0.6,0.6,10000.0
159,2020-04-24,0.6,0.64,0.64,0.6,0.6,146156.0
160,2020-04-27,0.6,0.64,0.522,0.6,0.6,212110.0
161,2020-04-28,0.6,1.0,0.64,0.85,0.85,5013742.0
162,2020-04-29,0.9,1.195,0.9,1.0,1.0,12005748.0
163,2020-04-30,1.0,1.0,0.8,0.9,0.9,492876.0
164,2020-05-01,0.9,0.875,0.8,0.9,0.9,47784.0
165,2020-05-04,0.9,0.8,0.8,0.9,0.9,21904.0
166,2020-05-05,0.9,0.845,0.7,0.85,0.85,708400.0
167,2020-05-06,0.85,0.88,0.7,0.825,0.825,579039.0
168,2020-05-07,0.825,0.7,0.7,0.8,0.8,160000.0
169,2020-05-11,0.8,0.7,0.7,0.75,0.75,101782.0
170,2020-05-12,0.75,0.725,0.7,0.725,0.725,343858.0
171,2020-05-13,0.725,0.7,0.51,0.6,0.6,710522.0
172,2020-05-14,0.6,0.6,0.5,0.55,0.55,1810219.0
173,2020-05-15,0.525,1.58,0.45,1.125,1.125,50865815.0
174,2020-05-18,0.85,1.077,0.822,0.95,0.95,71780853.0
175,2020-05-19,0.95,1.0,0.85,0.95,0.95,21655233.0
176,2020-05-20,0.95,1.187,0.933,1.05,1.05,23397148.0
177,2020-05-21,1.05,1.088,0.956,1.0,1.0,10905403.0
178,2020-05-22,1.0,1.087,0.877,1.05,1.05,13845980.0
179,2020-05-26,1.05,1.053,0.91,0.95,0.95,6769485.0
180,2020-05-27,0.95,1.199,0.933,1.05,1.05,18563947.0
181,2020-05-28,1.05,1.077,0.966,1.0,1.0,5465547.0
182,2020-05-29,1.0,1.024,0.913,0.95,0.95,6575389.0
183,2020-06-01,0.95,1.078,0.91,1.05,1.05,5963955.0
184,2020-06-02,1.05,1.045,0.929,0.95,0.95,4100949.0
185,2020-06-03,0.95,1.0,0.906,0.95,0.95,5549933.0
186,2020-06-04,1.025,1.094,0.938,0.95,0.95,5048329.0
187,2020-06-05,0.95,0.99,0.929,0.925,0.925,5133880.0
188,2020-06-08,0.925,0.988,0.9,0.925,0.925,8196837.0
189,2020-06-09,0.925,0.938,0.85,0.875,0.875,3754279.0
190,2020-06-10,0.875,0.93,0.869,0.95,0.95,3028960.0
191,2020-06-11,0.95,0.97,0.9,0.95,0.95,3326719.0
192,2020-06-12,0.95,0.938,0.869,0.875,0.875,3065121.0
193,2020-06-15,0.948,0.965,0.869,0.925,0.925,746834.0
194,2020-06-16,0.925,0.938,0.875,0.925,0.925,410153.0
195,2020-06-17,0.925,0.948,0.879,0.925,0.925,708181.0
196,2020-06-18,0.925,0.948,0.863,0.875,0.875,3418355.0
197,2020-06-19,0.875,0.891,0.85,0.875,0.875,1627185.0
198,2020-06-22,0.875,0.928,0.82,0.925,0.925,1610023.0
199,2020-06-23,0.925,1.0,0.85,0.925,0.925,1129087.0
200,2020-06-24,0.925,0.926,0.85,0.925,0.925,1590737.0
201,2020-06-25,0.925,0.925,0.811,0.85,0.85,2896849.0
202,2020-06-26,0.85,0.884,0.833,0.85,0.85,132200.0
203,2020-06-29,0.85,0.884,0.838,0.85,0.85,810425.0
204,2020-06-30,0.85,0.838,0.838,0.85,0.85,789064.0
205,2020-07-01,0.85,0.87,0.811,0.85,0.85,228631.0
206,2020-07-02,0.85,0.87,0.8,0.825,0.825,1748773.0
207,2020-07-03,0.825,0.845,0.755,0.825,0.825,2277073.0
208,2020-07-06,0.825,0.844,0.765,0.85,0.85,679081.0
209,2020-07-07,0.85,0.914,0.825,0.9,0.9,3109315.0
210,2020-07-08,0.9,0.868,0.75,0.8,0.8,770912.0
211,2020-07-09,0.8,0.85,0.77,0.8,0.8,2361900.0
212,2020-07-10,0.8,0.84,0.775,0.8,0.8,1413594.0
213,2020-07-13,0.8,0.825,0.753,0.8,0.8,1455102.0
214,2020-07-14,0.8,0.822,0.751,0.775,0.775,770330.0
215,2020-07-15,0.775,0.795,0.751,0.775,0.775,1306429.0
216,2020-07-16,0.775,0.794,0.751,0.775,0.775,1197142.0
217,2020-07-17,0.775,0.794,0.75,0.775,0.775,234666.0
218,2020-07-20,,,,,,
219,2020-07-21,0.725,0.797,0.705,0.8,0.8,3218801.0
220,2020-07-22,0.8,0.783,0.705,0.775,0.775,4887140.0
221,2020-07-23,0.775,0.838,0.7,0.8,0.8,699152.0
222,2020-07-24,0.8,0.834,0.76,0.8,0.8,2145633.0
223,2020-07-27,0.8,0.844,0.755,0.8,0.8,3117694.0
224,2020-07-28,0.8,0.825,0.768,0.8,0.8,578109.0
225,2020-07-29,0.8,0.95,0.805,0.875,0.875,1959902.0
226,2020-07-30,0.875,0.89,0.81,0.875,0.875,1123297.0
227,2020-07-31,0.875,0.875,0.803,0.875,0.875,2052252.0
228,2020-08-03,0.875,0.95,0.815,0.875,0.875,992131.0
229,2020-08-04,0.875,0.87,0.82,0.875,0.875,176048.0
230,2020-08-05,0.875,0.874,0.815,0.875,0.875,636010.0
231,2020-08-06,0.875,0.925,0.82,0.875,0.875,275729.0
232,2020-08-07,0.875,1.044,0.86,1.0,1.0,7149439.0
233,2020-08-10,1.0,1.075,0.9,0.975,0.975,6506303.0
234,2020-08-11,0.975,0.93,0.811,0.875,0.875,2446505.0
235,2020-08-12,0.875,0.875,0.77,0.875,0.875,1544509.0
236,2020-08-13,0.875,0.868,0.8,0.875,0.875,562331.0
237,2020-08-14,0.875,0.988,0.805,0.95,0.95,3774608.0
238,2020-08-17,0.95,0.999,0.8,0.875,0.875,6950910.0
239,2020-08-18,0.85,1.093,0.815,1.025,1.025,5478600.0
240,2020-08-19,1.025,1.09,0.95,1.025,1.025,1789300.0
241,2020-08-20,1.0,1.025,0.9,1.0,1.0,521996.0
242,2020-08-21,1.0,1.121,0.967,1.05,1.05,5697488.0
243,2020-08-24,1.05,1.188,0.967,1.1,1.1,7534514.0
244,2020-08-25,1.1,1.144,1.0,1.05,1.05,2734097.0
245,2020-08-26,1.05,1.073,1.013,1.05,1.05,28106.0
246,2020-08-27,1.05,1.013,0.95,1.05,1.05,1050221.0
247,2020-08-28,1.025,1.0,0.95,1.0,1.0,437327.0
248,2020-09-01,1.0,1.025,0.95,1.0,1.0,539581.0
249,2020-09-02,1.0,1.022,0.95,1.0,1.0,322036.0
250,2020-09-03,1.0,1.218,1.022,1.1,1.1,11679003.0
251,2020-09-04,1.1,1.138,0.904,0.95,0.95,6037324.0
252,2020-09-07,0.97,1.044,0.9325,1.05,1.05,3156300.0
