,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-11-12,1510.0,1520.0,1497.530029,1500.0,1500.0,47229
42,2019-11-13,1495.0,1510.0,1495.0,1495.0,1495.0,10200
43,2019-11-14,1495.0,1504.0,1490.0,1490.0,1490.0,25612
44,2019-11-15,1495.0,1498.0,1480.0,1495.0,1495.0,110169
45,2019-11-18,1510.0,1510.0,1490.0,1490.0,1490.0,11500
46,2019-11-19,1500.0,1501.969971,1480.0,1480.0,1480.0,40604
47,2019-11-20,1480.0,1500.0,1480.0,1490.0,1490.0,37024
48,2019-11-21,1485.0,1492.5,1480.0,1490.0,1490.0,48952
49,2019-11-22,1495.0,1495.0,1480.0,1480.0,1480.0,13475
50,2019-11-25,1485.0,1494.939941,1480.0,1485.0,1485.0,18293
51,2019-11-26,1489.939941,1490.0,1480.0,1487.5,1487.5,15307
52,2019-11-27,1480.0,1489.0,1470.0,1470.0,1470.0,18985
53,2019-11-28,1470.199951,1483.969971,1470.199951,1482.5,1482.5,13248
54,2019-11-29,1490.0,1490.0,1470.0,1470.0,1470.0,15617
55,2019-12-02,1470.0,1482.699951,1470.0,1480.0,1480.0,14810
56,2019-12-03,1470.0,1482.449951,1470.0,1470.0,1470.0,19151
57,2019-12-04,1480.0,1481.25,1470.0,1470.0,1470.0,9095
58,2019-12-05,1470.0,1481.25,1460.0,1470.0,1470.0,20100
59,2019-12-06,1475.0,1475.0,1460.0,1460.0,1460.0,16150
60,2019-12-09,1460.0,1495.0,1460.0,1470.0,1470.0,18592
61,2019-12-10,1470.0,1485.0,1470.0,1470.0,1470.0,9066
62,2019-12-11,1470.0,1495.0,1470.0,1480.0,1480.0,44194
63,2019-12-12,1465.0,1490.0,1465.0,1485.0,1485.0,23516
64,2019-12-13,1475.0,1481.849976,1470.0,1470.0,1470.0,22979
65,2019-12-16,1475.0,1493.48999,1470.0,1475.0,1475.0,39565
66,2019-12-17,1480.0,1510.0,1472.560059,1492.5,1492.5,135881
67,2019-12-18,1490.0,1515.0,1470.0,1510.0,1510.0,19672
68,2019-12-19,1515.0,1515.0,1480.0,1495.0,1495.0,25058
69,2019-12-20,1520.0,1535.0,1480.0,1535.0,1535.0,22296
70,2019-12-23,1525.0,1540.0,1500.0,1540.0,1540.0,22580
71,2019-12-24,1500.0,1508.589966,1500.0,1500.0,1500.0,1266
72,2019-12-27,1505.0,1529.939941,1500.0,1500.0,1500.0,7090
73,2019-12-30,1500.0,1532.530029,1500.0,1500.0,1500.0,8600
74,2019-12-31,1535.0,1535.0,1502.189941,1517.5,1517.5,7258
75,2020-01-02,1535.0,1540.0,1525.98999,1532.5,1532.5,19967
76,2020-01-03,1525.0,1550.0,1525.0,1545.0,1545.0,11823
77,2020-01-06,1540.0,1560.0,1535.0,1555.0,1555.0,11079
78,2020-01-07,1565.0,1580.0,1540.0,1540.0,1540.0,14160
79,2020-01-08,1540.0,1567.400024,1540.0,1540.0,1540.0,44802
80,2020-01-09,1540.0,1566.98999,1535.0,1535.0,1535.0,27259
81,2020-01-10,1535.0,1554.359985,1535.0,1545.0,1545.0,8750
82,2020-01-13,1535.0,1554.359985,1530.0,1535.0,1535.0,22035
83,2020-01-14,1530.0,1560.0,1530.0,1535.0,1535.0,12341
84,2020-01-15,1530.0,1548.540039,1530.0,1530.0,1530.0,9409
85,2020-01-16,1565.0,1565.0,1530.0,1550.0,1550.0,14641
86,2020-01-17,1565.0,1565.0,1535.0,1560.0,1560.0,49099
87,2020-01-20,1535.0,1565.0,1535.0,1535.0,1535.0,15483
88,2020-01-21,1540.0,1551.0,1530.0,1535.0,1535.0,35135
89,2020-01-22,1540.0,1575.0,1531.540039,1575.0,1575.0,13326
90,2020-01-23,1540.0,1570.0,1540.0,1555.0,1555.0,4353
91,2020-01-24,1540.0,1560.0,1540.0,1550.0,1550.0,11031
92,2020-01-27,1540.0,1550.0,1535.0,1540.0,1540.0,10907
93,2020-01-28,1535.0,1570.0,1535.0,1552.5,1552.5,15257
94,2020-01-29,1535.0,1544.98999,1535.0,1535.0,1535.0,27114
95,2020-01-30,1565.0,1565.0,1535.0,1542.5,1542.5,30586
96,2020-01-31,1535.0,1552.48999,1535.0,1535.0,1535.0,13840
97,2020-02-03,1535.0,1544.579956,1530.0,1530.0,1530.0,14270
98,2020-02-04,1530.0,1550.75,1530.0,1530.0,1530.0,11272
99,2020-02-05,1565.0,1565.0,1530.0,1530.0,1530.0,11482
100,2020-02-06,1540.0,1547.859985,1520.0,1520.0,1520.0,50072
101,2020-02-07,1530.0,1542.859985,1525.0,1525.0,1525.0,10156
102,2020-02-10,1530.0,1560.0,1525.0,1530.0,1530.0,25240
103,2020-02-11,1530.0,1530.0,1520.0,1520.0,1520.0,25449
104,2020-02-12,1520.0,1542.859985,1520.0,1537.5,1537.5,7371
105,2020-02-13,1520.0,1521.0,1515.0,1515.0,1515.0,30812
106,2020-02-14,1535.0,1535.0,1515.0,1515.0,1515.0,8570
107,2020-02-17,1515.0,1529.339966,1515.0,1535.0,1535.0,10320
108,2020-02-18,1515.0,1521.699951,1510.0,1510.0,1510.0,19601
109,2020-02-19,1510.0,1540.0,1510.0,1522.5,1522.5,12460
110,2020-02-20,1521.5,1524.0,1510.0,1527.5,1527.5,41027
111,2020-02-21,1510.0,1530.0,1505.0,1517.5,1517.5,22557
112,2020-02-24,1505.0,1516.25,1505.0,1505.0,1505.0,15589
113,2020-02-25,1505.0,1520.0,1505.0,1505.0,1505.0,8242
114,2020-02-26,1505.0,1512.5,1505.0,1505.0,1505.0,16453
115,2020-02-27,1500.0,1514.369995,1500.0,1500.0,1500.0,27151
116,2020-02-28,1500.0,1530.0,1490.0,1495.0,1495.0,44017
117,2020-03-02,1525.0,1525.0,1490.0,1502.5,1502.5,25979
118,2020-03-03,1525.0,1525.0,1495.0,1495.0,1495.0,24686
119,2020-03-04,1510.0,1550.0,1495.0,1540.0,1540.0,53399
120,2020-03-05,1520.0,1545.0,1520.0,1520.0,1520.0,53291
121,2020-03-06,1530.0,1565.0,1520.0,1525.0,1525.0,113427
122,2020-03-09,1525.0,1606.160034,1525.0,1600.0,1600.0,161701
123,2020-03-10,1620.0,1755.0,1580.540039,1650.0,1650.0,69694
124,2020-03-11,1650.0,1700.0,1640.0,1650.0,1650.0,22206
125,2020-03-12,1720.0,1740.0,1685.069946,1740.0,1740.0,106897
126,2020-03-13,1740.0,1740.0,1680.0,1685.0,1685.0,117496
127,2020-03-16,1700.0,1740.0,1680.560059,1700.0,1700.0,60768
128,2020-03-17,1700.0,1795.0,1665.0,1710.0,1710.0,79825
129,2020-03-18,1745.0,1780.0,1680.0,1700.0,1700.0,85236
130,2020-03-19,1695.0,1790.4000239999998,1521.810059,1620.0,1620.0,75484
131,2020-03-20,1650.0,1750.0,1500.0,1605.0,1605.0,146142
132,2020-03-23,1555.0,1620.0,1500.0,1545.0,1545.0,41553
133,2020-03-24,1570.0,1620.0,1555.0,1585.0,1585.0,53329
134,2020-03-25,1605.0,1619.930054,1575.0,1575.0,1575.0,34872
135,2020-03-26,1590.0,1635.0,1570.0,1590.0,1590.0,68286
136,2020-03-27,1575.0,1625.0,1565.0,1610.0,1610.0,36100
137,2020-03-30,1620.0,1640.0,1570.0,1640.0,1640.0,53779
138,2020-03-31,1605.0,1700.0,1570.0,1685.0,1685.0,120434
139,2020-04-01,1695.0,1745.0,1661.060059,1705.0,1705.0,40477
140,2020-04-02,1680.0,1750.0,1642.300049,1650.0,1650.0,153941
141,2020-04-03,1645.0,1733.5,1640.0,1650.0,1650.0,62090
142,2020-04-06,1650.0,1735.439941,1640.0,1640.0,1640.0,34395
143,2020-04-07,1650.0,1750.0,1625.0,1625.0,1625.0,57095
144,2020-04-08,1645.0,1700.0,1635.0,1640.0,1640.0,75932
145,2020-04-09,1640.0,1740.0,1635.0,1640.0,1640.0,18882
146,2020-04-14,1700.0,1735.0,1640.0,1665.0,1665.0,25581
147,2020-04-15,1665.0,1722.5,1645.0,1645.0,1645.0,48195
148,2020-04-16,1675.0,1701.4000239999998,1625.0,1655.0,1655.0,17750
149,2020-04-17,1675.0,1712.550049,1645.380005,1700.0,1700.0,34785
150,2020-04-20,1740.0,1740.0,1620.0,1670.0,1670.0,22129
151,2020-04-21,1715.0,1725.380005,1677.97998,1680.0,1680.0,49752
152,2020-04-22,1685.0,1718.310059,1665.0,1675.0,1675.0,33136
153,2020-04-23,1685.0,1685.0,1650.400024,1670.0,1670.0,37455
154,2020-04-24,1655.0,1690.0,1655.0,1665.0,1665.0,22531
155,2020-04-27,1670.0,1714.9000239999998,1670.0,1675.0,1675.0,33136
156,2020-04-28,1690.0,1750.0,1675.0,1700.0,1700.0,68158
157,2020-04-29,1720.0,1760.0,1710.0,1715.0,1715.0,104856
158,2020-04-30,1745.0,1750.0,1720.0,1735.0,1735.0,22035
159,2020-05-01,1710.0,1800.0,1710.0,1760.0,1760.0,61968
160,2020-05-04,1780.0,1780.1500239999998,1745.0,1770.0,1770.0,50249
161,2020-05-05,1790.0,1825.0,1759.8499760000002,1790.0,1790.0,138829
162,2020-05-06,1795.0,1850.0,1785.0,1790.0,1790.0,66688
163,2020-05-07,1810.0,1835.0,1790.0,1790.0,1790.0,30443
164,2020-05-11,1850.0,1850.0,1800.0,1810.0,1810.0,20720
165,2020-05-12,1810.0,1845.0,1805.0,1825.0,1825.0,21696
166,2020-05-13,1870.0,1950.0,1820.0,1845.0,1845.0,57473
167,2020-05-14,1890.0,1930.0,1855.0,1855.0,1855.0,22646
168,2020-05-15,1870.0,1895.0,1870.0,1870.0,1870.0,148972
169,2020-05-18,1835.0,1923.609985,1835.0,1895.0,1895.0,174378
170,2020-05-19,1900.0,1920.0,1875.0,1890.0,1890.0,42009
171,2020-05-20,1920.0,1925.189941,1880.5999760000002,1895.0,1895.0,29332
172,2020-05-21,1900.0,1930.0,1895.0,1915.0,1915.0,101855
173,2020-05-22,1905.0,1923.380005,1848.790039,1880.0,1880.0,42484
174,2020-05-26,1915.0,1915.0,1890.0,1890.0,1890.0,10649
175,2020-05-27,1905.0,1910.0,1880.0,1880.0,1880.0,42107
176,2020-05-28,1920.0,1920.0,1870.0,1870.0,1870.0,13955
177,2020-05-29,1905.0,1905.0,1830.0,1887.5,1887.5,5921
178,2020-06-01,1870.0,1884.800049,1860.0999760000002,1870.0,1870.0,18220
179,2020-06-02,1905.0,1905.0,1860.0,1860.0,1860.0,32510
180,2020-06-03,1880.0,1900.0,1830.0,1830.0,1830.0,28173
181,2020-06-04,1860.0,1884.439941,1840.310059,1850.0,1850.0,72236
182,2020-06-05,1840.0,1883.699951,1835.0,1880.0,1880.0,19304
183,2020-06-08,1850.0,1874.890015,1836.910034,1850.0,1850.0,19746
184,2020-06-09,1835.0,1872.9000239999998,1732.5999760000002,1790.0,1790.0,46546
185,2020-06-10,1800.0,1840.0,1790.0,1800.0,1800.0,50333
186,2020-06-11,1800.0,1880.0,1785.0,1855.0,1855.0,78531
187,2020-06-12,1880.0,1895.0,1850.0,1865.0,1865.0,42772
188,2020-06-15,1856.300049,1929.6500239999998,1820.0,1895.0,1895.0,65185
189,2020-06-16,1870.0,1930.0,1870.0,1930.0,1930.0,22486
190,2020-06-17,1920.0,1920.0,1870.0,1890.0,1890.0,30617
191,2020-06-18,1875.0,1899.4000239999998,1845.0,1845.0,1845.0,152848
192,2020-06-19,1840.0,1875.0999760000002,1830.199951,1855.0,1855.0,68422
193,2020-06-22,1875.0,1892.4200440000002,1843.5,1870.0,1870.0,13660
194,2020-06-23,1860.0,1893.75,1840.0,1845.0,1845.0,22186
195,2020-06-24,1890.0,1890.0,1840.0,1840.0,1840.0,8028
196,2020-06-25,1875.0,1875.0,1837.5,1845.0,1845.0,22214
197,2020-06-26,1855.0,1855.0,1827.5,1845.0,1845.0,13432
198,2020-06-29,1830.0,1856.9200440000002,1830.0,1845.0,1845.0,7323
199,2020-06-30,1845.0,1862.0,1830.0,1845.0,1845.0,13982
200,2020-07-01,1850.0,1873.0,1807.6500239999998,1865.0,1865.0,93243
201,2020-07-02,1870.0,1878.280029,1865.0,1865.0,1865.0,38363
202,2020-07-03,1870.0,1875.0,1840.0,1840.0,1840.0,77713
203,2020-07-06,1855.0,1885.0,1850.0,1850.0,1850.0,76373
204,2020-07-07,1855.0,1862.569946,1825.0,1825.0,1825.0,11017
205,2020-07-08,1835.0,1860.0,1815.0,1820.0,1820.0,21404
206,2020-07-09,1825.0,1832.199951,1820.0,1820.0,1820.0,16700
207,2020-07-10,1820.0,1845.0,1820.0,1820.0,1820.0,6789
208,2020-07-13,1825.0,1828.339966,1810.0,1810.0,1810.0,18805
209,2020-07-14,1810.0,1819.939941,1780.0,1795.0,1795.0,29249
210,2020-07-15,1795.0,1798.5,1775.0,1775.0,1775.0,17450
211,2020-07-16,1785.0,1830.0,1778.609985,1780.0,1780.0,30784
212,2020-07-17,1785.069946,1806.25,1780.089966,1797.5,1797.5,18058
213,2020-07-20,1800.0,1818.180054,1785.439941,1807.5,1807.5,9113
214,2020-07-21,1785.0,1799.0,1780.0,1780.0,1780.0,15673
215,2020-07-22,1795.0,1812.5,1780.339966,1800.0,1800.0,15728
216,2020-07-23,1795.0,1815.0,1775.0,1780.0,1780.0,21055
217,2020-07-24,1785.0,1808.060059,1780.0,1780.0,1780.0,14045
218,2020-07-27,1810.0,1810.0,1770.0,1770.0,1770.0,10856
219,2020-07-28,1810.0,1810.0,1772.109985,1795.0,1795.0,18603
220,2020-07-29,1790.0,1820.0,1790.0,1800.0,1800.0,111388
221,2020-07-30,1815.0,1840.0,1796.160034,1825.0,1825.0,160010
222,2020-07-31,1825.0,1840.0,1795.0,1815.0,1815.0,24728
223,2020-08-03,1820.0,1835.0,1815.0,1815.0,1815.0,34987
224,2020-08-04,1820.0,1840.0,1795.0,1795.0,1795.0,14210
225,2020-08-05,1805.0,1860.0,1805.0,1845.0,1845.0,23994
226,2020-08-06,1840.0,1851.47998,1835.0100100000002,1840.0,1840.0,48529
227,2020-08-07,1860.0,1860.0,1840.0,1845.0,1845.0,16895
228,2020-08-10,1850.0,1855.0,1820.050049,1835.0,1835.0,23828
229,2020-08-11,1850.0,1870.0,1835.040039,1865.0,1865.0,53007
230,2020-08-12,1865.0,1880.0,1825.0,1850.0,1850.0,12405
231,2020-08-13,1850.0,1877.380005,1840.0,1840.0,1840.0,14030
232,2020-08-14,1845.0,1876.4000239999998,1840.0,1860.0,1860.0,14509
233,2020-08-17,1865.0,1890.0,1845.0,1855.0,1855.0,2426
234,2020-08-18,1855.0,1890.0,1835.0,1835.0,1835.0,66454
235,2020-08-19,1855.0,1890.0,1840.0,1855.0,1855.0,27936
236,2020-08-20,1850.0,1875.0,1845.0,1860.0,1860.0,21635
237,2020-08-21,1865.0,1875.0,1840.0,1870.0,1870.0,22611
238,2020-08-24,1860.0,1890.0,1840.0,1845.0,1845.0,14349
239,2020-08-25,1840.0,1864.5999760000002,1830.0,1840.0,1840.0,16192
240,2020-08-26,1845.0,1867.1500239999998,1845.0,1852.5,1852.5,19968
241,2020-08-27,1890.0,1890.0,1830.0,1840.0,1840.0,19794
242,2020-08-28,1830.0,1850.930054,1820.0,1820.0,1820.0,13086
243,2020-09-01,1855.0,1855.0,1815.0,1815.0,1815.0,9154
244,2020-09-02,1815.0,1835.0,1810.0,1820.0,1820.0,18592
245,2020-09-03,1810.0,1840.0,1800.0,1827.5,1827.5,17678
246,2020-09-04,1860.0,1890.0,1850.0,1860.0,1860.0,30517
247,2020-09-07,1885.0,1885.0,1859.3299559999998,1855.0,1855.0,7962
248,2020-09-08,1885.0,1890.0,1868.0999760000002,1875.0,1875.0,12786
249,2020-09-09,1870.0,1895.0,1865.0,1865.0,1865.0,7063
250,2020-09-10,1865.0,1895.0,1860.0,1860.0,1860.0,43874
251,2020-09-11,1860.0,1890.0,1860.0,1875.0,1875.0,4038
252,2020-09-14,1872.5799559999998,1885.97998,1843.5251460000002,1875.0,1875.0,7450
253,2020-09-15,18.75,18.8964,18.75,18.799999,18.799999,10523
254,2020-09-16,18.799999,18.9098,18.200001,18.200001,18.200001,7502
255,2020-09-17,18.6,18.950001,18.503,18.6,18.6,13263
256,2020-09-18,1876.162476,1876.162476,1820.0,1845.0,1845.0,13209
257,2020-09-21,1876.162476,1885.0,1858.674194,1868.6875,1868.6875,1862
