,Date,Open,High,Low,Close,Adj Close,Volume
50,2019-11-25,5.17,5.191,5.162,5.164,5.121621,0.0
51,2019-11-26,5.196,5.203,5.165,5.165,5.122612999999999,0.0
52,2019-11-27,5.188,5.232,5.188,5.205,5.162284,0.0
53,2019-11-28,5.192,5.233,5.191,5.197,5.15435,0.0
54,2019-11-29,5.186,5.24,5.175,5.181,5.138482,0.0
55,2019-12-02,5.191,5.239,5.094,5.109,5.067073000000001,0.0
56,2019-12-03,5.107,5.143,5.048,5.059,5.017483,0.0
57,2019-12-04,5.067,5.13,5.057,5.107,5.0650889999999995,0.0
58,2019-12-05,5.105,5.149,5.085,5.092,5.050212,0.0
59,2019-12-06,5.11,5.207,5.109,5.179,5.1364980000000005,0.0
60,2019-12-09,5.165,5.199,5.159,5.161,5.118646,0.0
61,2019-12-10,5.145,5.175,5.135,5.135,5.092859,0.0
62,2019-12-11,5.137,5.176,5.129,5.13,5.0879,0.0
63,2019-12-12,5.091,5.165,5.089,5.164,5.164,0.0
64,2019-12-13,5.161,5.173,5.116,5.14,5.14,0.0
65,2019-12-16,5.145,5.205,5.145,5.171,5.171,0.0
66,2019-12-17,5.172,5.203,5.165,5.165,5.165,0.0
67,2019-12-18,5.164,5.218,5.164,5.186,5.186,0.0
68,2019-12-19,5.177,5.226,5.177,5.196,5.196,0.0
69,2019-12-20,5.201,5.277,5.201,5.255,5.255,0.0
70,2019-12-23,5.25,5.298,5.247,5.247,5.247,0.0
71,2019-12-24,5.247,5.247,5.247,5.247,5.247,0.0
72,2019-12-27,5.296,5.297,5.233,5.233,5.233,0.0
73,2019-12-30,5.223,5.263,5.223,5.262,5.262,0.0
74,2019-12-31,5.262,5.262,5.262,5.262,5.262,0.0
75,2020-01-02,5.22,5.283,5.22,5.266,5.266,0.0
76,2020-01-03,5.265,5.27,5.232,5.24,5.24,0.0
77,2020-01-06,5.221,5.252,5.212,5.252,5.252,1000.0
78,2020-01-07,5.25,5.292,5.249,5.254,5.254,0.0
79,2020-01-08,5.232,5.307,5.231,5.301,5.301,0.0
80,2020-01-09,5.319,5.365,5.317,5.326,5.326,0.0
81,2020-01-10,5.345,5.386,5.324,5.331,5.331,0.0
82,2020-01-13,5.321,5.367,5.32,5.329,5.329,0.0
83,2020-01-14,5.338,5.384,5.338,5.344,5.344,0.0
84,2020-01-15,5.337,5.383,5.334,5.338,5.338,0.0
85,2020-01-16,5.352,5.405,5.352,5.378,5.378,0.0
86,2020-01-17,5.392,5.458,5.392,5.423,5.423,0.0
87,2020-01-20,5.419,5.462,5.419,5.428,5.428,0.0
88,2020-01-21,5.402,5.456,5.402,5.42,5.42,0.0
89,2020-01-22,5.45,5.491,5.436,5.441,5.441,0.0
90,2020-01-23,5.417,5.47,5.417,5.439,5.439,0.0
91,2020-01-24,5.459,5.507,5.405,5.405,5.405,0.0
92,2020-01-27,5.352,5.391,5.347,5.35,5.35,0.0
93,2020-01-28,5.367,5.418,5.367,5.388,5.388,0.0
94,2020-01-29,5.404,5.453,5.403,5.41,5.41,0.0
95,2020-01-30,5.335,5.393,5.332,5.34,5.34,0.0
96,2020-01-31,5.403,5.42,5.278,5.278,5.278,0.0
97,2020-02-03,5.316,5.377,5.316,5.328,5.328,0.0
98,2020-02-04,5.361,5.436,5.361,5.436,5.436,0.0
99,2020-02-05,5.436,5.522,5.436,5.491,5.491,0.0
100,2020-02-06,5.528,5.558,5.528,5.534,5.534,0.0
101,2020-02-07,5.544,5.564,5.542,5.564,5.564,0.0
102,2020-02-10,5.556,5.572,5.539,5.572,5.572,0.0
103,2020-02-11,5.605,5.641,5.605,5.632,5.632,0.0
104,2020-02-12,5.632,5.651,5.632,5.651,5.651,0.0
105,2020-02-13,5.651,5.673,5.636,5.672,5.672,0.0
106,2020-02-14,5.682,5.704,5.673,5.673,5.673,0.0
107,2020-02-17,5.697,5.718,5.696,5.699,5.699,0.0
108,2020-02-18,5.682,5.707,5.654,5.707,5.707,0.0
109,2020-02-19,5.702,5.741,5.702,5.729,5.729,0.0
110,2020-02-20,5.721,5.74,5.665,5.676,5.676,0.0
111,2020-02-21,5.662,5.687,5.661,5.687,5.687,0.0
112,2020-02-24,5.932,5.978,5.932,5.9335,5.9335,17268.0
113,2020-02-25,5.452,5.468,5.444,5.461,5.461,0.0
114,2020-02-26,5.247,5.343,5.239,5.258,5.258,0.0
115,2020-02-27,5.101,5.176,5.021,5.063,5.063,0.0
116,2020-02-28,4.7875,4.8655,4.7675,4.78,4.78,0.0
117,2020-03-02,5.497,5.51605,5.497,5.516,5.516,3333.0
118,2020-03-03,4.9695,5.09,4.953,4.953,4.953,0.0
119,2020-03-04,4.953,5.02,4.953,5.02,5.02,0.0
120,2020-03-05,5.039,5.052,4.9445,4.97,4.97,0.0
121,2020-03-06,4.9435,4.9435,4.7345,4.7345,4.7345,0.0
122,2020-03-09,5.391,5.391,5.391,5.391,5.391,0.0
123,2020-03-10,4.516,4.619,4.44,4.44,4.44,0.0
124,2020-03-11,4.44,4.4965,4.44,4.4965,4.4965,0.0
125,2020-03-12,4.337,4.337,4.1125,4.1125,4.1125,0.0
126,2020-03-13,4.055,4.239,4.055,4.157,4.157,0.0
127,2020-03-16,4.654,4.654,4.5035,4.577,4.577,15233.0
128,2020-03-17,4.0365,4.139,4.002,4.139,4.139,0.0
129,2020-03-18,3.853,3.9395,3.853,3.9015,3.9015,0.0
130,2020-03-19,3.875,4.117,3.875,4.117,4.117,0.0
131,2020-03-20,4.1085,4.1305,3.935,3.935,3.935,0.0
132,2020-03-23,4.10075,4.10075,4.10075,4.10075,4.10075,0.0
133,2020-03-24,3.889,4.057,3.889,4.0415,4.0415,0.0
134,2020-03-25,4.1105,4.27,4.1105,4.204,4.204,1000.0
135,2020-03-26,3.9985,4.2865,3.9985,4.2865,4.2865,0.0
136,2020-03-27,4.2305,4.2695,4.183,4.183,4.183,0.0
137,2020-03-30,4.7005,4.74364,4.696,4.77,4.77,3052.0
138,2020-03-31,4.261,4.3665,4.258,4.258,4.258,0.0
139,2020-04-01,4.052,4.1935,4.052,4.0965,4.0965,0.0
140,2020-04-02,4.085,4.1945,4.085,4.1775,4.1775,0.0
141,2020-04-03,4.1915,4.2685,4.1915,4.246,4.246,0.0
142,2020-04-06,4.72236,4.76713,4.72236,4.771,4.771,5500.0
143,2020-04-07,4.4355,4.6085,4.4355,4.5545,4.5545,0.0
144,2020-04-08,4.6115,4.6115,4.458,4.4635,4.4635,1000.0
145,2020-04-09,4.5415,4.6975,4.54,4.6975,4.6975,0.0
146,2020-04-14,4.584,4.732,4.5775,4.637,4.637,0.0
147,2020-04-15,4.6365,4.7095,4.56,4.573,4.573,0.0
148,2020-04-16,4.601,4.7245,4.601,4.6825,4.6825,0.0
149,2020-04-17,5.075,5.075,4.861,4.879,4.879,3.0
150,2020-04-20,4.835,4.835,4.781,4.8045,4.8045,0.0
151,2020-04-21,4.704,4.723,4.589,4.6155,4.6155,0.0
152,2020-04-22,4.625,4.727,4.625,4.727,4.727,0.0
153,2020-04-23,4.7605,4.8095,4.7605,4.8095,4.8095,0.0
154,2020-04-24,4.7165,4.7775,4.7165,4.7775,4.7775,0.0
155,2020-04-27,4.8215,4.864,4.8215,4.8555,4.8555,0.0
156,2020-04-28,4.87,4.9385,4.861,4.861,4.861,0.0
157,2020-04-29,4.9555,4.9705,4.899,4.9705,4.9705,850.0
158,2020-04-30,4.9785,4.9965,4.9195,4.9195,4.9195,0.0
159,2020-05-01,4.9195,4.9195,4.9195,4.9195,4.9195,0.0
160,2020-05-04,4.646,4.7485,4.646,4.7485,4.7485,0.0
161,2020-05-05,4.8035,4.894,4.8035,4.894,4.894,0.0
162,2020-05-06,4.879,4.931,4.879,4.931,4.931,0.0
163,2020-05-07,4.883,4.934,4.883,4.934,4.934,0.0
164,2020-05-11,4.99,5.021,4.9595,5.013,5.013,0.0
165,2020-05-12,4.9725,5.018,4.9725,4.984,4.984,0.0
166,2020-05-13,4.8775,4.8945,4.8775,4.8935,4.8935,0.0
167,2020-05-14,4.8125,4.846,4.7835,4.838,4.838,0.0
168,2020-05-15,4.8605,4.889,4.8345,4.8345,4.8345,0.0
169,2020-05-18,4.9225,5.021,4.9225,5.003,5.003,0.0
170,2020-05-19,5.011,5.022,4.99,4.9995,4.9995,0.0
171,2020-05-20,4.9675,5.02,4.9675,5.003,5.003,0.0
172,2020-05-21,4.9935,5.008,4.989,5.008,5.008,0.0
173,2020-05-22,4.9555,5.013,4.9555,5.013,5.013,0.0
174,2020-05-26,5.109,5.109,5.08,5.08,5.08,0.0
175,2020-05-27,5.095,5.124,5.032,5.053,5.053,0.0
176,2020-05-28,5.127,5.134,5.098,5.105,5.105,0.0
177,2020-05-29,5.042,5.051,5.02,5.02,5.02,0.0
178,2020-06-01,5.02,5.02,5.02,5.02,5.02,0.0
179,2020-06-02,5.081,5.1,5.079,5.087,5.087,0.0
180,2020-06-03,5.091,5.146,5.091,5.142,5.142,0.0
181,2020-06-04,5.133,5.139,5.075,5.075,5.075,0.0
182,2020-06-05,5.101,5.203,5.101,5.203,5.203,0.0
183,2020-06-08,5.209,5.253,5.209,5.253,5.253,0.0
184,2020-06-09,5.267,5.282,5.226,5.226,5.226,0.0
185,2020-06-10,5.239,5.253,5.204,5.204,5.204,0.0
186,2020-06-11,5.082,5.082,4.9675,4.9675,4.9675,0.0
187,2020-06-12,4.985,4.99,4.903,4.903,4.903,4.0
188,2020-06-15,4.826,4.9025,4.826,4.9025,4.9025,300.0
189,2020-06-16,5.031,5.137,5.031,5.114,5.114,0.0
190,2020-06-17,5.085,5.157,5.085,5.13,5.13,0.0
191,2020-06-18,5.063,5.118,5.063,5.118,5.118,0.0
192,2020-06-19,5.118,5.169,5.118,5.169,5.169,0.0
193,2020-06-22,5.058,5.109,5.058,5.109,5.109,0.0
194,2020-06-23,5.093,5.152,5.093,5.144,5.144,0.0
195,2020-06-24,5.091,5.123,5.065,5.065,5.065,0.0
196,2020-06-25,4.988,5.037,4.968,5.008,5.008,0.0
197,2020-06-26,5.065,5.097,5.054,5.057,5.057,0.0
198,2020-06-29,5.594180000000001,5.594180000000001,5.594180000000001,5.6275,5.6275,2380.0
199,2020-06-30,5.664,5.665,5.64722,5.702,5.702,28148.0
200,2020-07-01,5.763,5.763,5.71,5.748,5.748,84987.0
201,2020-07-02,5.817,5.820180000000001,5.817,5.816,5.816,4238.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,5.84,5.84,5.84,5.84,5.84,0.0
206,2020-07-09,5.159,5.199,5.159,5.189,5.189,0.0
207,2020-07-10,5.146,5.212,5.146,5.212,5.212,0.0
208,2020-07-13,5.249,5.292,5.249,5.273,5.273,0.0
209,2020-07-14,5.181,5.191,5.142,5.142,5.142,0.0
210,2020-07-15,5.225,5.257,5.215,5.224,5.224,0.0
211,2020-07-16,5.217,5.227,5.191,5.222,5.222,0.0
212,2020-07-17,5.22,5.243,5.216,5.218,5.218,0.0
213,2020-07-20,5.183,5.26,5.183,5.26,5.26,0.0
214,2020-07-21,5.309,5.332,5.267,5.267,5.267,0.0
215,2020-07-22,5.245,5.254,5.209,5.228,5.228,0.0
216,2020-07-23,5.256,5.281,5.255,5.267,5.267,0.0
217,2020-07-24,5.146,5.167,5.109,5.109,5.109,0.0
218,2020-07-27,5.098,5.099,5.098,5.099,5.099,0.0
219,2020-07-28,5.123,5.127,5.112,5.119,5.119,0.0
220,2020-07-29,5.096,5.104,5.092,5.104,5.104,0.0
221,2020-07-30,5.126,5.126,5.082,5.086,5.086,0.0
222,2020-07-31,5.097,5.134,5.097,5.134,5.134,0.0
223,2020-08-03,5.157,5.157,5.157,5.157,5.157,0.0
224,2020-08-04,5.208,5.231,5.191,5.231,5.231,0.0
225,2020-08-05,5.24,5.24,5.197,5.208,5.208,10.0
226,2020-08-06,5.2,5.229,5.2,5.213,5.213,0.0
227,2020-08-07,5.242,5.294,5.242,5.262,5.262,0.0
228,2020-08-10,5.286,5.308,5.282,5.297,5.297,0.0
229,2020-08-11,5.317,5.336,5.308,5.323,5.323,0.0
230,2020-08-12,5.289,5.316,5.289,5.316,5.316,0.0
231,2020-08-13,5.286,5.308,5.286,5.308,5.308,0.0
232,2020-08-14,5.311,5.311,5.284,5.294,5.294,0.0
233,2020-08-17,5.278,5.307,5.278,5.307,5.307,0.0
234,2020-08-18,5.295,5.306,5.279,5.293,5.293,0.0
235,2020-08-19,5.294,5.31,5.293,5.293,5.293,0.0
236,2020-08-20,5.277,5.319,5.277,5.309,5.309,0.0
237,2020-08-21,5.321,5.368,5.321,5.366,5.366,0.0
238,2020-08-24,5.366,5.366,5.366,5.366,5.366,0.0
239,2020-08-25,5.366,5.366,5.366,5.366,5.366,0.0
240,2020-08-26,5.366,5.366,5.366,5.366,5.366,0.0
241,2020-08-27,5.366,5.366,5.366,5.366,5.366,0.0
242,2020-08-28,5.517,5.517,5.477,5.485,5.485,0.0
243,2020-09-01,5.484,5.522,5.474,5.522,5.522,0.0
244,2020-09-02,5.576,5.639,5.576,5.639,5.639,0.0
245,2020-09-03,5.661,5.676,5.438,5.438,5.438,0.0
246,2020-09-04,5.43,5.482,5.308,5.366,5.366,0.0
247,2020-09-07,,,,,,
248,2020-09-08,5.432,5.434,5.317,5.331,5.331,0.0
249,2020-09-09,5.28,5.326,5.265,5.326,5.326,0.0
250,2020-09-10,5.363,5.363,5.31,5.31,5.31,0.0
251,2020-09-11,5.302,5.302,5.253,5.253,5.253,0.0
