,Date,Open,High,Low,Close,Adj Close,Volume
44,2019-11-29,108.0,110.0,108.0,109.5,109.5,44200.0
45,2019-12-02,107.0,107.0,107.0,109.5,109.5,2.0
46,2019-12-03,111.5,112.0,107.315002,109.5,109.5,21584.0
47,2019-12-04,111.5,111.5,107.449997,108.0,108.0,9728.0
48,2019-12-05,111.5,111.5,105.199997,108.5,108.5,7482.0
49,2019-12-06,105.5,110.0,105.5,109.25,109.25,34309.0
50,2019-12-09,108.0,108.0,107.599998,108.25,108.25,3026.0
51,2019-12-10,110.0,112.0,107.400002,112.25,112.25,17463.0
52,2019-12-11,111.5,114.349998,108.0,110.5,110.5,31623.0
53,2019-12-12,112.5,112.864998,108.5,110.5,110.5,152060.0
54,2019-12-13,111.0,112.5,106.5,109.5,109.5,8368.0
55,2019-12-16,112.5,116.32,111.400002,112.5,112.5,24994.0
56,2019-12-17,116.5,118.75,112.5,118.75,118.75,32415.0
57,2019-12-18,118.055,118.055,117.5,118.5,118.5,3615.0
58,2019-12-19,120.0,120.0,120.0,121.0,121.0,3000.0
59,2019-12-20,125.0,126.5,116.5,125.5,125.5,17745.0
60,2019-12-23,121.5,128.0,121.0,125.5,125.5,26484.0
61,2019-12-24,121.5,121.518997,121.5,125.5,125.5,2898.0
62,2019-12-27,122.5,126.364998,122.0,124.0,124.0,17963.0
63,2019-12-30,125.849998,125.849998,125.849998,123.5,123.5,4000.0
64,2019-12-31,121.0,129.880005,121.0,128.0,128.0,19099.0
65,2020-01-02,123.775002,129.845001,123.400002,126.25,126.25,16944.0
66,2020-01-03,123.514999,123.514999,123.514999,126.25,126.25,1686.0
67,2020-01-06,126.25,126.25,126.25,126.25,126.25,0.0
68,2020-01-07,123.514999,123.514999,123.514999,126.25,126.25,246.0
69,2020-01-08,126.120003,126.175003,126.120003,128.0,128.0,6956.0
70,2020-01-09,124.702003,129.0,122.875,125.0,125.0,31139.0
71,2020-01-10,123.0,124.0,122.33000200000001,124.0,124.0,9383.0
72,2020-01-13,120.0,125.400002,120.0,121.5,121.5,20234.0
73,2020-01-14,118.5,118.559998,115.527,119.25,119.25,16577.0
74,2020-01-15,115.5,117.699997,113.5,113.75,113.75,57298.0
75,2020-01-16,110.209999,115.0,110.0,113.25,113.25,25089.0
76,2020-01-17,109.5,113.445,109.5,112.0,112.0,16017.0
77,2020-01-20,113.445,113.445,113.0,112.5,112.5,10614.0
78,2020-01-21,110.0,111.985001,107.375,112.0,112.0,24091.0
79,2020-01-22,109.0,111.949997,105.0,107.5,107.5,45721.0
80,2020-01-23,107.0,108.5,102.856003,107.75,107.75,24223.0
81,2020-01-24,104.0,108.5,102.375,107.0,107.0,18350.0
82,2020-01-27,102.0,106.0,102.0,106.75,106.75,577680.0
83,2020-01-28,103.0,107.0,102.849998,105.0,105.0,21557.0
84,2020-01-29,92.0,92.0,85.0,89.5,89.5,127741.0
85,2020-01-30,88.199997,89.5,86.0,88.199997,88.199997,52754.0
86,2020-01-31,86.660004,88.959999,86.43,88.800003,88.800003,13632.0
87,2020-02-03,86.199997,88.040001,86.0,88.5,88.5,16637.0
88,2020-02-04,86.199997,87.139999,83.0,86.0,86.0,50314.0
89,2020-02-05,85.400002,85.5,82.339996,85.5,85.5,32463.0
90,2020-02-06,82.0,85.0,81.83000200000001,85.5,85.5,66704.0
91,2020-02-07,82.0,84.0,79.0,82.0,82.0,130477.0
92,2020-02-10,82.0,82.0,82.0,82.0,82.0,0.0
93,2020-02-11,82.0,82.0,82.0,82.0,82.0,0.0
94,2020-02-12,81.745003,84.0,79.0,82.0,82.0,11577.0
95,2020-02-13,80.0,82.345001,80.0,80.0,80.0,3119.0
96,2020-02-14,83.800003,84.75,80.550003,84.0,84.0,72469.0
97,2020-02-17,86.0,86.0,82.199997,84.0,84.0,12644.0
98,2020-02-18,86.0,87.0,83.199997,86.0,86.0,10038.0
99,2020-02-19,84.0,84.0,84.0,85.0,85.0,1752.0
100,2020-02-20,83.389999,83.389999,83.389999,85.0,85.0,247.0
101,2020-02-21,84.599998,85.5,83.199997,85.900002,85.900002,6582.0
102,2020-02-24,83.199997,83.199997,81.199997,83.300003,83.300003,31399.0
103,2020-02-25,81.0,82.0,78.0,81.0,81.0,25402.0
104,2020-02-26,80.0,80.0,78.0,80.0,80.0,17599.0
105,2020-02-27,79.660004,79.660004,73.987,76.5,76.5,14633.0
106,2020-02-28,75.0,75.0,74.0,74.599998,74.599998,18362.0
107,2020-03-02,76.599998,76.599998,75.0,76.5,76.5,4657.0
108,2020-03-03,77.0,78.0,77.0,78.0,78.0,31577.0
109,2020-03-04,78.599998,78.599998,74.0,75.099998,75.099998,29363.0
110,2020-03-05,75.199997,76.055,75.199997,77.5,77.5,7621.0
111,2020-03-06,76.199997,77.0,72.191002,74.0,74.0,146617.0
112,2020-03-09,72.500999,72.500999,72.500999,73.099998,73.099998,103.0
113,2020-03-10,72.599998,73.047997,71.0,71.900002,71.900002,12668.0
114,2020-03-11,72.25,72.25,72.25,71.900002,71.900002,692.0
115,2020-03-12,70.800003,70.800003,68.0,69.0,69.0,19589.0
116,2020-03-13,70.800003,70.800003,69.0,70.800003,70.800003,29466.0
117,2020-03-16,66.199997,69.620003,55.200001,56.0,56.0,77754.0
118,2020-03-17,60.0,60.0,49.700001,50.849998,50.849998,110029.0
119,2020-03-18,48.400002,48.400002,47.0,48.5,48.5,8008.0
120,2020-03-19,48.5,48.5,48.5,48.5,48.5,0.0
121,2020-03-20,47.099998,48.900002,46.0,47.5,47.5,23573.0
122,2020-03-23,45.0,45.0,45.0,46.5,46.5,699.0
123,2020-03-24,45.0,48.0,44.687,48.0,48.0,25865.0
124,2020-03-25,48.900002,50.0,41.0,44.5,44.5,118396.0
125,2020-03-26,44.299999,44.900002,43.0,44.0,44.0,173942.0
126,2020-03-27,39.799999,39.799999,30.0,36.5,36.5,93532.0
127,2020-03-30,37.0,37.5,30.4,36.0,36.0,57969.0
128,2020-03-31,36.900002,37.5,30.4,36.349998,36.349998,25315.0
129,2020-04-01,35.200001,37.580002,35.200001,37.299999,37.299999,6660.0
130,2020-04-02,36.0,36.720001,33.0,33.900002,33.900002,57127.0
131,2020-04-03,33.0,33.73,29.4,28.9,28.9,53261.0
132,2020-04-06,29.799999,38.709998999999996,29.76,37.799999,37.799999,187085.0
133,2020-04-07,39.799999,43.0,38.709998999999996,44.5,44.5,73084.0
134,2020-04-08,45.799999,46.0,43.200001,44.5,44.5,35641.0
135,2020-04-09,43.200001,43.200001,40.762001,41.0,41.0,41010.0
136,2020-04-14,41.799999,43.0,41.360001000000004,42.0,42.0,26649.0
137,2020-04-15,43.0,43.91,42.0,41.5,41.5,19841.0
138,2020-04-16,43.799999,45.0,42.0,43.5,43.5,122473.0
139,2020-04-17,45.43,45.43,45.43,44.299999,44.299999,8804.0
140,2020-04-20,45.810001,45.860001000000004,45.810001,44.0,44.0,19594.0
141,2020-04-21,45.0,45.0,43.549999,45.0,45.0,106519.0
142,2020-04-22,43.619999,43.619999,43.619999,44.5,44.5,759.0
143,2020-04-23,43.200001,45.880001,43.200001,44.700001,44.700001,2992.0
144,2020-04-24,43.619999,43.619999,43.619999,44.5,44.5,1500.0
145,2020-04-27,43.619999,43.619999,43.619999,44.5,44.5,2100.0
146,2020-04-28,44.5,44.5,44.5,44.5,44.5,0.0
147,2020-04-29,45.860001000000004,45.860001000000004,43.200001,44.5,44.5,24795.0
148,2020-04-30,43.200001,44.5,42.0,44.0,44.0,20920.0
149,2020-05-01,43.200001,43.200001,42.0,43.0,43.0,36539.0
150,2020-05-04,42.439999,42.439999,42.439999,43.0,43.0,94655.0
151,2020-05-05,43.0,43.0,43.0,43.0,43.0,0.0
152,2020-05-06,42.200001,43.720001,42.200001,43.0,43.0,5497.0
153,2020-05-07,42.200001,43.799999,42.200001,43.0,43.0,121658.0
154,2020-05-11,43.799999,43.799999,42.439999,43.0,43.0,9771.0
155,2020-05-12,42.439999,42.439999,42.439999,43.5,43.5,5064.0
156,2020-05-13,43.799999,43.799999,42.439999,43.0,43.0,45799.0
157,2020-05-14,42.439999,42.439999,42.439999,43.0,43.0,469.0
158,2020-05-15,42.439999,43.720001,42.439999,43.0,43.0,3702.0
159,2020-05-18,43.0,43.0,43.0,43.0,43.0,0.0
160,2020-05-19,43.799999,46.669998,43.799999,45.5,45.5,27480.0
161,2020-05-20,44.59,46.5,44.59,45.5,45.5,2850.0
162,2020-05-21,45.5,45.5,45.5,45.5,45.5,0.0
163,2020-05-22,46.799999,46.799999,44.200001,45.5,45.5,11000.0
164,2020-05-26,46.0,46.119999,44.0,44.5,44.5,9035.0
165,2020-05-27,44.5,44.5,44.5,44.5,44.5,0.0
166,2020-05-28,43.419998,43.419998,43.419998,44.400002,44.400002,850.0
167,2020-05-29,45.66,45.66,43.419998,44.5,44.5,1013.0
168,2020-06-01,43.759997999999996,43.759997999999996,43.400002,44.700001,44.700001,7250.0
169,2020-06-02,43.0,45.0,43.0,44.5,44.5,28294.0
170,2020-06-03,43.0,45.66,42.269001,43.0,43.0,33745.0
171,2020-06-04,44.669998,44.669998,42.59,43.5,43.5,5971.0
172,2020-06-05,44.400002,44.799999,44.400002,45.0,45.0,33283.0
173,2020-06-08,46.0,46.666,45.439999,45.5,45.5,23453.0
174,2020-06-09,47.0,56.5,46.470001,50.299999,50.299999,172539.0
175,2020-06-10,51.334998999999996,51.334998999999996,48.445,49.5,49.5,5933.0
176,2020-06-11,48.0,48.380001,48.0,48.5,48.5,34000.0
177,2020-06-12,45.599998,52.5,45.599998,46.700001,46.700001,14080.0
178,2020-06-15,48.0,48.0,46.0,46.5,46.5,27997.0
179,2020-06-16,46.5,47.849998,45.450001,46.5,46.5,8779.0
180,2020-06-17,46.5,49.0,45.450001,46.5,46.5,11206.0
181,2020-06-18,46.5,46.5,46.5,46.5,46.5,0.0
182,2020-06-19,46.5,46.5,46.5,46.5,46.5,0.0
183,2020-06-22,46.5,48.0,45.0,46.5,46.5,29858.0
184,2020-06-23,46.5,46.099998,46.099998,46.5,46.5,6060.0
185,2020-06-24,46.5,46.5,46.5,46.5,46.5,0.0
186,2020-06-25,46.5,47.400002,45.450001,45.5,45.5,1059.0
187,2020-06-26,45.5,46.849998,46.849998,45.5,45.5,321.0
188,2020-06-29,45.5,45.5,45.5,45.5,45.5,0.0
189,2020-06-30,45.5,45.5,45.5,45.5,45.5,0.0
190,2020-07-01,45.5,44.450001,44.0,44.5,44.5,18694.0
191,2020-07-02,44.5,44.0,41.299999,43.5,43.5,21276.0
192,2020-07-03,43.5,42.450001,42.0,43.5,43.5,2040.0
193,2020-07-06,43.5,44.0,43.5,43.5,43.5,712.0
194,2020-07-07,43.5,44.0,44.0,43.5,43.5,10000.0
195,2020-07-08,43.5,45.0,43.400002,43.5,43.5,35909.0
196,2020-07-09,43.5,45.0,43.5,43.5,43.5,16576.0
197,2020-07-10,43.5,44.0,43.599998,43.5,43.5,18500.0
198,2020-07-13,43.5,45.0,42.900002,45.0,45.0,26509.0
199,2020-07-14,43.5,43.5,43.5,43.5,43.5,0.0
200,2020-07-15,43.5,42.450001,42.450001,43.5,43.5,58.0
201,2020-07-16,43.5,43.5,43.5,43.5,43.5,0.0
202,2020-07-17,46.5,51.0,46.799999,51.0,51.0,75024.0
203,2020-07-20,51.0,53.0,50.25,52.0,52.0,74299.0
204,2020-07-21,52.0,51.5,50.555,51.5,51.5,529.0
205,2020-07-22,51.5,52.450001,50.650002,51.5,51.5,4194.0
206,2020-07-23,51.5,50.849998,50.75,51.5,51.5,2712.0
207,2020-07-24,51.0,50.775002,50.75,51.0,51.0,1747.0
208,2020-07-27,51.0,50.75,50.75,51.0,51.0,2000.0
209,2020-07-28,51.0,50.75,50.75,51.0,51.0,4111.0
210,2020-07-29,51.0,52.0,52.0,51.0,51.0,6116.0
211,2020-07-30,51.0,52.0,51.0,51.0,51.0,8796.0
212,2020-07-31,51.0,51.0,51.0,51.0,51.0,0.0
213,2020-08-03,51.0,52.0,52.0,51.0,51.0,2400.0
214,2020-08-04,51.0,52.0,50.25,51.0,51.0,4903.0
215,2020-08-05,51.0,52.5,50.0,51.0,51.0,7553.0
216,2020-08-06,51.0,52.0,51.0,51.0,51.0,7500.0
217,2020-08-07,51.0,52.0,50.77,51.0,51.0,3216.0
218,2020-08-10,51.0,52.0,51.0,51.0,51.0,5000.0
219,2020-08-11,51.0,51.0,51.0,51.0,51.0,0.0
220,2020-08-12,51.0,59.0,51.0,57.0,57.0,107413.0
221,2020-08-13,57.0,57.439999,55.5,55.5,55.5,13518.0
222,2020-08-14,55.5,55.509997999999996,55.5,55.5,55.5,2900.0
223,2020-08-17,55.5,55.950001,55.0,55.5,55.5,4270.0
224,2020-08-18,55.5,55.509997999999996,55.509997999999996,55.5,55.5,3960.0
225,2020-08-19,55.5,56.0,55.509997999999996,55.5,55.5,17085.0
226,2020-08-20,55.5,55.509997999999996,55.200001,55.5,55.5,4088.0
227,2020-08-21,55.5,55.150002,55.150002,55.5,55.5,2907.0
228,2020-08-24,55.5,56.0,55.150002,55.5,55.5,2265.0
229,2020-08-25,55.5,55.5,55.5,55.5,55.5,0.0
230,2020-08-26,55.5,55.950001,55.400002,55.5,55.5,1101.0
231,2020-08-27,55.5,55.5,55.5,55.5,55.5,2400.0
232,2020-08-28,55.5,55.5,55.5,55.5,55.5,4128.0
233,2020-09-01,55.5,55.5,55.5,55.5,55.5,775.0
234,2020-09-02,55.5,56.0,55.599998,55.75,55.75,4940.0
235,2020-09-03,55.75,58.0,55.900002,56.5,56.5,33068.0
236,2020-09-04,56.5,57.849998,56.0,56.5,56.5,7849.0
237,2020-09-07,56.5,58.0,56.450001,56.5,56.5,128897.0
238,2020-09-08,56.5,58.0,55.0,56.5,56.5,9648.0
239,2020-09-09,56.5,56.25,56.0,56.0,56.0,11180.0
240,2020-09-10,56.0,56.900002,56.0,56.0,56.0,19050.0
241,2020-09-11,56.0,57.0,56.0,56.0,56.0,8940.0
242,2020-09-14,56.0,57.0,57.0,56.0,56.0,1733.0
243,2020-09-15,56.0,57.0,57.0,56.0,56.0,8500.0
244,2020-09-16,56.0,56.900002,56.0,56.0,56.0,5252.0
245,2020-09-17,56.0,57.0,56.0,56.0,56.0,20255.0
246,2020-09-18,56.0,56.25,56.25,56.0,56.0,1800.0
247,2020-09-21,56.0,55.799999,55.150002,54.5,54.5,1850.0
248,2020-09-22,54.5,55.849998,53.5,54.5,54.5,1265.0
249,2020-09-23,54.5,54.5,54.5,54.5,54.5,0.0
250,2020-09-24,54.5,56.0,53.5,54.5,54.5,4251.0
251,2020-09-25,,,,,,
252,2020-09-28,55.0,55.0,55.0,55.0,55.0,3627.0
