,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-10-31,5.2955,5.2955,5.2955,5.2955,5.2955,0.0
34,2019-11-01,5.331,5.331,5.331,5.331,5.331,0.0
35,2019-11-04,5.369,5.369,5.369,5.369,5.369,0.0
36,2019-11-05,5.358,5.358,5.358,5.358,5.358,0.0
37,2019-11-06,5.364,5.364,5.364,5.364,5.364,0.0
38,2019-11-07,5.392,5.392,5.392,5.392,5.392,0.0
39,2019-11-08,5.367,5.367,5.367,5.3495,5.3495,4100.0
40,2019-11-11,5.3625,5.3625,5.3625,5.3625,5.3625,0.0
41,2019-11-12,5.377,5.377,5.377,5.377,5.377,0.0
42,2019-11-13,5.336,5.349,5.336,5.348,5.348,42.0
43,2019-11-14,5.386,5.386,5.386,5.3415,5.3415,130.0
44,2019-11-15,5.3735,5.3735,5.3735,5.3735,5.3735,0.0
45,2019-11-18,5.3875,5.3875,5.3875,5.3875,5.3875,0.0
46,2019-11-19,5.4,5.404,5.4,5.394,5.394,2450.0
47,2019-11-20,5.381,5.381,5.381,5.381,5.381,0.0
48,2019-11-21,5.357,5.357,5.357,5.357,5.357,0.0
49,2019-11-22,5.352,5.352,5.352,5.352,5.352,0.0
50,2019-11-25,5.391,5.391,5.391,5.3945,5.3945,4841.0
51,2019-11-26,5.395,5.395,5.395,5.3925,5.3925,10993.0
52,2019-11-27,5.429,5.429,5.421,5.415,5.415,654.0
53,2019-11-28,5.41,5.41,5.41,5.41,5.41,0.0
54,2019-11-29,5.401,5.401,5.401,5.401,5.401,0.0
55,2019-12-02,5.365,5.365,5.365,5.365,5.365,0.0
56,2019-12-03,5.3165,5.3165,5.3165,5.3165,5.3165,0.0
57,2019-12-04,5.368,5.368,5.368,5.368,5.368,0.0
58,2019-12-05,5.38,5.381,5.38,5.3565,5.3565,1476.0
59,2019-12-06,5.4045,5.4045,5.4045,5.4045,5.4045,0.0
60,2019-12-09,5.3965,5.3965,5.3965,5.3965,5.3965,0.0
61,2019-12-10,5.3955,5.3955,5.3955,5.3955,5.3955,0.0
62,2019-12-11,5.418,5.418,5.418,5.418,5.418,0.0
63,2019-12-12,5.429,5.429,5.429,5.454,5.454,1502.0
64,2019-12-13,5.51,5.51,5.50889,5.458,5.458,958.0
65,2019-12-16,5.526,5.526,5.526,5.526,5.526,0.0
66,2019-12-17,5.516,5.516,5.516,5.516,5.516,0.0
67,2019-12-18,5.515,5.523,5.515,5.521,5.521,30.0
68,2019-12-19,5.519,5.519,5.518269999999999,5.5185,5.5185,1402.0
69,2019-12-20,5.545,5.545,5.545,5.545,5.545,0.0
70,2019-12-23,5.536,5.536,5.536,5.539,5.539,916.0
71,2019-12-24,5.5375,5.5375,5.5375,5.5375,5.5375,0.0
72,2019-12-27,5.581,5.585,5.581,5.576,5.576,984.0
73,2019-12-30,5.573,5.573,5.572,5.5595,5.5595,440.0
74,2019-12-31,5.5375,5.5375,5.5375,5.5375,5.5375,0.0
75,2020-01-02,5.576,5.576,5.576,5.576,5.576,0.0
76,2020-01-03,5.542,5.542,5.542,5.544,5.544,85.0
77,2020-01-06,5.5375,5.5375,5.5375,5.5375,5.5375,0.0
78,2020-01-07,5.5465,5.5465,5.5465,5.5465,5.5465,0.0
79,2020-01-08,5.53,5.53,5.53,5.5435,5.5435,30.0
80,2020-01-09,5.568,5.568,5.568,5.568,5.568,0.0
81,2020-01-10,5.581,5.581,5.581,5.581,5.581,0.0
82,2020-01-13,5.542,5.542,5.542,5.5815,5.5815,1000.0
83,2020-01-14,5.6055,5.6055,5.6055,5.6055,5.6055,0.0
84,2020-01-15,5.604,5.618,5.604,5.621,5.621,33.0
85,2020-01-16,5.626,5.626,5.626,5.626,5.626,0.0
86,2020-01-17,5.66027,5.66027,5.66027,5.647,5.647,5000.0
87,2020-01-20,5.64,5.64,5.64,5.64,5.64,0.0
88,2020-01-21,5.63,5.63,5.63,5.6335,5.6335,2020.0
89,2020-01-22,5.634,5.638,5.634,5.6305,5.6305,2077.0
90,2020-01-23,5.5895,5.5895,5.5895,5.5895,5.5895,0.0
91,2020-01-24,5.605,5.605,5.605,5.605,5.605,0.0
92,2020-01-27,5.5,5.5,5.494,5.4995,5.4995,699.0
93,2020-01-28,5.5365,5.5365,5.5365,5.5365,5.5365,0.0
94,2020-01-29,5.55,5.553,5.55,5.5535,5.5535,45.0
95,2020-01-30,5.505,5.505,5.505,5.505,5.505,0.0
96,2020-01-31,5.4635,5.4635,5.4635,5.4635,5.4635,0.0
97,2020-02-03,5.461,5.464,5.457,5.4705,5.4705,4480.0
98,2020-02-04,5.541,5.541,5.541,5.541,5.541,0.0
99,2020-02-05,5.57,5.583,5.57,5.5765,5.5765,172.0
100,2020-02-06,5.6125,5.6125,5.6125,5.6125,5.6125,0.0
101,2020-02-07,5.5915,5.5915,5.5915,5.5915,5.5915,0.0
102,2020-02-10,5.575,5.5785,5.575,5.5785,5.5785,17800.0
103,2020-02-11,5.615,5.6165,5.615,5.6165,5.6165,1418.0
104,2020-02-12,5.63,5.63,5.63,5.638,5.638,62.0
105,2020-02-13,5.605,5.605,5.605,5.608,5.608,290.0
106,2020-02-14,5.596,5.596,5.596,5.596,5.596,0.0
107,2020-02-17,5.6155,5.6155,5.6155,5.6155,5.6155,0.0
108,2020-02-18,5.5715,5.5715,5.5715,5.5715,5.5715,0.0
109,2020-02-19,5.619,5.619,5.619,5.619,5.619,0.0
110,2020-02-20,5.5785,5.5785,5.5785,5.5785,5.5785,0.0
111,2020-02-21,5.569,5.569,5.569,5.57,5.57,1122.0
112,2020-02-24,5.399,5.399,5.399,5.399,5.399,0.0
113,2020-02-25,5.3285,5.3285,5.3285,5.3285,5.3285,0.0
114,2020-02-26,5.3055,5.3055,5.3055,5.3055,5.3055,0.0
115,2020-02-27,5.185,5.185,5.185,5.163,5.163,131.0
116,2020-02-28,4.948,4.948,4.948,4.948,4.948,0.0
117,2020-03-02,5.067,5.067,5.067,5.067,5.067,0.0
118,2020-03-03,5.156,5.156,5.156,5.07,5.07,45.0
119,2020-03-04,5.149,5.149,5.145,5.137,5.137,50009.0
120,2020-03-05,5.1295,5.1295,5.1295,5.1295,5.1295,0.0
121,2020-03-06,4.982,4.982,4.982,4.982,4.982,0.0
122,2020-03-09,4.982,4.982,4.982,4.982,4.982,0.0
123,2020-03-10,4.829,4.829,4.7915,4.641,4.641,64237.0
124,2020-03-11,4.58525,4.58525,4.58525,4.58525,4.58525,0.0
125,2020-03-12,4.06725,4.06725,4.06725,4.06725,4.06725,0.0
126,2020-03-13,4.13575,4.13575,4.13575,4.13575,4.13575,0.0
127,2020-03-16,4.057,4.057,3.9735,4.0095,4.0095,26576.0
128,2020-03-17,4.09075,4.09075,4.09075,4.09075,4.09075,0.0
129,2020-03-18,3.937,3.9405,3.937,3.908,3.908,4511.0
130,2020-03-19,3.9565,4.022,3.9565,3.94075,3.94075,1256.0
131,2020-03-20,3.959,3.96162,3.959,3.97125,3.97125,4916.0
132,2020-03-23,3.758,3.758,3.758,3.758,3.758,0.0
133,2020-03-24,4.0445,4.0445,4.0445,4.0445,4.0445,0.0
134,2020-03-25,4.0785,4.15,4.0785,4.1725,4.1725,2314.0
135,2020-03-26,4.3665,4.3665,4.3665,4.344,4.344,3686.0
136,2020-03-27,4.24025,4.24025,4.24025,4.24025,4.24025,0.0
137,2020-03-30,4.329,4.329,4.329,4.329,4.329,0.0
138,2020-03-31,4.358,4.358,4.358,4.358,4.358,0.0
139,2020-04-01,4.179,4.179,4.179,4.179,4.179,0.0
140,2020-04-02,4.19975,4.19975,4.19975,4.19975,4.19975,0.0
141,2020-04-03,4.15975,4.15975,4.15975,4.15975,4.15975,0.0
142,2020-04-06,4.327,4.327,4.327,4.327,4.327,0.0
143,2020-04-07,4.4365,4.4365,4.4365,4.4365,4.4365,0.0
144,2020-04-08,4.4025,4.4025,4.4025,4.4025,4.4025,0.0
145,2020-04-09,4.45,4.45,4.45,4.535,4.535,101.0
146,2020-04-14,4.56,4.56,4.56,4.56,4.56,0.0
147,2020-04-15,4.5225,4.5225,4.5202599999999995,4.453,4.453,2782.0
148,2020-04-16,4.456,4.456,4.456,4.456,4.456,0.0
149,2020-04-17,4.522,4.522,4.522,4.522,4.522,0.0
150,2020-04-20,4.5565,4.5565,4.5565,4.5565,4.5565,0.0
151,2020-04-21,4.3945,4.3945,4.3945,4.3945,4.3945,0.0
152,2020-04-22,4.44775,4.44775,4.44775,4.44775,4.44775,0.0
153,2020-04-23,4.3605,4.3605,4.3605,4.492,4.492,3701.0
154,2020-04-24,4.471,4.471,4.471,4.43375,4.43375,30.0
155,2020-04-27,4.53925,4.53925,4.53925,4.53925,4.53925,0.0
156,2020-04-28,4.58925,4.58925,4.58925,4.58925,4.58925,0.0
157,2020-04-29,4.64,4.64,4.64,4.6705,4.6705,95.0
158,2020-04-30,4.62625,4.62625,4.62625,4.62625,4.62625,0.0
159,2020-05-01,4.50725,4.50725,4.50725,4.50725,4.50725,0.0
160,2020-05-04,4.4835,4.4835,4.4835,4.4665,4.4665,5756.0
161,2020-05-05,4.5545,4.5545,4.5545,4.5545,4.5545,0.0
162,2020-05-06,4.49775,4.49775,4.49775,4.49775,4.49775,0.0
163,2020-05-07,4.539,4.539,4.539,4.539,4.539,0.0
164,2020-05-11,4.557,4.557,4.557,4.557,4.557,0.0
165,2020-05-12,4.59525,4.59525,4.59525,4.59525,4.59525,0.0
166,2020-05-13,4.4975,4.4975,4.4975,4.4975,4.4975,0.0
167,2020-05-14,4.41925,4.41925,4.41925,4.41925,4.41925,0.0
168,2020-05-15,4.4425,4.4425,4.4425,4.4425,4.4425,0.0
169,2020-05-18,4.624,4.624,4.624,4.624,4.624,0.0
170,2020-05-19,4.5925,4.5925,4.5925,4.5925,4.5925,0.0
171,2020-05-20,4.63325,4.63325,4.63325,4.63325,4.63325,0.0
172,2020-05-21,4.54875,4.54875,4.54875,4.54875,4.54875,0.0
173,2020-05-22,4.5345,4.5345,4.5345,4.5345,4.5345,0.0
174,2020-05-26,4.67175,4.67175,4.67175,4.67175,4.67175,0.0
175,2020-05-27,4.689,4.689,4.689,4.689,4.689,0.0
176,2020-05-28,4.791,4.791,4.791,4.791,4.791,0.0
177,2020-05-29,4.72225,4.72225,4.72225,4.72225,4.72225,0.0
178,2020-06-01,4.8025,4.8025,4.8025,4.82775,4.82775,58.0
179,2020-06-02,4.88075,4.88075,4.88075,4.88075,4.88075,0.0
180,2020-06-03,4.986,4.986,4.986,4.986,4.986,0.0
181,2020-06-04,4.98,4.98,4.98,4.98,4.98,0.0
182,2020-06-05,5.129,5.129,5.129,5.129,5.129,0.0
183,2020-06-08,5.119,5.119,5.119,5.119,5.119,0.0
184,2020-06-09,5.095,5.095,5.095,5.095,5.095,0.0
185,2020-06-10,5.0715,5.0715,5.0715,5.0715,5.0715,0.0
186,2020-06-11,4.871,4.871,4.871,4.871,4.871,3106.0
187,2020-06-12,4.811,4.811,4.811,4.811,4.811,0.0
188,2020-06-15,4.8025,4.8025,4.8025,4.8025,4.8025,0.0
189,2020-06-16,4.9445,4.9445,4.9445,4.9445,4.9445,0.0
190,2020-06-17,4.9715,4.9715,4.9715,4.94825,4.94825,5187.0
191,2020-06-18,4.92,4.92,4.92,4.92,4.92,0.0
192,2020-06-19,4.93225,4.93225,4.93225,4.93225,4.93225,0.0
193,2020-06-22,4.9185,4.9185,4.9185,4.9185,4.9185,0.0
194,2020-06-23,5.00075,5.00075,5.00075,5.00075,5.00075,0.0
195,2020-06-24,4.9335,4.9335,4.927,4.85825,4.85825,159.0
196,2020-06-25,4.86775,4.86775,4.86775,4.86775,4.86775,0.0
197,2020-06-26,4.846,4.846,4.846,4.846,4.846,0.0
198,2020-06-29,4.89375,4.89375,4.89375,4.89375,4.89375,0.0
199,2020-06-30,4.916,4.916,4.916,4.9105,4.9105,249.0
200,2020-07-01,4.9195,4.9195,4.9195,4.9195,4.9195,0.0
201,2020-07-02,5.009,5.009,5.009,5.009,5.009,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,4.96425,4.96425,4.96425,4.96425,4.96425,0.0
206,2020-07-09,4.98926,4.98926,4.98926,4.905,4.905,5000.0
207,2020-07-10,4.9525,4.9525,4.9525,4.9525,4.9525,0.0
208,2020-07-13,5.04,5.04,5.04,5.04,5.04,0.0
209,2020-07-14,5.0165,5.0165,5.0165,5.0165,5.0165,0.0
210,2020-07-15,5.1245,5.1245,5.1245,5.1245,5.1245,0.0
211,2020-07-16,5.126,5.126,5.126,5.126,5.126,0.0
212,2020-07-17,5.135,5.135,5.135,5.135,5.135,0.0
213,2020-07-20,5.128,5.128,5.128,5.1225,5.1225,2327.0
214,2020-07-21,5.197,5.197,5.19508,5.1935,5.1935,2896.0
215,2020-07-22,5.164,5.164,5.154,5.1615,5.1615,3891.0
216,2020-07-23,5.171,5.172,5.171,5.1655,5.1655,22453.0
217,2020-07-24,5.1065,5.1065,5.1065,5.1065,5.1065,0.0
218,2020-07-27,5.11,5.11,5.11,5.134,5.134,560.0
219,2020-07-28,5.128,5.128,5.128,5.128,5.128,0.0
220,2020-07-29,5.15,5.152,5.137,5.1475,5.1475,67978.0
221,2020-07-30,5.08,5.08,5.08,5.0445,5.0445,500.0
222,2020-07-31,5.014,5.014,5.014,5.026,5.026,859.0
223,2020-08-03,5.0525,5.0525,5.0525,5.0525,5.0525,0.0
224,2020-08-04,5.0725,5.0725,5.0725,5.0725,5.0725,0.0
225,2020-08-05,5.1295,5.1295,5.1295,5.1295,5.1295,0.0
226,2020-08-06,5.1,5.1,5.1,5.1,5.1,0.0
227,2020-08-07,5.093,5.093,5.093,5.093,5.093,0.0
228,2020-08-10,5.1475,5.1475,5.1475,5.1475,5.1475,0.0
229,2020-08-11,5.249,5.249,5.249,5.2385,5.2385,4223.0
230,2020-08-12,5.264,5.264,5.264,5.272,5.272,214.0
231,2020-08-13,5.249,5.249,5.249,5.2545,5.2545,37.0
232,2020-08-14,5.2265,5.2265,5.2265,5.2265,5.2265,0.0
233,2020-08-17,5.225,5.225,5.225,5.225,5.225,0.0
234,2020-08-18,5.213,5.213,5.213,5.208,5.208,47.0
235,2020-08-19,5.227,5.237,5.225,5.229,5.229,1244.0
236,2020-08-20,5.166,5.166,5.166,5.155,5.155,766.0
237,2020-08-21,5.16,5.16,5.159,5.142,5.142,1389.0
238,2020-08-24,5.213,5.213,5.213,5.2065,5.2065,6483.0
239,2020-08-25,5.224,5.224,5.224,5.224,5.224,0.0
240,2020-08-26,5.24,5.24,5.24,5.2415,5.2415,15118.0
241,2020-08-27,5.2475,5.2475,5.2475,5.2475,5.2475,0.0
242,2020-08-28,5.284,5.284,5.284,5.284,5.284,0.0
243,2020-09-01,5.303,5.303,5.303,5.222,5.222,23.0
244,2020-09-02,5.2465,5.2465,5.2465,5.2465,5.2465,0.0
245,2020-09-03,5.2055,5.2055,5.2055,5.2055,5.2055,0.0
246,2020-09-04,5.143,5.143,5.143,5.143,5.143,0.0
247,2020-09-07,,,,,,
248,2020-09-08,5.1635,5.1635,5.1635,5.1635,5.1635,0.0
249,2020-09-09,5.169,5.169,5.169,5.2315,5.2315,257.0
250,2020-09-10,5.2205,5.2205,5.2205,5.2205,5.2205,0.0
251,2020-09-11,5.1835,5.1835,5.1835,5.1835,5.1835,0.0
