,Date,Open,High,Low,Close,Adj Close,Volume
208,2020-07-13,0.325,0.59,0.301,0.425,0.425,16490436.0
209,2020-07-14,0.425,0.4,0.3,0.35,0.35,7045583.0
210,2020-07-15,0.35,0.375,0.313,0.35,0.35,288317.0
211,2020-07-16,0.35,0.375,0.375,0.35,0.35,823579.0
212,2020-07-17,0.35,0.4,0.32,0.35,0.35,738963.0
213,2020-07-20,,,,,,
214,2020-07-21,0.4,0.425,0.35,0.4,0.4,81257.0
215,2020-07-22,0.4,0.425,0.355,0.4,0.4,232432.0
216,2020-07-23,0.4,0.425,0.35,0.42,0.42,1409126.0
217,2020-07-24,0.4,0.425,0.35,0.4,0.4,917380.0
218,2020-07-27,0.4,0.4,0.3,0.375,0.375,1296408.0
219,2020-07-28,0.375,0.395,0.31,0.35,0.35,874693.0
220,2020-07-29,0.35,0.395,0.315,0.35,0.35,565197.0
221,2020-07-30,0.35,0.4,0.318,0.35,0.35,519818.0
222,2020-07-31,0.35,0.395,0.318,0.35,0.35,161800.0
223,2020-08-03,0.35,0.39,0.318,0.35,0.35,350003.0
224,2020-08-04,0.35,0.388,0.388,0.35,0.35,257545.0
225,2020-08-05,0.35,0.388,0.318,0.35,0.35,154891.0
226,2020-08-06,0.35,0.318,0.318,0.35,0.35,22106.0
227,2020-08-07,0.35,0.388,0.318,0.35,0.35,638112.0
228,2020-08-10,0.35,0.325,0.325,0.35,0.35,267309.0
229,2020-08-11,0.35,0.375,0.3,0.35,0.35,1059235.0
230,2020-08-12,0.35,0.388,0.31,0.35,0.35,219896.0
231,2020-08-13,0.35,0.31,0.31,0.35,0.35,432605.0
232,2020-08-14,0.35,0.385,0.385,0.35,0.35,51688.0
233,2020-08-17,0.35,0.388,0.31,0.325,0.325,6309350.0
234,2020-08-18,0.325,0.33,0.3,0.315,0.315,6464863.0
235,2020-08-19,0.315,0.32,0.268,0.29,0.29,4114880.0
236,2020-08-20,0.29,0.3,0.29,0.29,0.29,2703373.0
237,2020-08-21,0.29,0.38,0.265,0.35,0.35,9068020.0
238,2020-08-24,0.35,0.394,0.265,0.3,0.3,4768846.0
239,2020-08-25,0.3,0.33,0.281,0.3,0.3,1689069.0
240,2020-08-26,0.3,0.281,0.281,0.3,0.3,50000.0
241,2020-08-27,0.3,0.3,0.266,0.275,0.275,3428697.0
242,2020-08-28,0.275,0.34,0.272,0.3,0.3,301531.0
243,2020-09-01,0.3,0.3,0.265,0.275,0.275,2374473.0
244,2020-09-02,0.275,0.28,0.24,0.275,0.275,8862679.0
245,2020-09-03,0.275,0.275,0.25,0.275,0.275,339629.0
246,2020-09-04,0.275,0.275,0.25,0.275,0.275,1585219.0
247,2020-09-07,0.275,0.275,0.255,0.275,0.275,83245.0
248,2020-09-08,0.275,0.275,0.25,0.275,0.275,148719.0
249,2020-09-09,0.275,0.255,0.255,0.275,0.275,41000.0
250,2020-09-10,0.275,0.275,0.25,0.275,0.275,127556.0
251,2020-09-11,0.275,0.275,0.255,0.275,0.275,877500.0
252,2020-09-14,0.25,0.28499,0.25,0.275,0.275,347328.0
