,Date,Open,High,Low,Close,Adj Close,Volume
88,2020-02-04,44.0,43.950001,43.099998,43.5,42.10342,122208.0
89,2020-02-05,43.5,43.900002,43.125999,44.0,42.587368,52158.0
90,2020-02-06,44.0,44.194,43.255001,44.0,42.587368,65945.0
91,2020-02-07,44.0,44.099998,43.02,44.0,42.587368,84240.0
92,2020-02-10,44.0,44.0,44.0,44.0,42.587368,0.0
93,2020-02-11,44.0,44.0,44.0,44.0,42.587368,0.0
94,2020-02-12,44.0,44.099998,43.0,44.0,42.587368,60654.0
95,2020-02-13,44.0,43.700001,40.099998,42.5,41.135525,182782.0
96,2020-02-14,42.5,42.0,40.25,41.5,40.167633,213130.0
97,2020-02-17,41.5,43.0,40.310001,42.0,40.651577,231007.0
98,2020-02-18,42.0,42.75,41.5,42.0,40.651577,28017.0
99,2020-02-19,42.0,43.0,41.5,43.0,41.619473,148319.0
100,2020-02-20,42.0,43.0,41.5,42.5,41.135525,35663.0
101,2020-02-21,42.5,42.5,40.25,41.0,39.683685,120872.0
102,2020-02-24,41.0,40.799999,39.799999,41.0,39.683685,52272.0
103,2020-02-25,41.0,40.799999,39.25,40.0,38.715790000000005,76434.0
104,2020-02-26,40.0,43.0,39.099998,40.0,38.715790000000005,167369.0
105,2020-02-27,40.0,40.450001,38.650002,39.0,37.747894,93010.0
106,2020-02-28,38.0,39.549999,37.5,38.5,37.263946999999995,180348.0
107,2020-03-02,38.5,40.0,38.799999,38.5,37.263946999999995,238094.0
108,2020-03-03,39.5,41.0,40.0,41.0,39.683685,126180.0
109,2020-03-04,41.0,41.5,40.060001,41.0,39.683685,15114.0
110,2020-03-05,41.0,41.5,40.0,40.5,39.199738,36209.0
111,2020-03-06,39.0,39.825001,38.549999,39.0,37.747894,63648.0
112,2020-03-09,38.5,41.0,37.150002,38.5,37.263946999999995,221792.0
113,2020-03-10,38.5,39.0,37.549999,39.0,37.747894,23210.0
114,2020-03-11,39.0,40.0,38.0,38.5,37.263946999999995,262317.0
115,2020-03-12,38.0,37.349998,35.080002,35.5,34.360264,209032.0
116,2020-03-13,35.5,36.474998,35.0,36.0,34.844212,179032.0
117,2020-03-16,36.0,35.02,29.0,30.0,29.036842,349642.0
118,2020-03-17,30.5,30.0,25.0,25.5,24.681316,353584.0
119,2020-03-18,24.0,26.0,23.5,25.5,24.681316,172910.0
120,2020-03-19,26.0,27.35,22.5,26.0,25.165262,391222.0
121,2020-03-20,26.0,26.5,24.1,24.5,23.713421,184905.0
122,2020-03-23,24.0,26.4,22.0,23.0,22.26158,384482.0
123,2020-03-24,23.0,23.799999,22.0,22.5,21.777632,201649.0
124,2020-03-25,22.5,27.243,22.4,26.5,25.64921,233803.0
125,2020-03-26,26.5,36.900002,25.625,35.0,33.876315999999996,497420.0
126,2020-03-27,35.0,35.172001,30.5,31.0,30.004735999999998,336251.0
127,2020-03-30,31.0,35.172001,30.5,31.5,30.488684000000003,95331.0
128,2020-03-31,31.5,35.172001,30.5,32.0,30.972631,45377.0
129,2020-04-01,31.5,32.970001,30.02,31.5,30.488684000000003,169707.0
130,2020-04-02,31.5,32.400002,31.02,31.5,30.488684000000003,39561.0
131,2020-04-03,31.5,33.0,29.25,31.5,30.488684000000003,109678.0
132,2020-04-06,31.5,37.0,32.970001,35.5,34.360264,254433.0
133,2020-04-07,35.5,40.0,35.220001,39.0,37.747894,306650.0
134,2020-04-08,39.0,40.0,38.400002,39.5,38.231842,138796.0
135,2020-04-09,39.5,41.0,39.0,40.0,38.715790000000005,257269.0
136,2020-04-14,40.0,40.799999,39.259997999999996,40.0,38.715790000000005,113864.0
137,2020-04-15,40.0,40.549999,39.02,39.5,38.231842,55430.0
138,2020-04-16,39.5,39.009997999999996,37.0,37.5,36.296051,47782.0
139,2020-04-17,37.5,39.5,37.0,38.5,37.263946999999995,67444.0
140,2020-04-20,38.5,38.5,36.5,37.5,36.296051,39575.0
141,2020-04-21,37.5,37.0,33.0,34.5,33.392368,105994.0
142,2020-04-22,34.5,35.349998,33.0,33.5,32.424473,255183.0
143,2020-04-23,33.5,33.880001,33.0,33.5,32.424473,50880.0
144,2020-04-24,33.5,33.599998,33.0,33.5,32.424473,85500.0
145,2020-04-27,37.0,40.0,37.029999,38.0,36.779999,641793.0
146,2020-04-28,38.0,38.0,37.25,38.0,36.779999,92498.0
147,2020-04-29,38.0,38.400002,37.349998,38.0,36.779999,127094.0
148,2020-04-30,38.0,38.0,36.0,36.5,35.328159,82161.0
149,2020-05-01,36.5,36.5,35.0,37.0,35.812103,45791.0
150,2020-05-04,37.0,42.0,35.029999,41.0,39.683685,1109124.0
151,2020-05-05,41.0,43.0,40.75,42.0,40.651577,322799.0
152,2020-05-06,42.0,42.799999,40.250999,41.0,39.683685,309925.0
153,2020-05-07,41.0,43.5,40.375,43.0,41.619473,583289.0
154,2020-05-11,43.0,43.5,40.200001,42.0,40.651577,155737.0
155,2020-05-12,42.0,42.0,40.0,41.0,39.683685,174042.0
156,2020-05-13,41.0,41.349998,40.0,41.0,39.683685,149803.0
157,2020-05-14,41.0,41.299999,39.0,39.5,38.231842,110108.0
158,2020-05-15,39.5,39.5,38.0,39.0,37.747894,170478.0
159,2020-05-18,39.0,41.0,38.549999,40.5,39.199738,191010.0
160,2020-05-19,40.5,40.900002,35.5,38.0,36.779999,268257.0
161,2020-05-20,38.0,38.799999,36.75,37.5,36.296051,64899.0
162,2020-05-21,37.5,41.0,37.0,38.5,37.263946999999995,372762.0
163,2020-05-22,38.5,40.0,37.0,38.5,37.263946999999995,162695.0
164,2020-05-26,38.5,41.0,38.16,40.0,38.715790000000005,46224.0
165,2020-05-27,40.0,41.200001,39.5,40.5,39.199738,172976.0
166,2020-05-28,40.5,42.0,39.549999,41.0,39.683685,83096.0
167,2020-05-29,41.0,41.400002,40.099998,41.0,39.683685,45618.0
168,2020-06-01,41.0,41.400002,40.0,41.0,39.683685,54927.0
169,2020-06-02,41.0,41.200001,40.099998,41.0,39.683685,62254.0
170,2020-06-03,41.0,40.25,38.0,39.0,37.747894,240484.0
171,2020-06-04,39.0,40.0,38.25,39.5,38.231842,44537.0
172,2020-06-05,39.5,40.5,38.450001,40.0,38.715790000000005,49255.0
173,2020-06-08,40.0,40.400002,38.299999,39.5,38.231842,91480.0
174,2020-06-09,39.5,39.98,38.0,39.0,37.747894,77679.0
175,2020-06-10,39.0,39.900002,38.0,39.0,37.747894,95739.0
176,2020-06-11,39.0,38.799999,37.099998,38.0,36.779999,142634.0
177,2020-06-12,38.0,37.5,37.0,37.5,36.296051,64867.0
178,2020-06-15,37.900002,38.648998,35.400002,36.5,35.328159,209904.0
179,2020-06-16,36.5,37.5,35.650002,36.5,35.328159,26262.0
180,2020-06-17,36.5,38.0,36.5,36.5,35.328159,80205.0
181,2020-06-18,36.5,38.0,36.200001,37.0,35.812103,229773.0
182,2020-06-19,37.0,39.0,37.125,37.5,36.296051,415261.0
183,2020-06-22,37.5,39.25,37.25,38.5,37.263946999999995,156285.0
184,2020-06-23,38.5,39.950001,38.5,39.0,37.747894,50052.0
185,2020-06-24,39.0,42.0,39.950001,41.0,39.683685,291158.0
186,2020-06-25,43.0,43.200001,37.0,39.5,38.231842,607078.0
187,2020-06-26,39.5,40.0,37.0,38.0,36.779999,313823.0
188,2020-06-29,38.0,40.0,36.5,39.0,37.747894,321972.0
189,2020-06-30,39.0,38.950001,37.5,38.0,36.779999,354784.0
190,2020-07-01,38.0,38.799999,37.599998,38.0,36.779999,64401.0
191,2020-07-02,38.0,39.0,38.5,38.5,37.263946999999995,86168.0
192,2020-07-03,39.0,39.900002,38.299999,39.5,38.231842,138654.0
193,2020-07-06,39.5,39.900002,39.0,39.5,38.231842,196320.0
194,2020-07-07,39.5,40.400002,39.099998,40.0,38.715790000000005,119882.0
195,2020-07-08,40.0,40.200001,39.099998,40.0,38.715790000000005,78817.0
196,2020-07-09,39.5,40.200001,38.450001,39.5,38.231842,77679.0
197,2020-07-10,39.5,39.950001,38.299999,39.5,38.231842,18754.0
198,2020-07-13,39.5,39.950001,38.099998,39.0,37.747894,174332.0
199,2020-07-14,39.0,38.400002,37.549999,38.0,36.779999,85839.0
200,2020-07-15,38.0,38.349998,37.66,38.0,36.779999,30709.0
201,2020-07-16,38.0,38.400002,37.75,38.0,36.779999,167165.0
202,2020-07-17,38.0,38.599998,37.599998,38.0,36.779999,259797.0
203,2020-07-20,38.0,38.5,37.75,38.0,36.779999,41779.0
204,2020-07-21,38.0,38.290001000000004,37.0,38.0,36.779999,155756.0
205,2020-07-22,38.0,38.400002,38.290001000000004,38.0,36.779999,28304.0
206,2020-07-23,38.0,38.0,37.75,38.0,36.779999,25000.0
207,2020-07-24,38.0,37.75,37.75,38.0,36.779999,3831.0
208,2020-07-27,38.0,38.400002,37.75,38.0,36.779999,14046.0
209,2020-07-28,38.0,38.400002,37.75,38.0,36.779999,5508.0
210,2020-07-29,38.0,38.400002,37.75,38.0,36.779999,24459.0
211,2020-07-30,38.0,38.959998999999996,37.75,38.0,36.779999,8181.0
212,2020-07-31,38.0,38.0,37.099998,37.5,36.296051,112500.0
213,2020-08-03,37.5,38.75,38.0,38.0,36.779999,47798.0
214,2020-08-04,38.0,37.5,37.5,38.0,36.779999,37312.0
215,2020-08-05,37.5,37.900002,36.0,37.0,35.812103,154317.0
216,2020-08-06,37.0,37.200001,37.200001,37.0,35.812103,6857.0
217,2020-08-07,36.5,36.599998,36.0,37.0,35.812103,38549.0
218,2020-08-10,37.0,36.900002,35.0,36.0,34.844212,161830.0
219,2020-08-11,36.0,36.450001,35.0,36.0,34.844212,127378.0
220,2020-08-12,36.0,36.959998999999996,36.5,36.0,34.844212,31047.0
221,2020-08-13,37.0,37.0,37.0,37.0,35.812103,1718.0
222,2020-08-14,37.0,37.799999,36.200001,37.0,35.812103,2732.0
223,2020-08-17,37.0,38.939999,36.200001,38.0,36.779999,44899.0
224,2020-08-18,38.0,39.0,38.124001,38.0,36.779999,84945.0
225,2020-08-19,38.0,38.959998999999996,38.124001,38.0,36.779999,96982.0
226,2020-08-20,38.0,38.200001,37.5,38.0,38.0,18732.0
227,2020-08-21,38.0,38.700001,37.25,38.0,38.0,230281.0
228,2020-08-24,38.0,38.700001,37.0,38.0,38.0,34931.0
229,2020-08-25,38.0,38.0,37.0,38.0,38.0,59687.0
230,2020-08-26,38.0,37.049999,37.0,38.0,38.0,19795.0
231,2020-08-27,38.0,37.0,36.200001,36.0,36.0,1694.0
232,2020-08-28,36.0,36.200001,35.0,36.0,36.0,22813.0
233,2020-09-01,36.0,35.799999,32.549999,34.0,34.0,248394.0
234,2020-09-02,34.0,34.75,33.0,33.5,33.5,8874.0
235,2020-09-03,33.5,34.75,34.75,33.5,33.5,9431.0
236,2020-09-04,33.5,35.0,34.799999,34.5,34.5,40550.0
237,2020-09-07,34.5,35.5,33.200001,34.5,34.5,20487.0
238,2020-09-08,34.5,34.5,34.5,34.5,34.5,0.0
239,2020-09-09,34.0,34.959998999999996,33.200001,34.0,34.0,16827.0
240,2020-09-10,34.0,34.5,33.200001,34.0,34.0,18709.0
241,2020-09-11,34.0,33.0,31.0,32.0,32.0,140120.0
242,2020-09-14,32.0,33.0,31.0,33.0,33.0,134975.0
243,2020-09-15,32.5,32.900002,31.5,32.0,32.0,82634.0
244,2020-09-16,32.0,32.880001,31.25,32.0,32.0,83440.0
245,2020-09-17,32.0,31.25,31.25,32.0,32.0,13644.0
246,2020-09-18,32.0,32.875,31.0,32.0,32.0,109605.0
247,2020-09-21,32.0,32.75,31.299999,32.0,32.0,16945.0
248,2020-09-22,32.0,32.25,31.299999,32.0,32.0,24273.0
249,2020-09-23,32.5,33.0,32.299999,34.0,34.0,37362.0
250,2020-09-24,34.0,34.0,34.0,34.0,34.0,0.0
251,2020-09-25,,,,,,
252,2020-09-28,35.916672,36.0,35.200001,35.200001,35.200001,27398.0
