,Date,Open,High,Low,Close,Adj Close,Volume
109,2020-03-04,1872.199951,1894.680054,1866.569946,1873.5999760000002,1873.5999760000002,23311.0
110,2020-03-05,1885.0,1885.0,1833.939941,1838.300049,1838.300049,18044.0
111,2020-03-06,1812.0,1812.0,1766.4000239999998,1788.300049,1788.300049,28122.0
112,2020-03-09,1788.300049,1788.300049,1788.300049,1788.300049,1788.300049,0.0
113,2020-03-10,1718.5999760000002,1728.800049,1668.73999,1673.300049,1673.300049,47213.0
114,2020-03-11,1692.5999760000002,1699.160034,1647.140015,1650.5,1650.5,40326.0
115,2020-03-12,1600.0,1600.0,1482.359985,1491.800049,1491.800049,43708.0
116,2020-03-13,1507.400024,2106.600098,1463.400024,1477.699951,1477.699951,43925.0
117,2020-03-16,1480.0,2106.110107,1283.709961,1375.0,1375.0,75593.0
118,2020-03-17,1375.0,1385.119995,1306.0,1332.599976,1332.599976,41961.0
119,2020-03-18,1298.400024,1334.23999,1228.0,1240.400024,1240.400024,70122.0
120,2020-03-19,1206.199951,1257.920044,1176.599976,1229.800049,1229.800049,42770.0
121,2020-03-20,1302.400024,1328.050049,1276.900024,1275.599976,1275.599976,43864.0
122,2020-03-23,1274.599976,1280.699951,1206.660034,1248.599976,1248.599976,34717.0
123,2020-03-24,1298.800049,1346.199951,1265.73999,1346.199951,1346.199951,32487.0
124,2020-03-25,1408.0,1436.47998,1348.400024,1413.199951,1413.199951,58862.0
125,2020-03-26,1415.0,1469.800049,1386.5,1464.0,1464.0,25279.0
126,2020-03-27,1475.0,1475.0,1401.400024,1409.400024,1409.400024,26728.0
127,2020-03-30,1410.0,1444.939941,1359.050049,1397.900024,1397.900024,43295.0
128,2020-03-31,1430.400024,1444.939941,1359.050049,1440.599976,1440.599976,28763.0
129,2020-04-01,1404.400024,1433.560059,1389.060059,1383.099976,1383.099976,17844.0
130,2020-04-02,1412.800049,2102.6201170000004,1374.0,1376.599976,1376.599976,20839.0
131,2020-04-03,1359.0,1388.930054,1346.800049,1347.5,1347.5,14280.0
132,2020-04-06,1398.599976,1419.599976,1389.939941,1413.300049,1413.300049,34512.0
133,2020-04-07,1450.0,1515.599976,1260.949951,1486.599976,1486.599976,72824.0
134,2020-04-08,14.786,15.052,14.606,15.133,15.133,81264.0
135,2020-04-09,15.71,15.7326,15.2818,15.622,15.622,76954.0
136,2020-04-14,15.65,20.9697,15.162,15.358,15.358,56844.0
137,2020-04-15,15.222,15.4823,14.6954,14.695,14.695,20323.0
138,2020-04-16,14.774,14.9551,14.4571,14.755,14.755,25272.0
139,2020-04-17,15.196,15.316,15.0942,15.119,15.119,32051.0
140,2020-04-20,15.252,15.2933,15.0613,15.144,15.144,29518.0
141,2020-04-21,14.692,14.9964,14.692,14.764,14.764,15221.0
142,2020-04-22,14.65,14.9533,14.65,14.895,14.895,14891.0
143,2020-04-23,15.034,15.135,14.8864,15.075,15.075,7769.0
144,2020-04-24,14.938,15.108,14.8938,15.017,15.017,29203.0
145,2020-04-27,15.288,15.3685,15.1564,15.195,15.195,13653.0
146,2020-04-28,15.322,15.604,15.2692,15.522,15.522,35631.0
147,2020-04-29,15.5,16.063999,15.5,16.004,16.004,39559.0
148,2020-04-30,16.368,16.4072,15.62,15.698,15.698,62315.0
149,2020-05-01,15.282,15.682,15.2257,15.367,15.367,20203.0
150,2020-05-04,15.37,15.37,14.9323,15.204,15.204,21215.0
151,2020-05-05,15.438,15.5967,15.3156,15.336,15.336,17455.0
152,2020-05-06,15.348,15.5313,15.1975,15.272,15.272,24582.0
153,2020-05-07,15.372,15.498,15.3351,15.479,15.479,11253.0
154,2020-05-11,15.754,15.754,15.4272,15.504,15.504,22029.0
155,2020-05-12,15.468,15.502,15.4089,15.41,15.41,6963.0
156,2020-05-13,1532.400024,1532.800049,1518.119995,1515.5,1515.5,10175.0
157,2020-05-14,1505.0,1505.0,1444.839966,1469.5,1469.5,37551.0
158,2020-05-15,1495.0,1497.75,1478.540039,1489.400024,1489.400024,14569.0
159,2020-05-18,1524.800049,1537.0,1520.199951,1541.099976,1541.099976,20201.0
160,2020-05-19,1569.400024,1572.650024,1549.800049,1552.199951,1552.199951,23343.0
161,2020-05-20,1552.0,1557.359985,1538.400024,1560.300049,1560.300049,13114.0
162,2020-05-21,1551.199951,1569.540039,1546.300049,1559.199951,1559.199951,6573.0
163,2020-05-22,1538.400024,1561.800049,1530.599976,1560.599976,1560.599976,22265.0
164,2020-05-26,1601.400024,1611.109985,1598.670044,1607.099976,1607.099976,159776.0
165,2020-05-27,1621.0,1641.359985,1614.609985,1629.800049,1629.800049,20761.0
166,2020-05-28,1658.0,1658.599976,1637.089966,1649.5,1649.5,29380.0
167,2020-05-29,1643.0,1643.0,1622.199951,1619.699951,1619.699951,20010.0
168,2020-06-01,1650.0,1652.599976,1632.359985,1642.199951,1642.199951,19766.0
169,2020-06-02,1660.400024,1666.560059,1647.030029,1657.599976,1657.599976,11615.0
170,2020-06-03,1673.800049,1701.52002,1673.800049,1697.699951,1697.699951,31639.0
171,2020-06-04,1687.0,1705.27002,1687.0,1696.4000239999998,1696.4000239999998,51978.0
172,2020-06-05,1721.5999760000002,1732.0999760000002,1709.0999760000002,1732.199951,1732.199951,20259.0
173,2020-06-08,1723.199951,1751.890015,1716.8499760000002,1723.199951,1723.199951,30431.0
174,2020-06-09,1717.4000239999998,1729.4000239999998,1678.800049,1691.4000239999998,1691.4000239999998,86665.0
175,2020-06-10,1702.800049,1706.449951,1669.400024,1674.0,1674.0,30160.0
176,2020-06-11,1640.0,1640.550049,1615.72998,1616.5,1616.5,50906.0
177,2020-06-12,1584.800049,1639.599976,1583.930054,1621.900024,1621.900024,16646.0
178,2020-06-15,1590.800049,1626.300049,1593.119995,1623.199951,1623.199951,24076.0
179,2020-06-16,1663.199951,1684.569946,1654.0,1657.900024,1657.900024,32794.0
180,2020-06-17,16.752001,16.7812,16.67,16.695999,16.695999,3409.0
181,2020-06-18,16.566,16.761999,16.563999,16.646,16.646,25494.0
182,2020-06-19,16.704,16.7815,16.703198999999998,16.757998999999998,16.757998999999998,5189.0
183,2020-06-22,16.58,16.799999,16.5581,16.709999,16.709999,30110.0
184,2020-06-23,16.816,16.888,16.746,16.773001,16.773001,15279.0
185,2020-06-24,16.746,16.746,16.312,16.325001,16.325001,11647.0
186,2020-06-25,16.152,16.2577,15.978,16.242001000000002,16.242001000000002,21418.0
187,2020-06-26,16.402,16.483299,16.233999,16.285999,16.285999,9658.0
188,2020-06-29,16.122,16.3335,16.110001,16.372,16.372,15375.0
189,2020-06-30,16.4,16.438,16.2236,16.289,16.289,13721.0
190,2020-07-01,16.254,16.4034,16.195999,16.341998999999998,16.341998999999998,6404.0
191,2020-07-02,16.441999,16.5494,16.3969,16.52,16.52,11222.0
192,2020-07-03,,,,,,
193,2020-07-06,,,,,,
194,2020-07-07,,,,,,
195,2020-07-08,16.455999,16.455999,16.3085,16.332001,16.332001,6981.0
196,2020-07-09,16.403999,16.455099,16.186001,16.195,16.195,4396.0
197,2020-07-10,16.077999,16.372,16.031799,16.320999,16.320999,8828.0
198,2020-07-13,16.438,16.5991,16.438,16.524,16.524,7607.0
199,2020-07-14,16.362,16.401699,16.272499,16.34,16.34,4791.0
200,2020-07-15,16.426001,16.5907,16.4226,16.551001,16.551001,9426.0
201,2020-07-16,16.434,16.434,16.3951,16.398001,16.398001,3001.0
202,2020-07-17,16.424,16.424,16.2805,16.407,16.407,7176.0
203,2020-07-20,16.422001,16.496,16.334,16.459999,16.459999,7566.0
204,2020-07-21,16.612,16.700001,16.553101,16.577999,16.577999,112055.0
205,2020-07-22,16.618,16.618,16.506001,16.555,16.555,24912.0
206,2020-07-23,16.546,16.5704,16.4974,16.566,16.566,19316.0
207,2020-07-24,16.389999,16.4093,16.33,16.365999,16.365999,41861.0
208,2020-07-27,16.246,16.4279,16.2222,16.266001,16.266001,39829.0
209,2020-07-28,16.372,16.431,16.301001,16.372999,16.372999,7479.0
210,2020-07-29,16.417999,16.417999,16.287001,16.336,16.336,2546.0
211,2020-07-30,16.208,16.2153,16.033701,16.124001,16.124001,22250.0
212,2020-07-31,16.188,16.2087,16.048,16.052,16.052,7261.0
213,2020-08-03,16.046,16.2071,15.946,16.239,16.239,5763.0
214,2020-08-04,16.288,16.3552,16.218901000000002,16.344,16.344,10238.0
215,2020-08-05,16.559998999999998,16.646,16.5313,16.658001000000002,16.658001000000002,885.0
216,2020-08-06,16.586,16.6175,16.452,16.586,16.586,9472.0
217,2020-08-07,16.546,16.689301,16.546,16.679001,16.679001,2610.0
218,2020-08-10,16.856001000000003,16.8568,16.7894,16.771998999999997,16.771998999999997,790.0
219,2020-08-11,16.966,17.08,16.8736,17.032,17.032,17359.0
220,2020-08-12,16.966,17.1,16.9485,17.098,17.098,11911.0
221,2020-08-13,17.042,17.118601,17.0,17.013,17.013,13467.0
222,2020-08-14,17.046,17.0725,16.763399,16.823,16.823,12900.0
223,2020-08-17,16.889999,16.906098999999998,16.7771,16.853001000000003,16.853001000000003,3390.0
224,2020-08-18,16.790001,16.931499,16.695999,16.711,16.711,8368.0
225,2020-08-19,16.700001,16.727301,16.648001,16.684,16.684,7802.0
226,2020-08-20,16.59,16.621599,16.5744,16.605,16.605,5727.0
227,2020-08-21,16.646,16.7094,16.502001,16.642,16.642,4002.0
228,2020-08-24,16.790001,16.837999,16.504998999999998,16.783001000000002,16.783001000000002,22425.0
229,2020-08-25,16.886,16.886,16.6915,16.686001,16.686001,1685.0
230,2020-08-26,16.764,16.806,16.764,16.844,16.844,6313.0
231,2020-08-27,16.836,16.860701000000002,16.818001000000002,16.844998999999998,16.844998999999998,731.0
232,2020-08-28,16.813999,16.906,16.813999,16.886,16.886,1953.0
233,2020-09-01,16.888,16.989901,16.6366,16.694,16.694,2947.0
234,2020-09-02,16.837999,16.9272,16.7988,16.806,16.806,7019.0
235,2020-09-03,16.945999,16.945999,16.587999,16.610001,16.610001,6043.0
236,2020-09-04,16.587999,16.761999,16.478001000000003,16.472,16.472,16952.0
237,2020-09-07,16.761298999999998,16.761298999999998,16.761298999999998,16.761298999999998,16.761298999999998,0.0
238,2020-09-08,16.775999,16.775999,16.542,16.743,16.743,8988.0
239,2020-09-09,16.658001000000002,16.782,16.6292,16.740999,16.740999,4190.0
240,2020-09-10,16.818001000000002,16.8246,16.674,16.709999,16.709999,14801.0
241,2020-09-11,16.704,16.7747,16.677999,16.677999,16.677999,12337.0
242,2020-09-14,16.722,16.784,16.691999,16.788,16.788,3991.0
243,2020-09-15,16.8384,16.9196,16.8384,16.931998999999998,16.931998999999998,1634.0
244,2020-09-16,16.8976,16.912901,16.876801,16.929001,16.929001,1449.0
245,2020-09-17,16.743999,16.856001000000003,16.0515,16.882,16.882,7476.0
246,2020-09-18,16.726,16.756399,16.6612,16.701,16.701,4552.0
247,2020-09-21,16.469998999999998,16.555099,16.01,16.044001,16.044001,33005.0
248,2020-09-22,15.974,16.1159,15.9147,16.076,16.076,16405.0
249,2020-09-23,16.138,16.264,16.099199,16.15,16.15,16230.0
250,2020-09-24,15.968,16.112499,15.9444,16.0,16.0,9624.0
251,2020-09-25,,,,,,
252,2020-09-28,1627.0,1651.0,1627.0,1649.0,1649.0,2301.0
