,Date,Open,High,Low,Close,Adj Close,Volume
36,2019-11-05,151.0,150.300003,150.300003,151.0,151.0,5225
37,2019-11-06,151.0,151.679993,151.679993,151.0,151.0,12228
38,2019-11-07,151.0,151.0,150.304001,151.0,151.0,51940
39,2019-11-08,151.0,150.304001,150.304001,151.0,151.0,1500
40,2019-11-11,151.0,150.320007,150.320007,151.0,151.0,25000
41,2019-11-12,151.0,151.0,150.5,151.0,151.0,9000
42,2019-11-13,151.0,151.0,151.0,151.0,151.0,26500
43,2019-11-14,151.0,150.520004,150.520004,151.0,151.0,18276
44,2019-11-15,151.0,151.0,150.53999299999998,151.0,151.0,21267
45,2019-11-18,151.0,151.0,150.53999299999998,151.0,151.0,21195
46,2019-11-19,151.0,151.679993,150.53999299999998,151.0,151.0,138800
47,2019-11-20,151.0,150.580002,150.580002,151.0,151.0,790
48,2019-11-21,151.5,151.300003,151.300003,151.5,151.5,18300
49,2019-11-22,151.5,151.5,151.5,151.5,151.5,0
50,2019-11-25,151.5,151.292007,151.292007,151.5,151.5,4
51,2019-11-26,151.5,151.292007,151.292007,151.5,151.5,7500
52,2019-11-27,151.5,151.5,151.5,151.5,151.5,0
53,2019-11-28,151.5,151.5,151.292007,151.5,151.5,5050
54,2019-11-29,151.5,151.5,151.5,151.5,151.5,0
55,2019-12-02,151.5,151.5,151.292007,151.5,151.5,6980
56,2019-12-03,151.5,151.83999599999999,151.0,151.5,151.5,55596
57,2019-12-04,151.5,151.292007,151.292007,151.5,151.5,13448
58,2019-12-05,151.5,151.292007,151.292007,151.5,151.5,5000
59,2019-12-06,151.5,151.0,151.0,151.5,151.5,247516
60,2019-12-09,151.5,151.0,151.0,151.5,151.5,72032
61,2019-12-10,151.5,151.5,151.5,151.5,151.5,0
62,2019-12-11,151.5,151.292007,151.292007,151.5,151.5,2800
63,2019-12-12,151.5,151.5,151.292007,151.5,151.5,7004
64,2019-12-13,151.5,151.292007,151.292007,151.5,151.5,1350
65,2019-12-16,151.5,151.83999599999999,151.83999599999999,151.5,151.5,4000
66,2019-12-17,151.5,151.292007,151.0,151.5,151.5,66900
67,2019-12-18,151.5,151.292007,151.292007,151.5,151.5,3500
68,2019-12-19,151.5,151.5,151.5,151.5,151.5,0
69,2019-12-20,151.5,151.5,151.5,151.5,151.5,0
70,2019-12-23,151.5,151.83999599999999,151.83999599999999,151.5,151.5,12000
71,2019-12-24,151.5,151.5,151.5,151.5,151.5,0
72,2019-12-27,151.5,151.83999599999999,151.83999599999999,151.5,151.5,500
73,2019-12-30,151.5,151.292007,151.292007,151.5,151.5,4000
74,2019-12-31,151.5,151.5,151.5,151.5,151.5,0
75,2020-01-02,151.5,151.009995,151.009995,151.5,151.5,461
76,2020-01-03,151.5,151.009995,151.009995,151.5,151.5,1333
77,2020-01-06,151.5,151.25,151.020004,151.5,151.5,46750
78,2020-01-07,151.5,151.5,151.5,151.5,151.5,0
79,2020-01-08,151.5,151.03999299999998,151.03999299999998,151.5,151.5,24373
80,2020-01-09,151.5,151.5,151.5,151.5,151.5,0
81,2020-01-10,151.5,151.03999299999998,151.03999299999998,151.5,151.5,2561
82,2020-01-13,151.5,151.03999299999998,151.03999299999998,151.5,151.5,15000
83,2020-01-14,151.5,151.740005,151.740005,151.5,151.5,10000
84,2020-01-15,151.5,151.03999299999998,151.03999299999998,151.5,151.5,41578
85,2020-01-16,151.5,151.740005,151.03999299999998,151.5,151.5,22874
86,2020-01-17,151.5,151.5,151.5,151.5,151.5,0
87,2020-01-20,151.5,151.054993,151.054993,151.5,151.5,4355
88,2020-01-21,151.5,151.740005,151.729996,152.0,152.0,33000
89,2020-01-22,152.0,152.0,152.0,152.0,152.0,0
90,2020-01-23,152.0,152.0,152.0,152.0,152.0,0
91,2020-01-24,152.0,152.0,152.0,152.0,152.0,0
92,2020-01-27,152.0,151.5,151.149994,152.0,152.0,742920
93,2020-01-28,152.0,151.149994,151.149994,152.0,152.0,47
94,2020-01-29,152.0,151.5,151.25,152.0,152.0,75396
95,2020-01-30,152.0,152.0,152.0,152.0,152.0,0
96,2020-01-31,152.0,152.0,152.0,152.0,152.0,0
97,2020-02-03,152.0,152.479996,151.149994,152.0,152.0,11627
98,2020-02-04,152.0,152.0,152.0,152.0,152.0,0
99,2020-02-05,152.0,152.0,152.0,152.0,152.0,0
100,2020-02-06,152.0,152.0,152.0,152.0,152.0,0
101,2020-02-07,152.0,151.25,151.020004,152.0,152.0,18566
102,2020-02-10,152.0,152.0,152.0,152.0,152.0,0
103,2020-02-11,152.0,152.0,152.0,152.0,152.0,0
104,2020-02-12,152.0,152.0,152.0,152.0,152.0,0
105,2020-02-13,152.0,151.5,151.5,152.0,152.0,26979
106,2020-02-14,152.0,151.25,151.25,152.0,152.0,5826
107,2020-02-17,152.0,152.479996,151.25,152.0,152.0,13169
108,2020-02-18,152.0,151.25,151.25,152.0,152.0,812
109,2020-02-19,152.0,151.25,151.25,152.0,152.0,6350
110,2020-02-20,152.0,152.0,152.0,152.0,152.0,0
111,2020-02-21,152.0,152.0,152.0,152.0,152.0,0
112,2020-02-24,152.0,152.0,152.0,152.0,152.0,0
113,2020-02-25,152.0,151.5,151.5,152.0,152.0,16157
114,2020-02-26,152.0,151.020004,151.020004,152.0,152.0,10496
115,2020-02-27,152.0,151.5,151.059998,152.0,152.0,57058
116,2020-02-28,152.0,151.5,151.0,152.0,152.0,42400
117,2020-03-02,152.0,151.020004,151.020004,152.0,152.0,221
118,2020-03-03,152.0,152.0,152.0,152.0,152.0,0
119,2020-03-04,152.0,152.0,151.024002,152.0,152.0,552573
120,2020-03-05,152.0,151.5,151.020004,152.0,152.0,39750
121,2020-03-06,152.0,151.5,151.026001,152.0,152.0,46350
122,2020-03-09,152.0,151.026001,151.0,152.0,152.0,62800
123,2020-03-10,152.0,151.5,150.0,151.5,151.5,29903
124,2020-03-11,151.5,150.0,148.0,150.0,150.0,106798
125,2020-03-12,150.0,149.0,148.03999299999998,150.0,150.0,58133
126,2020-03-13,150.0,150.0,147.0,149.0,149.0,43775
127,2020-03-16,147.0,148.0,143.0,145.5,145.5,216987
128,2020-03-17,145.5,144.96000700000002,142.0,144.5,144.5,9244
129,2020-03-18,144.0,143.0,140.0,142.5,142.5,433619
130,2020-03-19,142.5,143.25,140.0,142.5,142.5,96090
131,2020-03-20,142.0,143.5,142.0,143.0,143.0,24870
132,2020-03-23,142.0,141.360001,132.0,141.0,141.0,73071
133,2020-03-24,141.5,144.0,141.0,143.5,143.5,74548
134,2020-03-25,144.0,147.082993,144.0,147.5,147.5,31100
135,2020-03-26,147.5,147.559998,147.0,149.0,149.0,12488
136,2020-03-27,149.0,147.0,147.0,149.0,149.0,12500
137,2020-03-30,149.0,148.0,146.0,149.0,149.0,35960
138,2020-03-31,149.0,149.0,149.0,149.0,149.0,0
139,2020-04-01,149.0,146.0,146.0,147.5,147.5,10000
140,2020-04-02,147.5,145.0,144.0,146.0,146.0,24623
141,2020-04-03,146.0,144.0,144.0,145.0,145.0,2500
142,2020-04-06,145.0,146.699997,143.0,146.0,146.0,20425
143,2020-04-07,146.0,145.0,143.5,148.0,148.0,21500
144,2020-04-08,148.0,145.0,145.0,148.0,148.0,19443
145,2020-04-09,148.5,148.5,148.5,148.5,148.5,0
146,2020-04-14,149.0,147.300003,146.300003,150.0,150.0,6430
147,2020-04-15,150.0,147.0,146.5,150.0,150.0,18942
148,2020-04-16,150.5,150.5,150.5,150.5,150.5,0
149,2020-04-17,150.5,148.0,148.0,150.5,150.5,13115
150,2020-04-20,150.5,150.5,150.5,150.5,150.5,0
151,2020-04-21,150.5,150.5,150.5,150.5,150.5,0
152,2020-04-22,150.5,150.5,150.5,150.5,150.5,0
153,2020-04-23,150.5,149.5,148.25,150.5,150.5,5000
154,2020-04-24,150.5,146.559998,146.559998,149.5,149.5,11232
155,2020-04-27,149.5,149.5,149.5,149.5,149.5,0
156,2020-04-28,149.5,149.5,149.5,149.5,149.5,0
157,2020-04-29,150.5,150.5,150.5,150.5,150.5,0
158,2020-04-30,150.5,148.0,148.0,150.5,150.5,10000
159,2020-05-01,150.5,149.0,148.0,149.0,149.0,14413
160,2020-05-04,150.5,149.0,148.0,150.5,150.5,9475
161,2020-05-05,150.5,149.0,148.0,149.0,149.0,19812
162,2020-05-06,150.5,148.0,147.66000400000001,148.0,148.0,2860
163,2020-05-07,150.0,148.0,147.720001,150.0,150.0,1838
164,2020-05-11,147.5,147.5,147.5,147.5,147.5,0
165,2020-05-12,147.5,149.21000700000002,149.21000700000002,147.5,147.5,13407
166,2020-05-13,148.0,151.0,151.0,148.0,148.0,6556
167,2020-05-14,148.0,148.0,148.0,148.0,148.0,0
168,2020-05-15,148.0,150.96000700000002,144.399994,149.5,149.5,12624
169,2020-05-18,149.5,151.25,147.5,146.5,146.5,23821
170,2020-05-19,147.5,148.690002,147.66000400000001,148.5,148.5,9877
171,2020-05-20,148.5,150.0,149.0,149.0,149.0,5000
172,2020-05-21,149.0,150.369995,150.369995,149.5,149.5,5000
173,2020-05-22,149.5,150.46000700000002,148.0,150.0,150.0,55313
174,2020-05-26,150.0,150.0,150.0,150.0,150.0,0
175,2020-05-27,150.0,150.320007,150.320007,150.5,150.5,13303
176,2020-05-28,150.5,150.5,150.5,150.5,150.5,0
177,2020-05-29,150.5,150.5,150.5,150.5,150.5,0
178,2020-06-01,150.0,150.0,150.0,150.0,150.0,0
179,2020-06-02,150.0,150.0,149.5,150.0,150.0,20842
180,2020-06-03,150.0,150.0,150.0,150.0,150.0,0
181,2020-06-04,150.0,150.449997,149.0,150.0,150.0,16315
182,2020-06-05,150.0,150.449997,150.449997,150.0,150.0,10000
183,2020-06-08,150.0,149.149994,149.149994,151.5,151.5,7005
184,2020-06-09,151.5,149.199997,149.199997,151.5,151.5,3800
185,2020-06-10,151.5,150.0,149.25,151.5,151.5,18600
186,2020-06-11,151.5,151.175003,149.350006,150.5,150.5,9032
187,2020-06-12,150.5,151.175003,151.175003,150.5,150.5,18228
188,2020-06-15,149.75,149.75,149.449997,151.5,151.5,10793
189,2020-06-16,151.5,152.399994,152.399994,151.0,151.0,20425
190,2020-06-17,152.0,152.0,152.0,152.0,152.0,0
191,2020-06-18,152.0,150.0,150.0,152.0,152.0,3300
192,2020-06-19,152.0,150.0,150.0,152.0,152.0,3000
193,2020-06-22,152.0,150.009995,150.009995,152.0,152.0,3000
194,2020-06-23,152.0,152.0,152.0,152.0,152.0,0
195,2020-06-24,152.0,152.0,152.0,152.0,152.0,0
196,2020-06-25,151.5,151.5,151.5,151.5,151.5,0
197,2020-06-26,151.5,152.949997,150.100006,152.0,152.0,11848
198,2020-06-29,152.0,152.0,152.0,152.0,152.0,0
199,2020-06-30,152.0,150.009995,150.009995,152.0,152.0,10000
200,2020-07-01,152.0,152.0,152.0,152.0,152.0,0
201,2020-07-02,152.0,152.759995,152.759995,152.0,152.0,8000
202,2020-07-03,152.0,152.0,152.0,152.0,152.0,0
203,2020-07-06,153.0,153.0,153.0,153.0,153.0,0
204,2020-07-07,153.0,153.0,153.0,153.0,153.0,0
205,2020-07-08,153.0,153.0,153.0,153.0,153.0,0
206,2020-07-09,150.5,152.0,152.0,151.5,151.5,19868
207,2020-07-10,152.0,152.0,152.0,152.0,152.0,0
208,2020-07-13,151.0,153.0,148.0,151.0,151.0,25258
209,2020-07-14,151.0,151.0,151.0,151.0,151.0,0
210,2020-07-15,151.0,152.559998,152.559998,151.0,151.0,13109
211,2020-07-16,151.0,152.550003,149.5,151.0,151.0,18472
212,2020-07-17,151.0,151.0,151.0,151.0,151.0,0
213,2020-07-20,151.0,151.0,151.0,151.0,151.0,0
214,2020-07-21,151.0,153.0,152.529999,151.0,151.0,15000
215,2020-07-22,151.0,151.0,151.0,151.0,151.0,0
216,2020-07-23,151.0,151.0,151.0,151.0,151.0,0
217,2020-07-24,151.0,153.0,153.0,151.0,151.0,11535
218,2020-07-27,152.0,152.0,152.0,152.0,152.0,0
219,2020-07-28,152.5,152.5,152.5,152.5,152.5,0
220,2020-07-29,152.5,152.5,152.5,152.5,152.5,0
221,2020-07-30,152.5,151.0,151.0,152.5,152.5,4000
222,2020-07-31,153.0,153.0,153.0,153.0,153.0,0
223,2020-08-03,153.0,151.330002,151.330002,152.0,152.0,170
224,2020-08-04,152.5,152.5,152.5,152.5,152.5,0
225,2020-08-05,153.0,153.0,153.0,153.0,153.0,0
226,2020-08-06,1.53,1.538,1.52,1.525,1.525,12000
227,2020-08-07,153.0,153.0,153.0,153.0,153.0,0
228,2020-08-10,153.0,153.75,153.75,153.0,153.0,6000
229,2020-08-11,153.0,153.0,153.0,153.0,153.0,0
230,2020-08-12,153.0,153.75,153.75,153.5,153.5,6000
231,2020-08-13,153.5,153.110001,153.110001,153.5,153.5,2000
232,2020-08-14,153.5,153.5,153.5,153.5,153.5,0
233,2020-08-17,152.0,152.0,152.0,152.0,152.0,0
234,2020-08-18,152.5,151.0,151.0,152.5,152.5,15000
235,2020-08-19,153.5,153.5,153.5,153.5,153.5,0
236,2020-08-20,153.5,153.580002,153.580002,153.5,153.5,6000
237,2020-08-21,153.5,152.0,152.0,153.5,153.5,4250
238,2020-08-24,154.0,154.0,154.0,154.0,154.0,0
239,2020-08-25,154.0,153.0,153.0,155.0,155.0,23200
240,2020-08-26,155.0,155.0,155.0,155.0,155.0,0
241,2020-08-27,155.0,155.0,155.0,155.0,155.0,0
242,2020-08-28,154.5,154.5,154.5,154.5,154.5,0
243,2020-09-01,154.5,152.550003,152.0,154.5,154.5,5099
244,2020-09-02,154.5,152.550003,152.550003,154.5,154.5,4055
245,2020-09-03,154.5,152.0,152.0,154.5,154.5,6000
246,2020-09-04,154.5,154.5,154.5,154.5,154.5,0
247,2020-09-07,154.5,152.0,152.0,154.5,154.5,5500
248,2020-09-08,154.5,152.0,152.0,154.5,154.5,5775
249,2020-09-09,154.5,154.5,154.5,154.5,154.5,0
250,2020-09-10,155.0,155.0,155.0,155.0,155.0,0
251,2020-09-11,155.0,155.0,155.0,155.0,155.0,0
