,Date,Open,High,Low,Close,Adj Close,Volume
25,2019-10-21,4027.0,4027.0,4027.0,4024.5,4024.3942869999996,100.0
26,2019-10-22,4026.5,4030.5,4025.969971,4027.25,4027.1442869999996,1553.0
27,2019-10-23,4028.25,4028.25,4028.25,4028.25,4028.144043,0.0
28,2019-10-24,4033.5,4033.5,4029.0,4033.75,4033.644043,424.0
29,2019-10-25,4031.25,4031.25,4031.25,4031.25,4031.144043,0.0
30,2019-10-28,4034.5,4034.5,4029.5,4026.25,4026.1442869999996,2734.0
31,2019-10-29,4026.5,4027.5,4026.5,4026.25,4026.1442869999996,3970.0
32,2019-10-30,4029.25,4029.25,4029.25,4029.25,4029.144043,0.0
33,2019-10-31,4034.0,4034.5,4034.0,4032.25,4032.144043,2320.0
34,2019-11-01,4027.0,4033.290039,4027.0,4028.75,4028.644043,1605.0
35,2019-11-04,4025.75,4025.75,4025.75,4025.75,4025.6442869999996,0.0
36,2019-11-05,4027.0,4027.0,4023.5,4022.25,4022.1442869999996,6180.0
37,2019-11-06,4023.0,4023.5,4023.0,4024.75,4024.6442869999996,2250.0
38,2019-11-07,4024.0,4029.0,4023.0,4026.75,4026.6442869999996,2460.0
39,2019-11-08,4024.25,4024.25,4024.25,4024.25,4024.1442869999996,0.0
40,2019-11-11,4025.0,4034.0,4025.0,4021.25,4021.1442869999996,294.0
41,2019-11-12,4020.530029,4020.530029,4020.530029,4020.25,4020.1442869999996,600.0
42,2019-11-13,4025.5600590000004,4025.5600590000004,4025.5600590000004,4024.25,4024.1442869999996,1215.0
43,2019-11-14,4025.5,4027.070068,4025.5,4027.75,4027.6442869999996,2160.0
44,2019-11-15,4025.75,4025.75,4025.75,4025.75,4025.6442869999996,0.0
45,2019-11-18,4023.25,4023.25,4023.25,4023.25,4023.1442869999996,0.0
46,2019-11-19,4024.25,4024.25,4024.25,4024.25,4024.1442869999996,0.0
47,2019-11-20,4026.0,4028.3701170000004,4026.0,4024.25,4024.1442869999996,3040.0
48,2019-11-21,4022.25,4022.25,4022.25,4022.25,4022.1442869999996,0.0
49,2019-11-22,4027.0,4027.0,4027.0,4028.25,4028.144043,1618.0
50,2019-11-25,4027.0,4031.0,4027.0,4028.75,4028.644043,1751.0
51,2019-11-26,4032.5,4033.5,4031.5,4032.75,4032.644043,1078.0
52,2019-11-27,4029.25,4029.25,4029.25,4029.25,4029.144043,0.0
53,2019-11-28,4029.0,4029.0,4029.0,4029.0,4028.894043,0.0
54,2019-11-29,4028.0,4028.5,4027.5,4025.75,4025.6442869999996,214.0
55,2019-12-02,4024.25,4024.25,4024.25,4024.25,4024.1442869999996,0.0
56,2019-12-03,4029.25,4029.25,4029.25,4029.25,4029.144043,0.0
57,2019-12-04,4022.25,4022.25,4022.25,4022.25,4022.1442869999996,0.0
58,2019-12-05,4020.25,4020.25,4020.25,4020.25,4020.1442869999996,0.0
59,2019-12-06,4029.5,4029.5,4023.5,4021.25,4021.1442869999996,272.0
60,2019-12-09,4021.25,4021.25,4021.25,4021.25,4021.1442869999996,0.0
61,2019-12-10,4019.25,4019.25,4019.25,4019.25,4019.1442869999996,0.0
62,2019-12-11,4021.5,4021.5,4018.5,4021.5,4021.3942869999996,16.0
63,2019-12-12,4012.75,4012.75,4012.75,4012.75,4012.699707,0.0
64,2019-12-13,4012.320068,4012.320068,4012.320068,4016.5,4016.449707,623.0
65,2019-12-16,4011.75,4011.75,4011.75,4011.75,4011.699707,0.0
66,2019-12-17,4019.0,4019.0,4018.0,4017.75,4017.699707,1294.0
67,2019-12-18,4019.25,4019.25,4019.25,4019.25,4019.199707,0.0
68,2019-12-19,4016.75,4016.75,4016.75,4016.75,4016.699707,0.0
69,2019-12-20,4019.5,4019.5,4018.0,4017.75,4017.699707,68.0
70,2019-12-23,4021.9099119999996,4021.969971,4021.9099119999996,4018.75,4018.699707,2150.0
71,2019-12-24,4013.5,4014.5,4013.5,4017.75,4017.699707,370.0
72,2019-12-27,4019.5,4019.5,4019.5,4019.5,4019.449707,0.0
73,2019-12-30,4011.75,4011.75,4011.75,4011.75,4011.699707,0.0
74,2019-12-31,4015.5,4015.5,4015.5,4017.5,4017.449707,170.0
75,2020-01-02,4017.75,4017.75,4017.75,4017.75,4017.699707,0.0
76,2020-01-03,4021.75,4021.75,4021.75,4021.75,4021.699707,0.0
77,2020-01-06,4020.5,4020.5,4018.0,4016.75,4016.699707,1190.0
78,2020-01-07,4017.0,4017.0,4015.899902,4014.25,4014.199707,518.0
79,2020-01-08,4014.0,4014.0,4014.0,4014.0,4013.949707,0.0
80,2020-01-09,4019.0,4019.320068,4016.8400880000004,4015.0,4014.949707,1042.0
81,2020-01-10,4019.5,4020.3400880000004,4018.969971,4020.75,4020.699707,1255.0
82,2020-01-13,4028.0,4028.4499509999996,4018.969971,4024.0,4023.949707,835.0
83,2020-01-14,4027.5,4028.5,4027.5,4026.25,4026.199707,38.0
84,2020-01-15,4034.0,4036.0,4033.969971,4033.25,4033.1994630000004,3859.0
85,2020-01-16,4031.5,4033.5,4031.5,4032.25,4032.1994630000004,964.0
86,2020-01-17,4035.5,4035.969971,4035.5,4034.75,4034.6994630000004,2118.0
87,2020-01-20,4034.0,4034.0,4034.0,4034.0,4033.9494630000004,0.0
88,2020-01-21,4036.110107,4036.110107,4036.110107,4034.25,4034.1994630000004,1915.0
89,2020-01-22,4032.75,4032.75,4032.75,4032.75,4032.6994630000004,0.0
90,2020-01-23,4036.0,4036.0,4036.0,4036.0,4035.9494630000004,0.0
91,2020-01-24,4037.0,4037.469971,4034.530029,4036.25,4036.1994630000004,2952.0
92,2020-01-27,4041.5,4042.0,4041.5,4040.25,4040.1994630000004,1206.0
93,2020-01-28,4037.320068,4037.320068,4037.320068,4035.25,4035.1994630000004,12384.0
94,2020-01-29,4023.0,4036.0,4023.0,4036.25,4036.1994630000004,470.0
95,2020-01-30,4031.0,4031.0,4031.0,4030.75,4030.6994630000004,26.0
96,2020-01-31,4030.0,4030.030029,4030.0,4032.75,4032.6994630000004,3500.0
97,2020-02-03,4033.25,4033.25,4033.25,4033.25,4033.1994630000004,0.0
98,2020-02-04,4030.0,4030.0,4029.5,4031.25,4031.1994630000004,22.0
99,2020-02-05,4030.0,4030.5,4028.0,4030.25,4030.1994630000004,62.0
100,2020-02-06,4028.5,4028.5,4027.5,4031.25,4031.1994630000004,27.0
101,2020-02-07,4031.75,4031.75,4031.75,4031.75,4031.6994630000004,0.0
102,2020-02-10,4031.5,4033.25,4031.5,4033.25,4033.1994630000004,27.0
103,2020-02-11,4033.25,4033.25,4033.25,4033.25,4033.1994630000004,0.0
104,2020-02-12,4026.5,4029.469971,4026.5,4025.75,4025.699707,940.0
105,2020-02-13,4023.25,4023.25,4023.25,4023.25,4023.199707,0.0
106,2020-02-14,4028.5,4028.5,4028.0,4025.25,4025.199707,50.0
107,2020-02-17,4026.5,4026.9499509999996,4026.5,4025.0,4024.949707,120.0
108,2020-02-18,4028.5,4028.5,4028.469971,4027.75,4027.6994630000004,240.0
109,2020-02-19,4027.5,4027.5,4027.469971,4027.75,4027.6994630000004,290.0
110,2020-02-20,4028.919922,4029.219971,4028.919922,4029.0,4028.9494630000004,2150.0
111,2020-02-21,4029.75,4029.75,4029.75,4029.75,4029.6994630000004,0.0
112,2020-02-24,4035.0,4036.9499509999996,4033.959961,4034.25,4034.1994630000004,2611.0
113,2020-02-25,4035.0,4035.030029,4035.0,4036.25,4036.1994630000004,480.0
114,2020-02-26,4037.459961,4038.0,4037.459961,4037.25,4037.1994630000004,1490.0
115,2020-02-27,4044.0,4048.0,4041.5,4043.5,4043.4494630000004,2573.0
116,2020-02-28,4048.5,4048.5,4048.469971,4045.0,4044.9494630000004,1580.0
117,2020-03-02,4052.0,4052.530029,4052.0,4049.75,4049.6992189999996,12153.0
118,2020-03-03,4062.790039,4062.790039,4062.790039,4053.75,4053.6992189999996,1230.0
119,2020-03-04,4055.0,4055.530029,4055.0,4055.75,4055.6992189999996,924.0
120,2020-03-05,4058.0,4063.0,4057.969971,4061.25,4061.1992189999996,428.0
121,2020-03-06,4067.5,4074.5,4065.5,4069.0,4068.948975,6558.0
122,2020-03-09,4082.0,4087.5,4060.5,4065.5,4065.4492189999996,9043.0
123,2020-03-10,4055.5,4069.6999509999996,4055.5,4063.25,4063.1992189999996,828.0
124,2020-03-11,4064.5,4064.5,4064.0,4064.0,4063.9492189999996,1257.0
125,2020-03-12,4033.5,4033.5,4019.5,4064.0,4064.0,613.0
126,2020-03-13,4079.0,4088.5,4002.0,4039.75,4039.75,454.0
127,2020-03-16,4070.0,4070.0,4023.070068,4030.5,4030.5,2527.0
128,2020-03-17,4026.0,4079.5,4024.0,4031.0,4031.0,1209.0
129,2020-03-18,4023.0,4048.600098,3992.5,4014.25,4014.25,1940.0
130,2020-03-19,4061.0,4062.3000490000004,4007.1999509999996,4034.0,4034.0,4380.0
131,2020-03-20,4068.5,4073.0,4031.1599119999996,4058.0,4058.0,5522.0
132,2020-03-23,4068.5,4077.1599119999996,4054.0,4054.0,4054.0,8167.0
133,2020-03-24,4076.5,4076.5,4053.5,4058.75,4058.75,960.0
134,2020-03-25,4068.0,4069.26001,4067.919922,4061.25,4061.25,2309.0
135,2020-03-26,4047.0,4076.0,4047.0,4058.5,4058.5,1998.0
136,2020-03-27,4072.5,4072.5,4068.6201170000004,4060.25,4060.25,722.0
137,2020-03-30,4059.0,4072.2299799999996,4054.0,4061.75,4061.75,2365.0
138,2020-03-31,4069.0,4072.2299799999996,4052.5,4058.25,4058.25,2599.0
139,2020-04-01,4057.5,4072.0,4057.5,4063.0,4063.0,3.0
140,2020-04-02,4064.23999,4064.23999,4056.6298829999996,4062.0,4062.0,2065.0
141,2020-04-03,4059.5,4070.3701170000004,4059.5,4063.75,4063.75,914.0
142,2020-04-06,4074.0,4074.669922,4068.389893,4063.75,4063.75,2077.0
143,2020-04-07,4064.0,4065.5,4053.0,4055.5,4055.5,4648.0
144,2020-04-08,4062.0,4062.0,4062.0,4062.0,4062.0,0.0
145,2020-04-09,4065.5,4065.5,4065.469971,4067.75,4067.75,1345.0
146,2020-04-14,4074.0,4074.0,4064.5,4065.75,4065.75,461.0
147,2020-04-15,4068.75,4068.75,4068.75,4068.75,4068.75,0.0
148,2020-04-16,4066.0,4069.0,4066.0,4066.25,4066.25,6849.0
149,2020-04-17,4065.0,4065.5,4065.0,4063.75,4063.75,80.0
150,2020-04-20,4062.0,4062.030029,4062.0,4061.75,4061.75,140.0
151,2020-04-21,4066.5,4067.0,4066.5,4065.25,4065.25,12272.0
152,2020-04-22,4066.0,4066.0,4066.0,4064.25,4064.25,3.0
153,2020-04-23,4065.0,4065.0,4065.0,4065.25,4065.25,24.0
154,2020-04-24,4066.0,4067.4399409999996,4066.0,4064.25,4064.25,353.0
155,2020-04-27,4063.0,4066.0,4063.0,4063.75,4063.75,2042.0
156,2020-04-28,4063.0,4065.0,4063.0,4065.25,4065.25,2488.0
157,2020-04-29,4065.75,4065.75,4065.75,4065.75,4065.75,0.0
158,2020-04-30,4071.0,4071.0,4070.5,4071.25,4071.25,700.0
159,2020-05-01,4072.0,4076.0,4071.899902,4067.75,4067.75,168.0
160,2020-05-04,4068.5,4070.969971,4068.0,4069.75,4069.75,7625.0
161,2020-05-05,4074.5,4074.5,4072.0,4072.75,4072.75,100.0
162,2020-05-06,4070.5,4071.5,4070.5,4071.75,4071.75,254.0
163,2020-05-07,4074.0,4074.0,4073.0,4072.75,4072.75,338.0
164,2020-05-11,4073.5,4074.5,4071.0,4071.75,4071.75,4426.0
165,2020-05-12,4073.0,4073.0,4073.0,4073.75,4073.75,50.0
166,2020-05-13,4076.0,4076.030029,4075.5,4075.75,4075.75,626.0
167,2020-05-14,4076.25,4076.25,4076.25,4076.25,4076.25,0.0
168,2020-05-15,4078.5,4078.5,4077.969971,4072.75,4072.75,3012.0
169,2020-05-18,4076.0,4076.0,4073.5,4072.75,4072.75,881.0
170,2020-05-19,4076.5,4076.5,4073.2700200000004,4074.75,4074.75,3900.0
171,2020-05-20,4077.5,4078.0,4075.0,4075.25,4075.25,1651.0
172,2020-05-21,4080.0,4080.0,4078.0,4080.75,4080.75,2766.0
173,2020-05-22,4081.0,4083.0,4081.0,4081.25,4081.25,1698.0
174,2020-05-26,4082.0,4082.0,4076.100098,4078.25,4078.25,3545.0
175,2020-05-27,4079.75,4079.75,4079.75,4079.75,4079.75,0.0
176,2020-05-28,4080.0,4080.0,4079.790039,4078.75,4078.75,1176.0
177,2020-05-29,4082.5,4083.5,4079.530029,4081.25,4081.25,22669.0
178,2020-06-01,4080.0,4080.0,4076.419922,4075.25,4075.25,21071.0
179,2020-06-02,4079.0,4079.639893,4077.5,4077.75,4077.75,32285.0
180,2020-06-03,4074.5,4078.5,4074.429932,4074.75,4074.75,25678.0
181,2020-06-04,4075.0,4076.969971,4072.030029,4073.25,4073.25,8088.0
182,2020-06-05,4075.5,4076.0,4071.5,4071.75,4071.75,16086.0
183,2020-06-08,4071.5,4074.5,4071.5,4073.25,4073.25,19596.0
184,2020-06-09,4074.5,4076.0,4073.9099119999996,4072.75,4072.75,12644.0
185,2020-06-10,4076.0,4077.0,4075.169922,4078.25,4078.25,7351.0
186,2020-06-11,4081.0,4083.5,4080.969971,4080.25,4080.25,541.0
187,2020-06-12,4079.25,4079.25,4079.25,4079.25,4079.25,0.0
188,2020-06-15,4080.3400880000004,4081.5,4080.3400880000004,4078.25,4078.25,1479.0
189,2020-06-16,4078.5,4078.5,4078.169922,4079.75,4079.75,888.0
190,2020-06-17,4080.0,4081.5,4078.969971,4081.25,4081.25,1386.0
191,2020-06-18,4076.0,4076.030029,4076.0,4074.75,4074.75,18.0
192,2020-06-19,4074.75,4074.75,4074.75,4074.75,4074.75,0.0
193,2020-06-22,4077.5,4079.0,4077.469971,4077.25,4077.25,5048.0
194,2020-06-23,4077.5,4078.5,4077.4099119999996,4076.25,4076.25,5867.0
195,2020-06-24,4076.0,4078.5,4074.5,4077.75,4077.75,5937.0
196,2020-06-25,4081.0,4081.5,4079.929932,4079.25,4079.25,5556.0
197,2020-06-26,4079.889893,4079.889893,4076.5,4077.75,4077.75,334.0
198,2020-06-29,4079.5,4080.5,4078.01001,4080.25,4080.25,4433.0
199,2020-06-30,4083.0,4083.0,4080.5,4080.25,4080.25,2300.0
200,2020-07-01,4078.0,4079.0,4078.0,4077.75,4077.75,1539.0
201,2020-07-02,4079.0,4079.5,4077.5,4080.25,4080.25,888.0
202,2020-07-03,4082.0,4082.0,4082.0,4079.25,4079.25,26.0
203,2020-07-06,4079.5,4079.5,4079.5,4078.25,4078.25,526.0
204,2020-07-07,4080.0,4080.48999,4076.5,4078.25,4078.25,321.0
205,2020-07-08,4081.0,4081.0,4080.48999,4079.25,4079.25,445.0
206,2020-07-09,4081.0,4082.5,4079.0500490000004,4081.25,4081.25,435.0
207,2020-07-10,4084.0,4085.5,4082.5,4083.25,4083.25,1727.0
208,2020-07-13,4081.5,4082.5,4081.5,4080.75,4080.75,2611.0
209,2020-07-14,4085.0,4085.0,4081.51001,4081.75,4081.75,1504.0
210,2020-07-15,4083.0,4083.0,4080.5,4080.25,4080.25,5618.0
211,2020-07-16,4083.0,4085.5,4082.8000490000004,4083.25,4083.25,1939.0
212,2020-07-17,4081.5,4084.0,4081.5,4081.75,4081.75,4578.0
213,2020-07-20,4085.0,4085.0,4084.5,4083.25,4083.25,2148.0
214,2020-07-21,4084.5,4086.0,4082.0,4084.75,4084.75,3232.0
215,2020-07-22,4085.0,4087.5,4084.51001,4086.75,4086.75,7274.0
216,2020-07-23,4089.0,4089.0,4086.0,4086.25,4086.25,1600.0
217,2020-07-24,4086.0,4086.51001,4086.0,4084.25,4084.25,98.0
218,2020-07-27,4088.0,4088.5,4086.5,4087.25,4087.25,582.0
219,2020-07-28,4085.0,4088.0,4085.0,4086.75,4086.75,1916.0
220,2020-07-29,4086.5,4096.0,4086.5,4085.25,4085.25,96.0
221,2020-07-30,4088.0,4090.0,4087.98999,4087.75,4087.75,450.0
222,2020-07-31,4086.25,4086.25,4086.25,4086.25,4086.25,0.0
223,2020-08-03,4087.0,4087.0,4084.5,4085.75,4085.75,742.0
224,2020-08-04,4086.25,4086.25,4086.25,4086.25,4086.25,0.0
225,2020-08-05,4083.75,4083.75,4083.75,4083.75,4083.75,0.0
226,2020-08-06,4083.5,4085.0,4083.48999,4082.25,4082.25,292.0
227,2020-08-07,4083.850098,4083.850098,4083.850098,4080.25,4080.25,235.0
228,2020-08-10,4081.5,4081.5,4081.5,4080.75,4080.75,442.0
229,2020-08-11,4078.5,4078.820068,4076.5,4075.25,4075.25,8758.0
230,2020-08-12,4073.0,4075.899902,4073.0,4073.75,4073.75,1078.0
231,2020-08-13,4076.5,4076.5,4073.5,4074.25,4074.25,518.0
232,2020-08-14,4076.6999509999996,4076.6999509999996,4076.6999509999996,4075.75,4075.75,1258.0
233,2020-08-17,4075.0,4076.51001,4075.0,4079.25,4079.25,1200.0
234,2020-08-18,4077.5,4081.3000490000004,4076.5,4077.75,4077.75,4887.0
235,2020-08-19,4082.0,4082.0,4081.98999,4077.25,4077.25,112.0
236,2020-08-20,4076.5,4080.0,4076.5,4077.75,4077.75,178.0
237,2020-08-21,4077.0,4081.139893,4077.0,4079.25,4079.25,6255.0
238,2020-08-24,4078.5,4082.0,4076.0,4079.25,4079.25,7524.0
239,2020-08-25,4077.3100590000004,4077.3100590000004,4077.3100590000004,4074.75,4074.75,1205.0
240,2020-08-26,4073.5,4073.5,4073.01001,4073.25,4073.25,434.0
241,2020-08-27,4075.0,4075.0,4073.0,4072.75,4072.75,991.0
242,2020-08-28,4077.25,4077.25,4077.25,4077.25,4077.25,0.0
243,2020-09-01,4074.5,4080.5,4074.5,4079.25,4079.25,1016.0
244,2020-09-02,4083.0,4083.0,4081.98999,4083.25,4083.25,902.0
245,2020-09-03,4085.5,4085.5,4082.5,4081.75,4081.75,1497.0
246,2020-09-04,4080.25,4080.25,4080.25,4080.25,4080.25,0.0
247,2020-09-07,,,,,,
248,2020-09-08,4080.0,4088.5,4080.0,4087.25,4087.25,448.0
249,2020-09-09,4088.0,4088.0,4082.0,4081.25,4081.25,315.0
250,2020-09-10,4084.0,4084.0,4084.0,4083.25,4083.25,7.0
251,2020-09-11,4089.0,4089.0,4088.0,4088.25,4088.25,17.0
252,2020-09-14,4086.5,4089.0,4089.0,4084.25,4084.25,12.0
