,Date,Open,High,Low,Close,Adj Close,Volume
35,2019-11-13,100.120003,100.120003,100.120003,100.120003,100.120003,0.0
36,2019-11-14,100.139999,100.139999,100.139999,100.139999,100.139999,0.0
37,2019-11-15,100.160004,100.160004,100.160004,100.160004,100.160004,0.0
38,2019-11-18,100.160004,100.160004,100.160004,100.160004,100.160004,0.0
39,2019-11-19,100.18,100.18,100.18,100.18,100.18,0.0
40,2019-11-20,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
41,2019-11-21,100.220001,100.220001,100.220001,100.220001,100.220001,100.0
42,2019-11-22,100.220001,100.220001,100.220001,100.199997,100.199997,40.0
43,2019-11-25,100.220001,100.220001,100.220001,100.199997,100.199997,40.0
44,2019-11-26,100.199997,100.199997,100.199997,100.209999,100.209999,140.0
45,2019-11-27,100.220001,100.220001,100.220001,100.220001,100.220001,0.0
46,2019-11-28,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
47,2019-11-29,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
48,2019-12-02,100.220001,100.220001,100.220001,100.220001,100.220001,0.0
49,2019-12-03,100.220001,100.220001,100.220001,100.220001,100.220001,0.0
50,2019-12-04,100.279999,100.279999,100.279999,100.260002,100.260002,38.0
51,2019-12-05,100.260002,100.260002,100.260002,100.239998,100.239998,50.0
52,2019-12-06,100.199997,100.199997,100.199997,100.220001,100.220001,50.0
53,2019-12-09,100.239998,100.239998,100.239998,100.239998,100.239998,0.0
54,2019-12-10,100.239998,100.239998,100.239998,100.239998,100.239998,0.0
55,2019-12-11,100.260002,100.260002,100.260002,100.260002,100.260002,0.0
56,2019-12-12,100.260002,100.260002,100.260002,100.260002,100.260002,0.0
57,2019-12-13,100.239998,100.239998,100.239998,100.239998,100.239998,0.0
58,2019-12-16,100.239998,100.239998,100.239998,100.239998,100.239998,0.0
59,2019-12-17,100.260002,100.260002,100.239998,100.239998,100.239998,20.0
60,2019-12-18,100.239998,100.239998,100.239998,100.239998,100.239998,0.0
61,2019-12-19,100.239998,100.239998,100.239998,100.239998,100.239998,0.0
62,2019-12-20,100.239998,100.239998,100.239998,100.239998,100.239998,0.0
63,2019-12-23,100.260002,100.260002,100.260002,100.239998,100.239998,20.0
64,2019-12-24,100.260002,100.260002,100.260002,100.260002,100.260002,0.0
65,2019-12-27,100.260002,100.260002,100.260002,100.260002,100.260002,0.0
66,2019-12-30,100.279999,100.279999,100.279999,100.279999,100.279999,0.0
67,2019-12-31,100.279999,100.279999,100.279999,100.279999,100.279999,0.0
68,2020-01-02,100.279999,100.279999,100.279999,100.279999,100.279999,0.0
69,2020-01-03,100.300003,100.300003,100.260002,100.279999,100.279999,102.0
70,2020-01-06,100.360001,100.360001,100.360001,100.360001,100.360001,0.0
71,2020-01-07,100.339996,100.339996,100.339996,100.360001,100.360001,38.0
72,2020-01-08,100.360001,100.360001,100.360001,100.360001,100.360001,0.0
73,2020-01-09,100.360001,100.360001,100.360001,100.360001,100.360001,0.0
74,2020-01-10,100.400002,100.400002,100.400002,100.379997,100.379997,62.0
75,2020-01-13,100.400002,100.400002,100.400002,100.379997,100.379997,42.0
76,2020-01-14,100.400002,100.400002,100.400002,100.400002,100.400002,0.0
77,2020-01-15,100.41999799999999,100.41999799999999,100.41999799999999,100.41999799999999,100.41999799999999,0.0
78,2020-01-16,100.41999799999999,100.41999799999999,100.41999799999999,100.41999799999999,100.41999799999999,0.0
79,2020-01-17,100.440002,100.440002,100.440002,100.410004,100.410004,42.0
80,2020-01-20,100.440002,100.440002,100.440002,100.440002,100.440002,0.0
81,2020-01-21,100.459999,100.459999,100.459999,100.440002,100.440002,108.0
82,2020-01-22,100.5,100.5,100.480003,100.480003,100.480003,118.0
83,2020-01-23,100.459999,100.459999,100.459999,100.459999,100.459999,0.0
84,2020-01-24,100.459999,100.459999,100.459999,100.459999,100.459999,0.0
85,2020-01-27,100.5,100.5,100.5,100.5,100.5,0.0
86,2020-01-28,100.5,100.5,100.5,100.5,100.5,0.0
87,2020-01-29,100.519997,100.519997,100.519997,100.519997,100.519997,0.0
88,2020-01-30,100.519997,100.519997,100.519997,100.519997,100.519997,0.0
89,2020-01-31,100.519997,100.519997,100.519997,100.519997,100.519997,0.0
90,2020-02-03,100.5,100.5,100.5,100.5,100.5,0.0
91,2020-02-04,100.519997,100.519997,100.519997,100.519997,100.519997,0.0
92,2020-02-05,100.519997,100.519997,100.519997,100.519997,100.519997,0.0
93,2020-02-06,100.519997,100.519997,100.519997,100.519997,100.519997,0.0
94,2020-02-07,100.540001,100.540001,100.540001,100.540001,100.540001,0.0
95,2020-02-10,100.540001,100.559998,100.540001,100.559998,100.559998,226.0
96,2020-02-11,100.559998,100.559998,100.559998,100.559998,100.559998,0.0
97,2020-02-12,100.559998,100.559998,100.559998,100.559998,100.559998,0.0
98,2020-02-13,100.58000200000001,100.58000200000001,100.58000200000001,100.58000200000001,100.58000200000001,0.0
99,2020-02-14,100.58000200000001,100.58000200000001,100.58000200000001,100.58000200000001,100.58000200000001,0.0
100,2020-02-17,100.58000200000001,100.58000200000001,100.58000200000001,100.58000200000001,100.58000200000001,0.0
101,2020-02-18,100.599998,100.599998,100.599998,100.599998,100.599998,0.0
102,2020-02-19,100.599998,100.599998,100.599998,100.599998,100.599998,0.0
103,2020-02-20,100.599998,100.599998,100.599998,100.599998,100.599998,0.0
104,2020-02-21,100.599998,100.599998,100.599998,100.599998,100.599998,0.0
105,2020-02-24,100.620003,100.620003,100.620003,100.620003,100.620003,0.0
106,2020-02-25,100.639999,100.639999,100.639999,100.639999,100.639999,0.0
107,2020-02-26,100.639999,100.639999,100.639999,100.639999,100.639999,0.0
108,2020-02-27,100.639999,100.639999,100.639999,100.639999,100.639999,0.0
109,2020-02-28,100.620003,100.620003,100.620003,100.620003,100.620003,0.0
110,2020-03-02,100.629997,100.629997,100.629997,100.629997,100.629997,0.0
111,2020-03-03,100.610001,100.610001,100.610001,100.610001,100.610001,0.0
112,2020-03-04,100.589996,100.589996,100.589996,100.589996,100.589996,0.0
113,2020-03-05,100.58000200000001,100.58000200000001,100.58000200000001,100.58000200000001,100.58000200000001,0.0
114,2020-03-06,100.559998,100.559998,100.559998,100.559998,100.559998,0.0
115,2020-03-09,100.559998,100.559998,100.559998,100.559998,100.559998,0.0
116,2020-03-10,100.480003,100.480003,100.480003,100.480003,100.480003,0.0
117,2020-03-11,100.209999,100.209999,100.209999,100.209999,100.209999,0.0
118,2020-03-12,99.074997,99.074997,99.074997,99.074997,99.074997,0.0
119,2020-03-13,99.440002,99.440002,99.440002,99.440002,99.440002,0.0
120,2020-03-16,98.809998,98.809998,98.809998,98.809998,98.809998,0.0
121,2020-03-17,98.525002,98.525002,98.525002,98.525002,98.525002,0.0
122,2020-03-18,98.974998,98.974998,98.974998,98.974998,98.974998,0.0
123,2020-03-19,97.864998,97.864998,97.864998,97.864998,97.864998,0.0
124,2020-03-20,97.425003,97.425003,97.425003,97.425003,97.425003,0.0
125,2020-03-23,97.474998,97.474998,97.474998,97.474998,97.474998,0.0
126,2020-03-24,96.91999799999999,96.91999799999999,96.91999799999999,96.91999799999999,96.91999799999999,0.0
127,2020-03-25,97.025002,97.025002,97.025002,97.025002,97.025002,0.0
128,2020-03-26,97.129997,97.129997,97.129997,97.129997,97.129997,0.0
129,2020-03-27,96.995003,96.995003,96.995003,96.995003,96.995003,0.0
130,2020-03-30,97.589996,97.589996,97.589996,97.589996,97.589996,0.0
131,2020-03-31,97.815002,97.815002,97.815002,97.815002,97.815002,0.0
132,2020-04-01,98.050003,98.050003,98.050003,98.050003,98.050003,0.0
133,2020-04-02,98.224998,98.224998,98.224998,98.224998,98.224998,0.0
134,2020-04-03,98.300003,98.300003,98.300003,98.300003,98.300003,0.0
135,2020-04-06,98.370003,98.370003,98.370003,98.370003,98.370003,0.0
136,2020-04-07,98.300003,98.300003,98.300003,98.300003,98.300003,0.0
137,2020-04-08,98.334999,98.334999,98.334999,98.334999,98.334999,0.0
138,2020-04-09,98.425003,98.425003,98.425003,98.425003,98.425003,0.0
139,2020-04-14,98.684998,98.684998,98.684998,98.684998,98.684998,0.0
140,2020-04-15,98.879997,98.879997,98.83000200000001,98.945,98.945,12742.0
141,2020-04-16,99.110001,99.110001,99.110001,99.04499799999999,99.04499799999999,4000.0
142,2020-04-17,99.089996,99.089996,99.089996,99.089996,99.089996,0.0
143,2020-04-20,99.154999,99.154999,99.154999,99.154999,99.154999,0.0
144,2020-04-21,99.16999799999999,99.16999799999999,99.16999799999999,99.16999799999999,99.16999799999999,0.0
145,2020-04-22,99.114998,99.114998,99.114998,99.114998,99.114998,0.0
146,2020-04-23,99.190002,99.190002,99.190002,99.190002,99.190002,0.0
147,2020-04-24,99.220001,99.220001,99.220001,99.220001,99.220001,0.0
148,2020-04-27,99.220001,99.220001,99.220001,99.220001,99.220001,0.0
149,2020-04-28,99.260002,99.260002,99.260002,99.260002,99.260002,0.0
150,2020-04-29,99.279999,99.279999,99.279999,99.279999,99.279999,0.0
151,2020-04-30,99.269997,99.269997,99.269997,99.269997,99.269997,0.0
152,2020-05-01,99.18,99.18,99.18,99.279999,99.279999,50.0
153,2020-05-04,99.339996,99.339996,99.339996,99.339996,99.339996,0.0
154,2020-05-05,99.355003,99.355003,99.355003,99.355003,99.355003,0.0
155,2020-05-06,99.385002,99.385002,99.385002,99.385002,99.385002,0.0
156,2020-05-07,99.434998,99.434998,99.434998,99.434998,99.434998,0.0
157,2020-05-11,99.464996,99.464996,99.464996,99.464996,99.464996,0.0
158,2020-05-12,99.470001,99.470001,99.470001,99.470001,99.470001,0.0
159,2020-05-13,99.535004,99.535004,99.535004,99.535004,99.535004,0.0
160,2020-05-14,99.565002,99.565002,99.565002,99.565002,99.565002,0.0
161,2020-05-15,99.595001,99.595001,99.595001,99.595001,99.595001,0.0
162,2020-05-18,99.625,99.625,99.625,99.625,99.625,0.0
163,2020-05-19,99.614998,99.614998,99.614998,99.614998,99.614998,0.0
164,2020-05-20,99.625,99.625,99.625,99.625,99.625,0.0
165,2020-05-21,99.675003,99.675003,99.675003,99.675003,99.675003,0.0
166,2020-05-22,99.714996,99.714996,99.714996,99.714996,99.714996,0.0
167,2020-05-26,99.735001,99.735001,99.735001,99.735001,99.735001,0.0
168,2020-05-27,99.775002,99.775002,99.775002,99.775002,99.775002,0.0
169,2020-05-28,99.834999,99.834999,99.834999,99.834999,99.834999,0.0
170,2020-05-29,99.875,99.875,99.875,99.875,99.875,0.0
171,2020-06-01,99.934998,99.934998,99.934998,99.934998,99.934998,0.0
172,2020-06-02,99.934998,99.934998,99.934998,99.934998,99.934998,0.0
173,2020-06-03,100.035004,100.035004,100.035004,100.035004,100.035004,0.0
174,2020-06-04,100.089996,100.089996,100.089996,100.089996,100.089996,0.0
175,2020-06-05,100.089996,100.089996,100.089996,100.089996,100.089996,0.0
176,2020-06-08,100.129997,100.129997,100.129997,100.129997,100.129997,0.0
177,2020-06-09,100.230003,100.230003,100.230003,100.230003,100.230003,0.0
178,2020-06-10,100.25,100.25,100.25,100.25,100.25,0.0
179,2020-06-11,100.230003,100.230003,100.230003,100.230003,100.230003,0.0
180,2020-06-12,100.32,100.32,100.32,100.25,100.25,2.0
181,2020-06-15,100.290001,100.290001,100.290001,100.290001,100.290001,0.0
182,2020-06-16,100.309998,100.309998,100.309998,100.309998,100.309998,0.0
183,2020-06-17,100.379997,100.379997,100.379997,100.309998,100.309998,2.0
184,2020-06-18,100.33000200000001,100.33000200000001,100.33000200000001,100.33000200000001,100.33000200000001,0.0
185,2020-06-19,100.349998,100.349998,100.349998,100.349998,100.349998,0.0
186,2020-06-22,100.389999,100.389999,100.389999,100.389999,100.389999,0.0
187,2020-06-23,100.389999,100.389999,100.389999,100.389999,100.389999,0.0
188,2020-06-24,100.410004,100.410004,100.410004,100.410004,100.410004,0.0
189,2020-06-25,100.43,100.43,100.43,100.43,100.43,0.0
190,2020-06-26,100.440002,100.440002,100.440002,100.440002,100.440002,0.0
191,2020-06-29,100.470001,100.470001,100.470001,100.470001,100.470001,0.0
192,2020-06-30,100.470001,100.470001,100.470001,100.470001,100.470001,0.0
193,2020-07-01,100.489998,100.489998,100.489998,100.489998,100.489998,0.0
194,2020-07-02,100.489998,100.489998,100.489998,100.489998,100.489998,0.0
195,2020-07-03,,,,,,
196,2020-07-06,,,,,,
197,2020-07-07,,,,,,
198,2020-07-08,100.510002,100.510002,100.510002,100.510002,100.510002,0.0
199,2020-07-09,100.510002,100.510002,100.510002,100.510002,100.510002,0.0
200,2020-07-10,100.58000200000001,100.58000200000001,100.58000200000001,100.510002,100.510002,4.0
201,2020-07-13,100.529999,100.529999,100.529999,100.529999,100.529999,0.0
202,2020-07-14,100.550003,100.550003,100.550003,100.550003,100.550003,0.0
203,2020-07-15,100.620003,100.620003,100.620003,100.550003,100.550003,4.0
204,2020-07-16,100.57,100.57,100.57,100.57,100.57,0.0
205,2020-07-17,100.58000200000001,100.58000200000001,100.58000200000001,100.58000200000001,100.58000200000001,0.0
206,2020-07-20,100.589996,100.589996,100.589996,100.589996,100.589996,0.0
207,2020-07-21,100.589996,100.589996,100.589996,100.589996,100.589996,0.0
208,2020-07-22,100.589996,100.589996,100.589996,100.589996,100.589996,0.0
209,2020-07-23,100.620003,100.620003,100.620003,100.620003,100.620003,0.0
210,2020-07-24,100.650002,100.650002,100.650002,100.650002,100.650002,0.0
211,2020-07-27,100.629997,100.629997,100.629997,100.629997,100.629997,0.0
212,2020-07-28,100.639999,100.639999,100.639999,100.639999,100.639999,0.0
213,2020-07-29,100.58000200000001,100.58000200000001,100.58000200000001,100.650002,100.650002,2.0
214,2020-07-30,100.650002,100.650002,100.650002,100.650002,100.650002,0.0
215,2020-07-31,100.650002,100.650002,100.650002,100.650002,100.650002,0.0
216,2020-08-03,100.66999799999999,100.66999799999999,100.66999799999999,100.66999799999999,100.66999799999999,0.0
217,2020-08-04,100.690002,100.690002,100.690002,100.690002,100.690002,0.0
218,2020-08-05,100.68,100.68,100.68,100.68,100.68,0.0
219,2020-08-06,100.690002,100.690002,100.690002,100.690002,100.690002,0.0
220,2020-08-07,100.690002,100.690002,100.690002,100.690002,100.690002,0.0
221,2020-08-10,100.709999,100.709999,100.709999,100.709999,100.709999,0.0
222,2020-08-11,100.699997,100.699997,100.699997,100.699997,100.699997,0.0
223,2020-08-12,100.709999,100.709999,100.709999,100.709999,100.709999,0.0
224,2020-08-13,100.730003,100.730003,100.730003,100.730003,100.730003,0.0
225,2020-08-14,100.709999,100.709999,100.709999,100.709999,100.709999,0.0
226,2020-08-17,100.730003,100.730003,100.730003,100.730003,100.730003,0.0
227,2020-08-18,100.730003,100.730003,100.730003,100.730003,100.730003,0.0
228,2020-08-19,100.760002,100.760002,100.760002,100.760002,100.760002,0.0
229,2020-08-20,100.760002,100.760002,100.760002,100.760002,100.760002,0.0
230,2020-08-21,100.739998,100.739998,100.739998,100.739998,100.739998,0.0
231,2020-08-24,100.760002,100.760002,100.760002,100.760002,100.760002,0.0
232,2020-08-25,100.769997,100.769997,100.769997,100.769997,100.769997,0.0
233,2020-08-26,100.769997,100.769997,100.769997,100.769997,100.769997,0.0
234,2020-08-27,100.779999,100.779999,100.779999,100.779999,100.779999,0.0
235,2020-08-28,100.783997,100.783997,100.783997,100.779999,100.779999,1508.0
236,2020-09-01,100.760002,100.760002,100.760002,100.760002,100.760002,0.0
237,2020-09-02,100.769997,100.769997,100.769997,100.769997,100.769997,0.0
238,2020-09-03,100.779999,100.779999,100.779999,100.779999,100.779999,0.0
239,2020-09-04,100.779999,100.779999,100.779999,100.779999,100.779999,0.0
240,2020-09-07,,,,,,
241,2020-09-08,100.809998,100.809998,100.809998,100.809998,100.809998,0.0
242,2020-09-09,100.790001,100.790001,100.790001,100.790001,100.790001,0.0
243,2020-09-10,100.82,100.82,100.82,100.82,100.82,0.0
244,2020-09-11,100.82,100.82,100.82,100.82,100.82,0.0
