,Date,Open,High,Low,Close,Adj Close,Volume
75,2019-12-23,439.0,439.0,430.0,436.0,425.71698,6502.0
76,2019-12-24,431.0,441.0,431.0,441.0,430.59905999999995,1250.0
77,2019-12-27,431.0,448.0,430.0,442.5,432.06369000000007,3228.0
78,2019-12-30,430.0,443.0,430.0,439.0,428.64624000000003,3759.0
79,2019-12-31,428.0,446.0,428.0,440.0,429.62265,5755.0
80,2020-01-02,450.0,450.0,439.0,441.0,430.59905999999995,9299.0
81,2020-01-03,440.0,444.0,430.0,430.0,419.85849,5324.0
82,2020-01-06,440.0,440.0,425.799988,434.5,424.25235,10170.0
83,2020-01-07,420.0,444.85000599999995,420.0,435.0,424.74057,12551.0
84,2020-01-08,434.0,448.0,430.0,434.0,423.76415999999995,29984.0
85,2020-01-09,431.0,446.200012,430.0,435.0,424.74057,1452.0
86,2020-01-10,436.0,438.0,435.0,435.0,424.74057,3925.0
87,2020-01-13,440.0,440.0,431.0,442.5,432.06369000000007,14231.0
88,2020-01-14,433.0,461.0,433.0,452.5,441.82782000000003,67251.0
89,2020-01-15,466.0,467.0,454.0,467.0,455.98584000000005,22160.0
90,2020-01-16,443.0,463.0,443.0,452.0,441.33963,18437.0
91,2020-01-17,467.0,467.0,448.0,449.0,438.41037,18253.0
92,2020-01-20,445.0,459.0,437.0,454.0,443.29245,32866.0
93,2020-01-21,456.0,460.0,452.0,458.0,447.19812,21319.0
94,2020-01-22,464.0,465.0,455.0,462.0,451.10379000000006,18388.0
95,2020-01-23,456.0,475.0,456.0,467.5,456.47405999999995,19492.0
96,2020-01-24,474.0,475.0,457.0,474.0,462.82077000000004,12247.0
97,2020-01-27,462.0,475.0,454.73999000000003,467.5,456.47405999999995,24870.0
98,2020-01-28,469.0,469.0,440.0,448.0,437.43395999999996,27982.0
99,2020-01-29,445.0,458.160004,444.799988,452.5,441.82782000000003,37661.0
100,2020-01-30,441.0,450.0,434.200012,450.0,439.38678,16615.0
101,2020-01-31,450.0,452.509003,442.39999400000005,448.5,437.92217999999997,9012.0
102,2020-02-03,460.0,460.0,435.0,444.0,433.52829,10427.0
103,2020-02-04,455.0,460.0,441.0,447.5,436.94577000000004,7910.0
104,2020-02-05,453.0,457.0,442.0,457.0,446.22171,8563.0
105,2020-02-06,455.0,455.0,455.0,453.5,442.80425999999994,2500.0
106,2020-02-07,457.0,457.0,442.0,452.5,441.82782000000003,11583.0
107,2020-02-10,442.0,453.5,442.0,453.5,442.80425999999994,14956.0
108,2020-02-11,459.0,459.0,453.5,453.5,442.80425999999994,15525.0
109,2020-02-12,468.0,468.0,447.0,458.0,447.19812,6055.0
110,2020-02-13,455.0,465.799988,445.0,445.0,434.50473,52084.0
111,2020-02-14,464.0,474.200012,450.0,462.5,451.59198,33378.0
112,2020-02-17,474.0,478.0,461.0,468.5,457.45047,7924.0
113,2020-02-18,470.0,479.51998899999995,450.0,453.5,442.80425999999994,204769.0
114,2020-02-19,456.0,465.0,451.0,451.0,440.36322,81350.0
115,2020-02-20,460.0,463.0,447.0,456.0,445.24527,125381.0
116,2020-02-21,457.0,457.0,445.700012,452.5,441.82782000000003,130017.0
117,2020-02-24,452.0,456.89999400000005,445.0,453.0,442.31604000000004,35930.0
118,2020-02-25,450.0,450.0,432.0,437.5,427.18161,28969.0
119,2020-02-26,445.0,455.0,431.0,431.0,420.8349,18097.0
120,2020-02-27,431.0,431.0,398.190002,424.0,414.0,64123.0
121,2020-02-28,410.0,435.0,365.0,415.0,405.21227999999996,304145.0
122,2020-03-02,426.0,437.049988,390.0,398.5,389.10141,77852.0
123,2020-03-03,406.0,430.0,400.0,429.0,418.88208,43198.0
124,2020-03-04,424.0,426.35000599999995,406.0,424.0,414.0,19193.0
125,2020-03-05,400.0,410.0,400.0,410.0,410.0,40004.0
126,2020-03-06,400.0,404.0,384.5,390.0,390.0,31786.0
127,2020-03-09,378.0,391.0,360.0,380.5,380.5,69150.0
128,2020-03-10,391.0,397.0,371.0,390.0,390.0,10505.0
129,2020-03-11,395.0,395.0,376.100006,390.0,390.0,11613.0
130,2020-03-12,379.0,390.0,355.0,371.5,371.5,54353.0
131,2020-03-13,367.0,390.179993,367.0,379.5,379.5,32982.0
132,2020-03-16,350.0,350.0,264.0,299.0,299.0,131475.0
133,2020-03-17,301.0,312.799988,293.299988,300.0,300.0,41427.0
134,2020-03-18,314.0,314.0,290.25,292.0,292.0,37702.0
135,2020-03-19,292.0,299.0,275.0,275.0,275.0,34365.0
136,2020-03-20,299.0,340.0,297.049988,330.0,330.0,61183.0
137,2020-03-23,310.0,318.399994,310.0,320.5,320.5,9405.0
138,2020-03-24,314.0,329.600006,313.700012,319.5,319.5,20442.0
139,2020-03-25,330.0,333.600006,295.0,302.0,302.0,25649.0
140,2020-03-26,300.0,330.0,292.0,320.0,320.0,33183.0
141,2020-03-27,325.0,325.0,303.0,303.0,303.0,16700.0
142,2020-03-30,306.0,323.600006,298.880005,299.0,299.0,28132.0
143,2020-03-31,298.0,323.600006,298.0,322.0,322.0,12791.0
144,2020-04-01,322.0,322.0,310.0,318.0,318.0,22645.0
145,2020-04-02,311.0,319.0,300.0,310.0,310.0,42396.0
146,2020-04-03,303.0,310.0,300.0,310.0,310.0,20905.0
147,2020-04-06,312.0,329.0,310.0,322.0,322.0,17790.0
148,2020-04-07,330.0,339.76001,314.320007,320.0,320.0,47586.0
149,2020-04-08,325.0,338.730011,316.440002,330.0,330.0,19208.0
150,2020-04-09,336.0,360.0,335.149994,340.0,340.0,52919.0
151,2020-04-14,354.0,366.25,340.480011,350.0,350.0,73935.0
152,2020-04-15,361.0,361.0,330.0,350.0,350.0,22923.0
153,2020-04-16,344.0,345.0,327.100006,338.0,338.0,17819.0
154,2020-04-17,344.0,347.0,330.0,340.0,340.0,23565.0
155,2020-04-20,340.0,345.0,327.0,327.0,327.0,10244.0
156,2020-04-21,337.0,345.0,310.0,325.5,325.5,46958.0
157,2020-04-22,330.0,330.0,311.0,330.0,330.0,9623.0
158,2020-04-23,313.0,330.0,313.0,315.0,315.0,37150.0
159,2020-04-24,316.0,325.899994,310.0,310.0,310.0,146849.0
160,2020-04-27,320.0,321.839996,313.0,316.5,316.5,17230.0
161,2020-04-28,324.0,324.0,312.0,320.0,320.0,37261.0
162,2020-04-29,311.0,324.0,311.0,320.0,320.0,188127.0
163,2020-04-30,329.0,329.0,302.0,306.0,306.0,19178.0
164,2020-05-01,315.0,320.0,302.0,310.0,310.0,28478.0
165,2020-05-04,301.0,318.75,300.0,307.5,307.5,14116.0
166,2020-05-05,318.0,318.0,310.0,310.0,310.0,18183.0
167,2020-05-06,318.0,318.869995,305.399994,318.0,318.0,28829.0
168,2020-05-07,318.0,320.0,310.0,311.0,311.0,15199.0
169,2020-05-11,318.0,318.959991,301.980011,318.0,318.0,26480.0
170,2020-05-12,307.0,325.0,307.0,318.5,318.5,42868.0
171,2020-05-13,324.0,324.0,319.0,324.0,324.0,13090.0
172,2020-05-14,323.0,324.0,300.0,305.0,305.0,18672.0
173,2020-05-15,316.0,317.0,305.119995,315.0,315.0,6837.0
174,2020-05-18,318.0,325.0,311.0,322.5,322.5,8042.0
175,2020-05-19,324.0,328.0,315.0,319.0,319.0,37579.0
176,2020-05-20,319.0,322.0,311.21200600000003,312.0,312.0,34197.0
177,2020-05-21,316.0,320.0,313.390015,320.0,320.0,1396.0
178,2020-05-22,311.0,320.799988,310.0,310.0,310.0,5521.0
179,2020-05-26,310.0,320.0,310.0,312.0,312.0,6386.0
180,2020-05-27,319.0,319.350006,305.660004,319.0,319.0,23027.0
181,2020-05-28,319.0,322.0,310.0,311.0,311.0,17428.0
182,2020-05-29,320.0,320.75,306.0,315.5,315.5,21041.0
183,2020-06-01,306.0,320.0,306.0,320.0,320.0,99601.0
184,2020-06-02,307.0,324.0,307.0,312.0,312.0,12537.0
185,2020-06-03,320.0,320.0,310.0,310.0,310.0,28489.0
186,2020-06-04,320.0,320.0,300.0,307.0,307.0,37695.0
187,2020-06-05,307.0,324.330994,307.0,323.0,323.0,56400.0
188,2020-06-08,313.0,327.0,310.0,325.0,325.0,33988.0
189,2020-06-09,329.0,369.0,325.0,369.0,369.0,118305.0
190,2020-06-10,369.0,370.0,350.0,370.0,370.0,29001.0
191,2020-06-11,351.0,369.0,342.0,344.0,344.0,7885.0
192,2020-06-12,342.0,358.799988,338.0,354.0,354.0,16365.0
193,2020-06-15,343.0,358.0,340.700012,358.0,358.0,3672.0
194,2020-06-16,360.0,376.0,350.0,376.0,376.0,31113.0
195,2020-06-17,376.0,395.0,360.0,372.5,372.5,56266.0
196,2020-06-18,389.0,394.0,365.0,374.0,374.0,41222.0
197,2020-06-19,385.0,392.0,371.600006,392.0,392.0,27495.0
198,2020-06-22,393.0,393.0,376.0,376.0,376.0,36236.0
199,2020-06-23,395.0,395.0,378.0,382.0,382.0,69165.0
200,2020-06-24,390.0,390.0,380.0,389.0,389.0,24615.0
201,2020-06-25,390.0,391.450012,380.0,390.0,390.0,200421.0
202,2020-06-26,381.0,391.799988,380.0,380.0,380.0,4161.0
203,2020-06-29,390.0,392.130005,377.0,390.0,390.0,15373.0
204,2020-06-30,380.0,390.0,380.0,383.0,383.0,27174.0
205,2020-07-01,394.0,394.0,380.0,384.5,384.5,5765.0
206,2020-07-02,395.0,395.0,377.0,382.0,382.0,22085.0
207,2020-07-03,382.0,395.0,382.0,385.5,385.5,7614.0
208,2020-07-06,385.0,395.0,381.0,390.0,390.0,18681.0
209,2020-07-07,394.0,394.0,389.24301099999997,394.0,394.0,1509.0
210,2020-07-08,394.0,394.0,383.03799399999997,385.5,385.5,4342.0
211,2020-07-09,385.0,394.0,383.049988,389.5,389.5,7169.0
212,2020-07-10,394.0,395.0,385.100006,390.5,390.5,31252.0
213,2020-07-13,395.0,395.0,381.0,395.0,395.0,15096.0
214,2020-07-14,385.0,395.0,381.5,385.5,385.5,11017.0
215,2020-07-15,395.0,405.0,385.635986,393.5,393.5,27787.0
216,2020-07-16,399.0,407.0,399.0,400.0,400.0,2286.0
217,2020-07-17,407.0,427.02801500000004,390.100006,415.0,415.0,25053.0
218,2020-07-20,,,,,,
219,2020-07-21,425.0,425.0,406.0,420.0,420.0,28320.0
220,2020-07-22,422.0,425.0,412.0,412.0,412.0,3222.0
221,2020-07-23,410.0,425.0,410.0,425.0,425.0,19772.0
222,2020-07-24,425.0,425.0,409.549988,412.5,412.5,10204.0
223,2020-07-27,412.0,425.0,412.0,412.0,412.0,1722.0
224,2020-07-28,425.0,425.0,410.0,412.0,412.0,5057.0
225,2020-07-29,410.0,425.0,410.0,410.0,410.0,3474.0
226,2020-07-30,422.51599100000004,424.0,412.040009,412.0,412.0,12296.0
227,2020-07-31,424.0,424.0,400.0,400.0,400.0,69292.0
228,2020-08-03,411.0,418.0,400.769989,410.0,410.0,12144.0
229,2020-08-04,420.0,420.0,382.0,382.0,382.0,30707.0
230,2020-08-05,402.0,402.0,387.0,400.0,400.0,14616.0
231,2020-08-06,415.0,415.0,382.0,382.0,382.0,25214.0
232,2020-08-07,383.0,400.350006,383.0,391.0,391.0,6271.0
233,2020-08-10,405.0,411.52999900000003,392.0,411.0,411.0,23650.0
234,2020-08-11,411.0,414.0,395.0,405.5,405.5,15626.0
235,2020-08-12,396.0,413.0,396.0,396.0,396.0,4926.0
236,2020-08-13,382.0,414.0,381.0,413.0,413.0,4022.0
237,2020-08-14,383.0,404.76001,383.0,383.0,383.0,11549.0
238,2020-08-17,382.0,406.33401499999997,382.0,400.0,400.0,6462.0
239,2020-08-18,414.0,414.0,382.0,382.0,382.0,15137.0
240,2020-08-19,402.0,410.450012,392.0,392.0,392.0,13759.0
241,2020-08-20,412.0,413.152008,380.93798799999996,392.0,392.0,29142.0
242,2020-08-21,401.0,401.0,380.0,380.0,380.0,11231.0
243,2020-08-24,380.0,398.0,380.0,387.0,387.0,7144.0
244,2020-08-25,401.0,401.0,376.0,376.0,376.0,23107.0
245,2020-08-26,376.0,400.0,376.0,376.0,376.0,334.0
246,2020-08-27,400.0,400.0,382.0,382.0,382.0,17531.0
247,2020-08-28,400.0,400.0,383.0,383.0,383.0,2074.0
248,2020-09-01,383.0,400.0,383.0,394.0,394.0,17717.0
249,2020-09-02,400.0,400.0,377.0,377.0,377.0,42435.0
250,2020-09-03,398.0,398.207001,378.0,378.0,378.0,17069.0
251,2020-09-04,397.0,399.0,380.0,380.0,380.0,4836.0
252,2020-09-07,393.72699,400.0,390.0,397.0,397.0,11824.0
