,Date,Open,High,Low,Close,Adj Close,Volume
60,2019-12-09,38.5,38.5,38.5,38.5,38.5,0.0
61,2019-12-10,38.5,37.0,36.0,38.0,38.0,13080.0
62,2019-12-11,38.0,36.0,36.0,38.0,38.0,4149.0
63,2019-12-12,38.0,38.0,38.0,38.0,38.0,0.0
64,2019-12-13,38.0,38.0,38.0,38.0,38.0,0.0
65,2019-12-16,38.0,38.0,38.0,38.0,38.0,0.0
66,2019-12-17,38.0,36.0,36.0,38.0,38.0,1644.0
67,2019-12-18,38.0,37.75,36.25,38.0,38.0,27557.0
68,2019-12-19,38.0,37.5,36.0,38.0,38.0,22104.0
69,2019-12-20,38.0,36.0,36.0,38.0,38.0,5398.0
70,2019-12-23,38.0,37.400002,36.0,38.0,38.0,9273.0
71,2019-12-24,38.0,38.0,38.0,38.0,38.0,0.0
72,2019-12-27,38.0,38.0,38.0,38.0,38.0,0.0
73,2019-12-30,38.0,38.0,38.0,38.0,38.0,0.0
74,2019-12-31,38.0,38.0,38.0,38.0,38.0,0.0
75,2020-01-02,38.0,38.0,38.0,38.0,38.0,0.0
76,2020-01-03,38.0,38.0,38.0,38.0,38.0,0.0
77,2020-01-06,38.0,38.0,38.0,38.0,38.0,0.0
78,2020-01-07,38.0,38.0,38.0,38.0,38.0,0.0
79,2020-01-08,38.0,37.25,37.25,38.0,38.0,32500.0
80,2020-01-09,38.0,38.0,38.0,38.0,38.0,0.0
81,2020-01-10,38.0,37.195,36.400002,38.0,38.0,3740.0
82,2020-01-13,38.0,37.25,36.400002,38.0,38.0,36659.0
83,2020-01-14,38.0,38.0,38.0,38.0,38.0,0.0
84,2020-01-15,38.0,36.400002,36.400002,38.0,38.0,5885.0
85,2020-01-16,38.0,36.0,36.0,37.0,37.0,500000.0
86,2020-01-17,37.0,37.5,37.195,37.0,37.0,31317.0
87,2020-01-20,35.0,32.150002,32.119999,35.0,35.0,4897.0
88,2020-01-21,35.0,33.5,32.119999,33.5,33.5,25864.0
89,2020-01-22,33.5,34.75,32.0,33.5,33.5,6360.0
90,2020-01-23,33.5,31.0,31.0,33.5,33.5,6478.0
91,2020-01-24,33.5,31.01,31.01,33.5,33.5,2326.0
92,2020-01-27,33.5,33.5,33.5,33.5,33.5,0.0
93,2020-01-28,33.5,31.0,31.0,32.5,32.5,5000.0
94,2020-01-29,30.0,30.0,30.0,30.0,30.0,0.0
95,2020-01-30,30.0,30.0,30.0,30.0,30.0,12493.0
96,2020-01-31,29.0,29.0,26.0,28.5,28.5,70428.0
97,2020-02-03,28.5,28.0,28.0,28.5,28.5,285000.0
98,2020-02-04,28.5,28.75,28.66,28.5,28.5,105543.0
99,2020-02-05,28.5,28.700001,28.5,28.5,28.5,4291.0
100,2020-02-06,28.5,28.25,28.0,28.5,28.5,600550.0
101,2020-02-07,28.5,28.5,28.0,28.5,28.5,315386.0
102,2020-02-10,28.5,28.5,28.5,28.5,28.5,0.0
103,2020-02-11,28.5,28.5,28.5,28.5,28.5,0.0
104,2020-02-12,28.5,28.5,28.0,28.5,28.5,28000.0
105,2020-02-13,28.5,28.18,28.0,28.5,28.5,165939.0
106,2020-02-14,28.5,28.038,28.0,28.5,28.5,160000.0
107,2020-02-17,28.5,28.18,28.0,28.5,28.5,13335.0
108,2020-02-18,28.5,28.0,26.0,27.5,27.5,277445.0
109,2020-02-19,27.5,27.15,27.15,27.0,27.0,10000.0
110,2020-02-20,27.0,27.0,26.120001,27.0,27.0,16244.0
111,2020-02-21,27.0,27.0,27.0,27.0,27.0,0.0
112,2020-02-24,27.0,26.0,26.0,27.0,27.0,9699.0
113,2020-02-25,27.0,26.593000000000004,26.5,27.0,27.0,154008.0
114,2020-02-26,27.0,27.0,27.0,27.0,27.0,0.0
115,2020-02-27,27.0,26.0,26.0,27.0,27.0,2379.0
116,2020-02-28,26.5,26.01,26.01,26.5,26.5,25.0
117,2020-03-02,26.5,26.01,25.0,26.0,26.0,41600.0
118,2020-03-03,26.0,25.0,25.0,26.0,26.0,3828.0
119,2020-03-04,26.0,25.0,25.0,25.5,25.5,10000.0
120,2020-03-05,25.5,25.5,25.5,25.5,25.5,0.0
121,2020-03-06,25.5,24.1,23.0,24.5,24.5,16990.0
122,2020-03-09,24.5,24.5,24.5,24.5,24.5,0.0
123,2020-03-10,24.5,24.5,24.5,24.5,24.5,0.0
124,2020-03-11,24.5,23.0,23.0,24.5,24.5,2366.0
125,2020-03-12,24.0,24.0,24.0,24.0,24.0,0.0
126,2020-03-13,24.0,23.5,23.0,24.0,24.0,3696.0
127,2020-03-16,24.0,23.0,20.0,20.5,20.5,25000.0
128,2020-03-17,20.0,19.0,13.0,14.0,14.0,53000.0
129,2020-03-18,14.0,13.15,13.0,13.5,13.5,36451.0
130,2020-03-19,13.5,13.0,10.0,11.0,11.0,25480.0
131,2020-03-20,11.0,10.98,10.0,11.0,11.0,8250.0
132,2020-03-23,10.5,10.0,8.1,9.0,9.0,15000.0
133,2020-03-24,9.0,9.5,8.0,9.0,9.0,71852.0
134,2020-03-25,8.5,9.5,7.0,8.0,8.0,126332.0
135,2020-03-26,8.0,7.0,6.1,8.0,8.0,26311.0
136,2020-03-27,8.0,7.0,7.0,8.0,8.0,10000.0
137,2020-03-30,7.5,7.5,7.5,7.5,7.5,0.0
138,2020-03-31,7.5,7.275,6.0,7.5,7.5,21190.0
139,2020-04-01,7.5,6.5,6.0,6.5,6.5,23675.0
140,2020-04-02,6.5,6.5,6.5,6.5,6.5,0.0
141,2020-04-03,6.5,6.85,6.0,6.5,6.5,74246.0
142,2020-04-06,6.0,6.85,6.45,6.5,6.5,386146.0
143,2020-04-07,6.5,7.1,6.84,6.5,6.5,187488.0
144,2020-04-08,6.5,7.0,7.0,6.5,6.5,15000.0
145,2020-04-09,6.5,7.0,5.1,6.0,6.0,154612.0
146,2020-04-14,6.0,5.85,5.82,6.0,6.0,24837.0
147,2020-04-15,6.0,5.82,5.82,6.0,6.0,47118.0
148,2020-04-16,6.0,6.0,6.0,6.0,6.0,0.0
149,2020-04-17,6.0,5.9,5.0,6.0,6.0,105455.0
150,2020-04-20,6.0,6.5,5.01,6.0,6.0,61993.0
151,2020-04-21,6.0,5.8,5.8,6.0,6.0,103258.0
152,2020-04-22,6.0,6.0,5.1,6.0,6.0,24693.0
153,2020-04-23,6.0,6.0,6.0,6.0,6.0,25000.0
154,2020-04-24,6.0,5.8,5.05,6.0,6.0,67154.0
155,2020-04-27,6.0,6.0,6.0,6.0,6.0,30000.0
156,2020-04-28,6.0,5.78,5.78,6.0,6.0,8650.0
157,2020-04-29,6.0,5.75,5.0,6.0,6.0,635790.0
158,2020-04-30,6.0,5.67,5.0,6.0,6.0,161237.0
159,2020-05-01,6.0,6.0,5.01,6.0,6.0,202403.0
160,2020-05-04,6.0,5.75,5.01,6.0,6.0,951039.0
161,2020-05-05,6.0,6.25,5.9,6.0,6.0,640471.0
162,2020-05-06,6.0,6.4,5.1,6.0,6.0,23642.0
163,2020-05-07,6.0,6.3,6.25,6.0,6.0,131746.0
164,2020-05-11,6.0,6.35,6.35,6.0,6.0,38590.0
165,2020-05-12,6.0,6.0,5.1,6.0,6.0,40025.0
166,2020-05-13,6.0,7.6,6.0,7.0,7.0,401941.0
167,2020-05-14,7.0,10.4,7.1,8.5,8.5,568199.0
168,2020-05-15,8.5,7.75,6.5,7.75,7.75,50732.0
169,2020-05-18,7.75,7.72,6.5,7.75,7.75,33500.0
170,2020-05-19,7.75,7.25,7.25,7.75,7.75,5448.0
171,2020-05-20,7.75,7.75,7.2,7.75,7.75,20015.0
172,2020-05-21,7.75,7.75,7.75,7.75,7.75,0.0
173,2020-05-22,7.75,7.75,7.75,7.75,7.75,0.0
174,2020-05-26,7.75,7.5,7.5,7.75,7.75,103166.0
175,2020-05-27,7.75,7.65,7.65,7.75,7.75,1581.0
176,2020-05-28,7.75,9.8,7.5,9.25,9.25,678286.0
177,2020-05-29,9.45,10.7,8.5,9.45,9.45,309067.0
178,2020-06-01,9.45,10.156,8.5,9.45,9.45,38412.0
179,2020-06-02,9.45,9.65,8.5,9.45,9.45,64617.0
180,2020-06-03,9.45,9.125,6.65,8.25,8.25,215581.0
181,2020-06-04,8.25,9.0,7.6,8.75,8.75,234970.0
182,2020-06-05,8.75,10.0,8.5,9.0,9.0,285331.0
183,2020-06-08,9.0,9.8,8.0,9.0,9.0,74206.0
184,2020-06-09,9.0,10.4,8.0,9.25,9.25,765353.0
185,2020-06-10,9.25,11.8,8.6,9.75,9.75,1826698.0
186,2020-06-11,9.75,9.2,7.2,8.0,8.0,759670.0
187,2020-06-12,8.25,8.3,7.2,7.5,7.5,513521.0
188,2020-06-15,7.9,9.25,7.62,8.0,8.0,125860.0
189,2020-06-16,8.0,8.18,7.5,8.0,8.0,158661.0
190,2020-06-17,8.0,8.1,7.5,8.0,8.0,20766.0
191,2020-06-18,8.0,7.9,7.9,8.0,8.0,1250.0
192,2020-06-19,8.0,7.9,7.8,8.0,8.0,91707.0
193,2020-06-22,8.0,7.875,7.15,7.75,7.75,173785.0
194,2020-06-23,7.75,7.88,6.5,7.0,7.0,364460.0
195,2020-06-24,6.75,7.28,6.65,7.0,7.0,146601.0
196,2020-06-25,7.0,6.5,6.5,7.0,7.0,5000.0
197,2020-06-26,7.0,7.0,7.0,7.0,7.0,0.0
198,2020-06-29,7.5,7.5,6.5,7.25,7.25,71100.0
199,2020-06-30,7.25,6.99,6.25,7.25,7.25,94609.0
200,2020-07-01,7.25,6.99,6.5,7.25,7.25,11174.0
201,2020-07-02,7.0,6.99,6.5,7.0,7.0,36870.0
202,2020-07-03,7.0,6.99,6.99,7.0,7.0,14300.0
203,2020-07-06,7.0,8.0,7.25,7.0,7.0,14307.0
204,2020-07-07,7.0,7.625,6.51,7.25,7.25,164144.0
205,2020-07-08,7.25,7.25,7.25,7.25,7.25,0.0
206,2020-07-09,7.25,6.585,6.585,7.25,7.25,14473.0
207,2020-07-10,7.25,7.25,7.25,7.25,7.25,0.0
208,2020-07-13,7.25,6.525,6.525,7.25,7.25,2735.0
209,2020-07-14,7.25,7.25,7.25,7.25,7.25,0.0
210,2020-07-15,7.25,7.24,6.5,7.25,7.25,48402.0
211,2020-07-16,7.25,6.75,6.75,7.25,7.25,1950000.0
212,2020-07-17,7.25,7.37,6.5,7.5,7.5,49816.0
213,2020-07-20,,,,,,
214,2020-07-21,7.5,8.0,7.0,7.5,7.5,162884.0
215,2020-07-22,7.5,7.5,7.5,7.5,7.5,0.0
216,2020-07-23,7.5,7.3,7.0,7.5,7.5,55451.0
217,2020-07-24,7.5,7.9,7.2,7.5,7.5,247793.0
218,2020-07-27,7.5,7.5,7.01,7.5,7.5,132651.0
219,2020-07-28,7.5,6.9,6.62,7.0,7.0,152139.0
220,2020-07-29,7.0,6.825,6.25,6.75,6.75,151999.0
221,2020-07-30,6.75,6.55,6.1,6.5,6.5,130896.0
222,2020-07-31,6.5,6.6,6.01,6.5,6.5,167559.0
223,2020-08-03,6.5,6.15,6.1,6.5,6.5,116261.0
224,2020-08-04,6.5,6.7,6.7,6.5,6.5,28026.0
225,2020-08-05,6.5,6.68,6.1,6.5,6.5,55649.0
226,2020-08-06,6.5,6.5,6.5,6.5,6.5,0.0
227,2020-08-07,6.5,6.1,6.1,6.5,6.5,8376.0
228,2020-08-10,6.5,7.45,5.8,7.5,7.5,710627.0
229,2020-08-11,7.5,7.999,7.0,7.5,7.5,193890.0
230,2020-08-12,7.5,7.155,7.155,7.5,7.5,39478.0
231,2020-08-13,7.5,7.65,7.25,7.625,7.625,35143.0
232,2020-08-14,7.625,7.55,7.55,7.625,7.625,36198.0
233,2020-08-17,7.625,7.55,7.5,7.625,7.625,122401.0
234,2020-08-18,7.625,7.35,7.0,7.5,7.5,30390.0
235,2020-08-19,7.5,7.25,7.0,7.5,7.5,20374.0
236,2020-08-20,7.5,7.25,7.25,7.5,7.5,114234.0
237,2020-08-21,7.25,7.3,6.8,7.25,7.25,40357.0
238,2020-08-24,7.25,7.3,6.8,7.25,7.25,124260.0
239,2020-08-25,7.25,7.013,6.8,7.0,7.0,31652.0
240,2020-08-26,7.0,7.0,7.0,7.0,7.0,0.0
241,2020-08-27,7.0,7.2,6.99,7.0,7.0,243345.0
242,2020-08-28,7.0,6.66,6.66,7.0,7.0,7258.0
243,2020-09-01,7.0,7.125,7.0,7.0,7.0,61052.0
244,2020-09-02,7.0,7.5,7.0,7.25,7.25,2120790.0
245,2020-09-03,7.25,7.5,7.45,7.25,7.25,592189.0
246,2020-09-04,7.25,7.5,7.25,7.25,7.25,327849.0
247,2020-09-07,7.25,7.155,7.155,7.25,7.25,95000.0
248,2020-09-08,7.25,7.25,7.25,7.25,7.25,0.0
249,2020-09-09,7.25,7.4,7.0,7.25,7.25,89864.0
250,2020-09-10,7.25,7.25,7.25,7.25,7.25,0.0
251,2020-09-11,7.25,7.25,7.25,7.25,7.25,0.0
252,2020-09-14,7.5,7.74,7.48,7.375,7.375,217374.0
253,2020-09-15,0.07375,0.0735,0.07155,0.075,0.075,81233.0
254,2020-09-16,0.075,0.0775,0.07375,0.075,0.075,2183778.0
255,2020-09-17,0.075,0.0725,0.07188,0.07375,0.07375,23569.0
256,2020-09-18,7.585,7.585,7.585,7.375,7.375,43000.0
257,2020-09-21,7.1,7.1,7.1,7.1,7.1,43025.0
258,2020-09-22,7.375,7.4,7.4,7.375,7.375,648.0
259,2020-09-23,7.375,7.385,7.0,7.375,7.375,79400.0
260,2020-09-24,7.375,7.05,7.05,7.375,7.375,14864.0
261,2020-09-25,,,,,,
262,2020-09-28,7.125,7.125,7.125,7.125,7.125,0.0
263,2020-09-29,7.125,7.125,7.125,7.125,7.125,0.0
264,2020-09-30,7.125,7.75,7.75,7.75,7.75,7000.0
265,2020-10-01,7.125,6.49,6.2,6.25,6.25,101448.0
266,2020-10-02,6.25,6.49,6.49,6.25,6.25,7989.0
267,2020-10-05,6.49,6.5,6.49,6.5,6.5,52769.0
