,Date,Open,High,Low,Close,Adj Close,Volume
133,2020-03-24,556.960022,556.960022,500.160004,550.0,540.945251,15853
134,2020-03-25,561.619995,568.0,510.14498899999995,551.0,541.928833,39407
135,2020-03-26,534.0,584.0,523.4400019999999,563.0,553.731262,35609
136,2020-03-27,550.0,602.0,542.5599980000001,602.0,592.089233,20628
137,2020-03-30,592.0,620.0,542.5599980000001,620.0,609.7928469999999,9628
138,2020-03-31,622.0,698.0,542.5599980000001,633.0,622.578796,42379
139,2020-04-01,644.0,650.0,592.0,622.0,611.759949,9970
140,2020-04-02,658.0,658.0,624.679993,635.0,624.5458980000001,5710
141,2020-04-03,657.44397,657.607971,592.825012,634.0,623.5623780000001,32582
142,2020-04-06,666.0,688.0,632.700012,662.0,651.10144,6069
143,2020-04-07,655.960022,688.0,655.960022,677.0,665.854431,22180
144,2020-04-08,677.4400019999999,683.775024,638.159973,675.0,663.88739,9614
145,2020-04-09,698.0,720.0,687.275024,704.0,692.409912,16388
146,2020-04-14,720.0,720.0,676.0,698.0,686.508728,13083
147,2020-04-15,715.159973,715.159973,676.0,698.0,686.508728,21199
148,2020-04-16,714.0,720.0,695.080017,706.0,694.3770139999999,4290
149,2020-04-17,720.0,726.0,691.5,709.0,697.327637,4763
150,2020-04-20,720.0,780.0,710.840027,751.0,738.636169,14769
151,2020-04-21,770.0,787.991028,730.315979,759.0,746.504456,22065
152,2020-04-22,734.47998,791.039978,734.47998,772.0,759.290466,6146
153,2020-04-23,760.0,789.76001,733.0,766.0,753.389221,14171
154,2020-04-24,757.5,757.5,756.7189940000001,755.0,742.5703129999999,2463
155,2020-04-27,748.0,765.8720089999999,730.0,759.0,746.504456,4222
156,2020-04-28,762.799988,762.799988,732.0,762.0,749.4550780000001,5231
157,2020-04-29,759.0,760.0,726.0,746.0,733.7185059999999,7620
158,2020-04-30,722.0,761.200012,715.0,740.0,727.817322,4663
159,2020-05-01,700.0,726.76001,688.780029,722.0,710.113586,7830
160,2020-05-04,690.0,696.799988,662.090027,692.0,680.6075440000001,14785
161,2020-05-05,700.0,716.440979,673.76001,713.0,701.2617799999999,19159
162,2020-05-06,719.75,721.75,682.5,703.0,691.426453,9842
163,2020-05-07,722.5319820000001,722.8150019999999,692.4180299999999,711.0,699.294678,17953
164,2020-05-11,722.0,729.7349849999999,694.179993,714.0,702.2453,23880
165,2020-05-12,730.0,730.0,721.239014,724.0,712.080688,6278
166,2020-05-13,718.0,723.075012,670.0,712.0,700.2782589999999,8485
167,2020-05-14,684.0,713.275024,678.76001,699.0,687.492249,11506
168,2020-05-15,677.679993,715.580017,677.679993,705.0,693.393494,8813
169,2020-05-18,698.0,728.0,695.851013,725.0,713.064209,9459
170,2020-05-19,732.473999,739.039978,702.0,722.0,710.113586,8292
171,2020-05-20,729.0880129999999,733.280029,706.062012,723.0,711.097168,2707
172,2020-05-21,718.0,726.93103,700.0,718.0,712.585876,29265
173,2020-05-22,706.0,726.02002,672.0,720.0,714.570801,14839
174,2020-05-26,734.0,736.099976,707.400024,728.0,722.510437,12218
175,2020-05-27,728.0,743.400024,713.700012,728.0,722.510437,18005
176,2020-05-28,743.7020259999999,746.75,724.2979740000001,740.0,734.419983,11418
177,2020-05-29,744.0,753.840027,722.0,751.0,745.337036,6027
178,2020-06-01,739.176025,778.599976,739.176025,770.0,764.193726,4849
179,2020-06-02,762.0,786.929993,755.0,782.0,776.103271,15040
180,2020-06-03,788.0,816.0,767.599976,814.0,807.861938,10234
181,2020-06-04,814.008972,815.1400150000001,795.0,814.0,807.861938,3736
182,2020-06-05,804.0,818.151978,795.200012,813.0,806.869507,29911
183,2020-06-08,808.0,818.400024,791.44397,815.0,808.854431,14839
184,2020-06-09,818.0,825.799988,799.76001,816.0,809.846863,14128
185,2020-06-10,818.0,824.400024,796.758972,825.0,818.778992,10600
186,2020-06-11,792.0,793.900024,776.0,803.0,796.944885,20126
187,2020-06-12,774.0,803.4400019999999,772.080017,797.0,790.990173,4232
188,2020-06-15,770.0,789.39502,766.0729980000001,781.0,775.110779,10690
189,2020-06-16,808.9400019999999,810.6400150000001,808.9400019999999,798.0,791.982605,707
190,2020-06-17,770.0,808.6099849999999,770.0,796.0,789.997681,871
191,2020-06-18,770.0,776.0,767.396973,794.0,788.012756,6638
192,2020-06-19,790.0,808.5599980000001,768.9219969999999,797.0,790.990173,3465
193,2020-06-22,808.0,812.0,770.0,807.0,800.914734,17203
194,2020-06-23,804.5,811.455017,770.11499,808.0,801.9072269999999,13094
195,2020-06-24,796.0,804.5,792.0599980000001,804.0,797.9373780000001,3779
196,2020-06-25,770.0,808.848999,770.0,804.0,797.9373780000001,9047
197,2020-06-26,808.3900150000001,814.0,792.054993,807.0,800.914734,29294
198,2020-06-29,814.0,825.960022,800.034973,813.0,806.869507,74009
199,2020-06-30,816.0,817.684021,803.0,810.0,803.892151,28735
200,2020-07-01,818.0,830.0,802.0,814.0,807.861938,33187
201,2020-07-02,828.0,840.0,820.0,831.0,824.7337650000001,14381
202,2020-07-03,842.0,842.0,810.362,822.0,815.801636,8532
203,2020-07-06,813.228027,847.76001,813.228027,832.0,825.726257,5621
204,2020-07-07,802.0,847.6300050000001,790.0,834.0,827.711182,20512
205,2020-07-08,848.0,850.0,820.8259889999999,824.0,817.78656,7294
206,2020-07-09,838.909973,838.909973,820.6400150000001,830.0,823.741333,761
207,2020-07-10,838.400024,838.400024,814.0,830.0,823.741333,10328
208,2020-07-13,804.4119870000001,842.5399779999999,804.4119870000001,835.0,828.703613,11798
209,2020-07-14,828.0,833.719971,804.1240230000001,831.0,824.7337650000001,4208
210,2020-07-15,823.900024,825.4569700000001,819.703979,830.0,823.741333,780
211,2020-07-16,819.0,819.0,796.0,827.0,820.763916,5131
212,2020-07-17,796.0,818.450012,796.0,825.0,818.778992,5347
213,2020-07-20,814.0,815.169983,796.0,800.0,793.967529,15487
214,2020-07-21,804.0,833.26001,798.0650019999999,804.0,797.9373780000001,11169
215,2020-07-22,804.0,830.840027,796.0,802.0,795.952454,9136
216,2020-07-23,796.0,836.012024,796.0,819.0,812.8242799999999,4026
217,2020-07-24,816.0,837.237,816.0,822.0,815.801636,19890
218,2020-07-27,834.679993,846.320007,822.601013,828.0,821.756409,18449
219,2020-07-28,848.0,875.5050050000001,827.03302,845.0,838.628235,18635
220,2020-07-29,872.218994,874.400024,834.799988,854.0,847.560364,7544
221,2020-07-30,876.0,878.0,829.416016,842.0,835.650818,16789
222,2020-07-31,871.026978,876.840027,827.0,851.0,844.5829470000001,35229
223,2020-08-03,872.544983,872.544983,825.0,851.0,844.5829470000001,4639
224,2020-08-04,871.1320189999999,871.893982,825.11499,851.0,844.5829470000001,7022
225,2020-08-05,871.583984,871.583984,825.11499,851.0,844.5829470000001,6583
226,2020-08-06,871.429016,871.429016,825.0,852.0,845.5754390000001,11917
227,2020-08-07,820.0,866.3449710000001,820.0,839.0,832.673462,5226
228,2020-08-10,845.2700199999999,845.2700199999999,823.18103,839.0,832.673462,4124
229,2020-08-11,845.090027,853.820007,817.2180179999999,839.0,832.673462,4535
230,2020-08-12,821.356018,853.1589970000001,820.0,839.0,832.673462,8672
231,2020-08-13,846.9799800000001,846.9799800000001,820.28302,839.0,832.673462,9368
232,2020-08-14,820.380005,849.159973,820.380005,845.0,838.628235,10694
233,2020-08-17,840.0,866.3449710000001,820.619995,861.0,854.507568,14614
234,2020-08-18,863.4400019999999,873.088013,825.0,857.0,850.5377199999999,8869
235,2020-08-19,864.0200199999999,868.400024,831.599976,862.0,855.5,4226
236,2020-08-20,830.4400019999999,861.080017,830.4400019999999,845.0,845.0,18565
237,2020-08-21,830.0,861.0399779999999,830.0,853.0,853.0,6323
238,2020-08-24,830.0,865.0,830.0,859.0,859.0,2374
239,2020-08-25,854.0,862.570984,839.1199949999999,867.0,867.0,15964
240,2020-08-26,834.799988,874.83197,834.799988,872.0,872.0,1072
241,2020-08-27,878.0,878.0,835.039978,864.0,864.0,5100
242,2020-08-28,860.0,872.247986,840.8599849999999,865.0,865.0,8753
243,2020-09-01,878.0,888.0,825.799988,870.0,870.0,19595
244,2020-09-02,828.0,886.0,828.0,871.0,871.0,2903
245,2020-09-03,880.0,880.0,851.7999880000001,874.0,874.0,2328
246,2020-09-04,854.0,873.346008,854.0,858.0,858.0,7444
247,2020-09-07,850.0,882.0399779999999,850.0,869.0,869.0,2146
248,2020-09-08,872.0,880.0,850.0,874.0,874.0,13862
249,2020-09-09,850.0,851.3309939999999,830.0,874.0,874.0,1302
250,2020-09-10,868.7139890000001,882.156006,828.0,879.0,879.0,3027
251,2020-09-11,886.0,886.0,857.5,874.0,874.0,718
252,2020-09-14,844.2000119999999,886.0,844.2000119999999,875.0,875.0,6669
