,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-11-12,40.5,40.5,40.5,40.5,40.5,0.0
42,2019-11-13,40.5,40.200001,40.200001,41.0,41.0,1394.0
43,2019-11-14,41.0,40.200001,40.200001,41.0,41.0,935.0
44,2019-11-15,41.0,41.0,41.0,41.0,41.0,0.0
45,2019-11-18,41.0,40.200001,40.0,41.0,41.0,5020.0
46,2019-11-19,41.0,40.200001,40.200001,41.0,41.0,51.0
47,2019-11-20,41.0,41.0,41.0,41.0,41.0,0.0
48,2019-11-21,41.0,40.0,40.0,41.0,41.0,1.0
49,2019-11-22,41.0,41.0,41.0,41.0,41.0,0.0
50,2019-11-25,41.0,41.0,41.0,41.0,41.0,0.0
51,2019-11-26,41.0,40.200001,40.200001,41.0,41.0,672.0
52,2019-11-27,41.0,41.0,41.0,41.0,41.0,0.0
53,2019-11-28,41.0,41.0,41.0,41.0,41.0,0.0
54,2019-11-29,41.0,41.0,41.0,41.0,41.0,0.0
55,2019-12-02,41.0,40.200001,40.200001,41.0,41.0,306.0
56,2019-12-03,41.0,41.0,40.0,41.0,41.0,69000.0
57,2019-12-04,41.0,41.599998,40.200001,41.0,41.0,4307.0
58,2019-12-05,41.0,41.0,41.0,41.0,41.0,0.0
59,2019-12-06,41.0,40.200001,40.0,41.0,41.0,688.0
60,2019-12-09,39.5,40.200001,40.200001,41.0,41.0,20.0
61,2019-12-10,41.0,42.0,40.200001,42.5,42.5,101619.0
62,2019-12-11,42.5,41.0,41.0,42.5,42.5,8311.0
63,2019-12-12,42.5,45.0,42.0,43.5,43.5,67784.0
64,2019-12-13,43.5,44.0,42.0,43.5,43.5,49686.0
65,2019-12-16,43.5,42.450001,42.450001,43.5,43.5,6780.0
66,2019-12-17,43.5,43.5,43.5,43.5,43.5,0.0
67,2019-12-18,43.5,42.450001,42.450001,43.5,43.5,108.0
68,2019-12-19,43.5,42.450001,42.299999,43.5,43.5,16623.0
69,2019-12-20,43.5,42.450001,42.450001,43.5,43.5,12914.0
70,2019-12-23,43.5,42.0,42.0,43.5,43.5,282.0
71,2019-12-24,43.5,43.5,43.5,43.5,43.5,0.0
72,2019-12-27,43.5,43.5,43.5,43.5,43.5,0.0
73,2019-12-30,43.5,43.5,43.5,43.5,43.5,0.0
74,2019-12-31,43.5,42.450001,42.450001,43.5,43.5,462.0
75,2020-01-02,43.5,42.450001,42.450001,43.5,43.5,593.0
76,2020-01-03,43.5,42.450001,42.450001,43.5,43.5,74.0
77,2020-01-06,43.5,43.5,43.5,43.5,43.5,0.0
78,2020-01-07,43.5,44.5,42.0,43.5,43.5,75483.0
79,2020-01-08,43.5,43.5,43.5,43.5,43.5,0.0
80,2020-01-09,43.5,42.0,42.0,43.5,43.5,180.0
81,2020-01-10,43.5,42.450001,42.0,43.5,43.5,1607.0
82,2020-01-13,43.5,42.450001,42.0,43.5,43.5,4556.0
83,2020-01-14,43.5,42.0,42.0,43.5,43.5,27.0
84,2020-01-15,42.5,42.0,35.0,38.5,38.5,194000.0
85,2020-01-16,38.5,38.5,38.5,38.5,38.5,0.0
86,2020-01-17,38.5,38.5,38.5,38.5,38.5,0.0
87,2020-01-20,38.5,38.0,38.0,38.5,38.5,42.0
88,2020-01-21,39.0,39.0,39.0,39.0,39.0,0.0
89,2020-01-22,39.0,39.0,39.0,39.0,39.0,0.0
90,2020-01-23,39.0,38.0,38.0,39.0,39.0,96.0
91,2020-01-24,39.0,38.0,38.0,38.0,38.0,1296.0
92,2020-01-27,38.0,36.0,36.0,38.0,38.0,286.0
93,2020-01-28,38.0,36.0,36.0,38.0,38.0,21261.0
94,2020-01-29,37.5,35.0,35.0,37.5,37.5,1241.0
95,2020-01-30,37.5,35.0,35.0,37.0,37.0,4098.0
96,2020-01-31,37.0,35.0,35.0,36.5,36.5,77.0
97,2020-02-03,36.5,34.0,34.0,36.5,36.5,9043.0
98,2020-02-04,39.5,41.5,40.0,40.0,40.0,12457.0
99,2020-02-05,40.0,40.0,40.0,40.0,40.0,0.0
100,2020-02-06,41.0,41.0,41.0,41.0,41.0,0.0
101,2020-02-07,41.0,41.0,41.0,41.0,41.0,0.0
102,2020-02-10,41.0,41.0,41.0,41.0,41.0,0.0
103,2020-02-11,41.0,41.0,41.0,41.0,41.0,0.0
104,2020-02-12,41.0,39.0,39.0,41.0,41.0,5.0
105,2020-02-13,41.0,41.0,41.0,41.0,41.0,0.0
106,2020-02-14,41.0,39.0,39.0,41.0,41.0,8864.0
107,2020-02-17,41.0,39.0,39.0,41.0,41.0,641.0
108,2020-02-18,41.0,41.0,41.0,41.0,41.0,0.0
109,2020-02-19,41.0,41.0,41.0,41.0,41.0,0.0
110,2020-02-20,41.0,41.0,41.0,41.0,41.0,0.0
111,2020-02-21,41.0,41.0,41.0,41.0,41.0,0.0
112,2020-02-24,41.0,39.0,39.0,41.0,41.0,2148.0
113,2020-02-25,41.0,39.0,39.0,41.0,41.0,1696.0
114,2020-02-26,41.0,41.0,41.0,41.0,41.0,0.0
115,2020-02-27,41.0,41.0,41.0,41.0,41.0,0.0
116,2020-02-28,41.0,41.0,41.0,41.0,41.0,0.0
117,2020-03-02,41.0,39.0,39.0,41.0,41.0,80.0
118,2020-03-03,41.0,39.0,39.0,41.0,41.0,100.0
119,2020-03-04,41.0,39.0,39.0,41.0,41.0,881.0
120,2020-03-05,41.0,41.0,41.0,41.0,41.0,0.0
121,2020-03-06,41.0,41.0,41.0,41.0,41.0,0.0
122,2020-03-09,41.0,38.0,38.0,40.5,40.5,24.0
123,2020-03-10,40.5,40.5,40.5,40.5,40.5,0.0
124,2020-03-11,40.5,40.5,40.5,40.5,40.5,0.0
125,2020-03-12,40.0,37.0,37.0,39.0,39.0,4926.0
126,2020-03-13,39.0,39.0,39.0,39.0,39.0,0.0
127,2020-03-16,39.0,39.0,39.0,39.0,39.0,0.0
128,2020-03-17,39.0,35.0,35.0,39.0,39.0,5240.0
129,2020-03-18,39.0,39.0,39.0,39.0,39.0,0.0
130,2020-03-19,39.0,39.0,39.0,39.0,39.0,0.0
131,2020-03-20,39.0,35.0,35.0,39.0,39.0,4445.0
132,2020-03-23,39.0,39.0,39.0,39.0,39.0,0.0
133,2020-03-24,39.0,39.0,39.0,39.0,39.0,0.0
134,2020-03-25,39.0,39.0,39.0,39.0,39.0,0.0
135,2020-03-26,39.0,36.0,36.0,39.0,39.0,197.0
136,2020-03-27,35.5,35.5,35.5,35.5,35.5,0.0
137,2020-03-30,35.5,35.5,35.5,35.5,35.5,0.0
138,2020-03-31,35.5,33.0,33.0,35.5,35.5,145.0
139,2020-04-01,35.5,35.5,35.5,35.5,35.5,0.0
140,2020-04-02,35.5,32.0,28.0,30.0,30.0,8634.0
141,2020-04-03,30.0,30.0,30.0,30.0,30.0,0.0
142,2020-04-06,30.0,33.0,31.0,32.5,32.5,30499.0
143,2020-04-07,33.0,33.0,33.0,33.5,33.5,11864.0
144,2020-04-08,33.5,33.5,33.5,33.5,33.5,0.0
145,2020-04-09,33.5,33.549999,32.0,33.5,33.5,128735.0
146,2020-04-14,34.0,32.0,32.0,33.5,33.5,24.0
147,2020-04-15,34.0,34.0,34.0,34.0,34.0,0.0
148,2020-04-16,34.0,34.0,34.0,34.0,34.0,0.0
149,2020-04-17,34.0,34.0,34.0,34.0,34.0,0.0
150,2020-04-20,34.0,32.0,32.0,34.0,34.0,2006.0
151,2020-04-21,34.0,32.0,32.0,34.0,34.0,259.0
152,2020-04-22,34.0,34.0,34.0,34.0,34.0,0.0
153,2020-04-23,34.0,34.0,34.0,34.0,34.0,0.0
154,2020-04-24,34.0,31.0,20.0,28.5,28.5,109418.0
155,2020-04-27,28.5,27.0,27.0,28.5,28.5,115.0
156,2020-04-28,28.5,29.0,29.0,28.5,28.5,3431.0
157,2020-04-29,28.5,28.5,28.5,28.5,28.5,0.0
158,2020-04-30,28.5,29.0,29.0,28.5,28.5,154.0
159,2020-05-01,28.5,28.5,28.5,28.5,28.5,0.0
160,2020-05-04,28.5,28.5,28.5,28.5,28.5,0.0
161,2020-05-05,29.5,30.5,26.0,30.0,30.0,19832.0
162,2020-05-06,30.0,31.5,30.5,30.0,30.0,47064.0
163,2020-05-07,30.0,29.950001,29.950001,30.0,30.0,1669.0
164,2020-05-11,30.5,30.5,30.5,30.5,30.5,0.0
165,2020-05-12,30.5,28.0,28.0,30.5,30.5,7705.0
166,2020-05-13,30.5,30.5,30.5,30.5,30.5,0.0
167,2020-05-14,30.5,28.0,28.0,30.5,30.5,11300.0
168,2020-05-15,30.5,30.5,30.5,30.5,30.5,0.0
169,2020-05-18,30.5,28.0,28.0,30.5,30.5,339.0
170,2020-05-19,30.5,30.5,30.5,30.5,30.5,0.0
171,2020-05-20,30.5,30.5,30.5,30.5,30.5,0.0
172,2020-05-21,30.5,30.5,30.5,30.5,30.5,0.0
173,2020-05-22,30.5,30.5,30.5,30.5,30.5,0.0
174,2020-05-26,30.5,29.0,29.0,30.5,30.5,541.0
175,2020-05-27,30.5,28.5,28.5,30.5,30.5,17543.0
176,2020-05-28,30.5,33.0,28.0,30.5,30.5,4053.0
177,2020-05-29,30.5,30.5,30.5,30.5,30.5,0.0
178,2020-06-01,30.5,32.5,32.0,30.5,30.5,822.0
179,2020-06-02,31.5,32.700001,32.700001,32.5,32.5,12232.0
180,2020-06-03,32.5,33.400002,30.0,32.5,32.5,32769.0
181,2020-06-04,32.5,33.900002,33.900002,32.5,32.5,5000.0
182,2020-06-05,32.5,30.0,30.0,32.5,32.5,8237.0
183,2020-06-08,32.5,30.0,30.0,32.5,32.5,3007.0
184,2020-06-09,32.5,32.5,32.5,32.5,32.5,0.0
185,2020-06-10,32.5,28.0,25.0,30.5,30.5,42858.0
186,2020-06-11,30.5,30.5,30.5,30.5,30.5,0.0
187,2020-06-12,30.5,30.5,30.5,30.5,30.5,0.0
188,2020-06-15,30.5,30.5,30.5,30.5,30.5,0.0
189,2020-06-16,30.5,30.5,30.5,30.5,30.5,0.0
190,2020-06-17,30.5,30.5,30.5,30.5,30.5,0.0
191,2020-06-18,30.5,30.5,30.5,30.5,30.5,0.0
192,2020-06-19,30.5,31.0,31.0,30.5,30.5,8000.0
193,2020-06-22,30.5,25.0,25.0,30.5,30.5,9933.0
194,2020-06-23,30.5,31.0,31.0,30.5,30.5,548.0
195,2020-06-24,30.5,30.5,30.5,30.5,30.5,0.0
196,2020-06-25,30.5,30.5,30.5,30.5,30.5,0.0
197,2020-06-26,30.5,28.0,28.0,30.5,30.5,18.0
198,2020-06-29,30.5,28.0,28.0,30.5,30.5,4520.0
199,2020-06-30,30.0,30.0,30.0,30.0,30.0,0.0
200,2020-07-01,30.0,30.0,30.0,30.0,30.0,0.0
201,2020-07-02,30.0,30.0,30.0,30.0,30.0,0.0
202,2020-07-03,30.0,29.0,29.0,31.0,31.0,12471.0
203,2020-07-06,31.0,29.0,29.0,31.0,31.0,105.0
204,2020-07-07,31.0,29.0,29.0,31.0,31.0,11300.0
205,2020-07-08,31.0,31.0,31.0,31.0,31.0,0.0
206,2020-07-09,31.0,32.5,32.5,31.0,31.0,20000.0
207,2020-07-10,31.0,31.0,31.0,31.0,31.0,0.0
208,2020-07-13,32.5,35.0,30.0,33.0,33.0,2417.0
209,2020-07-14,33.0,35.0,32.0,34.5,34.5,17232.0
210,2020-07-15,34.5,37.0,35.0,35.0,35.0,2707.0
211,2020-07-16,35.0,35.0,35.0,35.0,35.0,0.0
212,2020-07-17,35.0,33.0,33.0,35.0,35.0,1702.0
213,2020-07-20,,,,,,
214,2020-07-21,35.0,33.0,33.0,35.0,35.0,4.0
215,2020-07-22,35.5,35.5,35.5,35.5,35.5,0.0
216,2020-07-23,35.5,35.5,35.5,35.5,35.5,0.0
217,2020-07-24,35.5,33.0,33.0,35.5,35.5,106.0
218,2020-07-27,35.5,33.0,33.0,35.5,35.5,881.0
219,2020-07-28,35.5,33.0,33.0,35.5,35.5,92.0
220,2020-07-29,35.5,35.5,35.5,35.5,35.5,0.0
221,2020-07-30,35.5,35.5,35.5,35.5,35.5,0.0
222,2020-07-31,35.5,35.5,35.5,35.5,35.5,0.0
223,2020-08-03,38.0,38.0,38.0,35.5,35.5,2816.0
224,2020-08-04,35.5,35.5,35.5,35.5,35.5,0.0
225,2020-08-05,35.5,33.0,33.0,35.5,35.5,1012.0
226,2020-08-06,35.5,33.0,33.0,35.5,35.5,276.0
227,2020-08-07,35.5,35.5,35.5,35.5,35.5,0.0
228,2020-08-10,37.0,40.0,35.0,40.0,40.0,31349.0
229,2020-08-11,40.0,38.0,38.0,40.0,40.0,11.0
230,2020-08-12,40.0,40.0,40.0,40.0,40.0,0.0
231,2020-08-13,39.5,44.0,38.0,42.0,42.0,33513.0
232,2020-08-14,42.5,47.0,44.5,45.0,45.0,11500.0
233,2020-08-17,52.0,57.0,50.0,57.0,57.0,34760.0
234,2020-08-18,57.0,59.0,58.200001,57.5,57.5,8799.0
235,2020-08-19,57.5,59.0,54.0,57.5,57.5,8961.0
236,2020-08-20,57.5,58.799999,58.799999,57.5,57.5,488.0
237,2020-08-21,57.5,57.5,57.5,57.5,57.5,0.0
238,2020-08-24,57.5,57.5,57.5,57.5,57.5,0.0
239,2020-08-25,57.5,57.5,57.5,57.5,57.5,0.0
240,2020-08-26,57.5,55.0,55.0,57.5,57.5,46.0
241,2020-08-27,57.5,55.0,55.0,57.5,57.5,2180.0
242,2020-08-28,57.5,57.5,57.5,57.5,57.5,0.0
243,2020-09-01,57.5,55.0,55.0,57.5,57.5,57.0
244,2020-09-02,57.5,57.5,57.5,57.5,57.5,0.0
245,2020-09-03,57.5,55.0,55.0,57.5,57.5,319.0
246,2020-09-04,57.5,55.0,55.0,57.5,57.5,595.0
247,2020-09-07,57.5,55.0,55.0,57.5,57.5,403.0
248,2020-09-08,57.5,57.5,57.5,57.5,57.5,0.0
249,2020-09-09,57.5,55.0,55.0,57.5,57.5,5.0
250,2020-09-10,57.5,55.0,55.0,57.5,57.5,234.0
251,2020-09-11,57.5,55.0,55.0,57.5,57.5,30.0
252,2020-09-14,55.0,55.0,55.0,57.5,57.5,14.0
