,Date,Open,High,Low,Close,Adj Close,Volume
101,2020-02-07,111.5,112.235001,112.235001,111.5,111.5,20000
102,2020-02-10,111.5,111.5,111.5,111.5,111.5,0
103,2020-02-11,111.5,111.5,111.5,111.5,111.5,0
104,2020-02-12,111.5,111.5,111.5,111.5,111.5,0
105,2020-02-13,111.5,111.5,111.5,111.5,111.5,0
106,2020-02-14,111.5,111.5,111.5,111.5,111.5,0
107,2020-02-17,111.5,111.5,111.5,111.5,111.5,0
108,2020-02-18,111.5,110.25,110.25,111.5,111.5,35000
109,2020-02-19,111.5,111.510002,111.510002,111.5,111.5,500
110,2020-02-20,111.5,111.510002,111.510002,111.5,111.5,2400
111,2020-02-21,111.5,112.639999,112.639999,111.5,111.5,17745
112,2020-02-24,111.5,111.510002,111.510002,111.5,111.5,10000
113,2020-02-25,111.5,111.519997,111.510002,111.5,111.5,4300
114,2020-02-26,111.5,110.5,110.5,111.5,111.5,100000
115,2020-02-27,111.5,111.0,111.0,111.5,111.5,130000
116,2020-02-28,111.5,111.510002,111.510002,111.5,111.5,26000
117,2020-03-02,111.5,111.510002,111.00700400000001,111.0,111.0,29000
118,2020-03-03,111.0,111.00700400000001,110.099998,111.0,111.0,38000
119,2020-03-04,111.0,110.099998,110.0,111.0,111.0,32300
120,2020-03-05,111.0,111.00700400000001,111.0,111.0,111.0,106450
121,2020-03-06,111.0,111.00700400000001,110.980003,111.0,111.0,6800
122,2020-03-09,110.0,110.0,110.0,110.0,110.0,0
123,2020-03-10,110.5,110.5,110.5,110.5,110.5,0
124,2020-03-11,110.5,109.0,108.0,109.5,109.5,58100
125,2020-03-12,108.5,107.0,106.0,107.5,107.5,29000
126,2020-03-13,107.5,107.470001,106.0,107.5,107.5,75000
127,2020-03-16,107.0,106.019997,106.0,107.0,107.0,4222
128,2020-03-17,107.0,106.019997,105.0,106.5,106.5,29000
129,2020-03-18,106.5,105.0,103.0,104.5,104.5,40720
130,2020-03-19,104.0,106.0,102.0,104.0,104.0,83000
131,2020-03-20,104.0,102.0,102.0,103.0,103.0,35000
132,2020-03-23,103.0,101.0,98.0,102.5,102.5,26541
133,2020-03-24,102.5,95.0,95.0,102.0,102.0,25000
134,2020-03-25,102.0,100.0,100.0,102.0,102.0,3000
135,2020-03-26,102.0,101.519997,100.0,102.0,102.0,34000
136,2020-03-27,102.0,99.0,99.0,102.0,102.0,10000
137,2020-03-30,102.0,102.0,99.0,102.0,102.0,14985
138,2020-03-31,102.0,102.0,102.0,102.0,102.0,0
139,2020-04-01,102.0,100.0,99.0,101.5,101.5,26550
140,2020-04-02,101.5,99.0,99.0,101.5,101.5,12000
141,2020-04-03,101.5,100.0,100.0,101.5,101.5,14000
142,2020-04-06,101.5,101.400002,101.300003,101.5,101.5,39200
143,2020-04-07,101.5,101.5,101.5,101.5,101.5,0
144,2020-04-08,101.5,101.70500200000001,100.0,102.5,102.5,31830
145,2020-04-09,102.5,102.449997,102.449997,103.0,103.0,5000
146,2020-04-14,103.0,102.959999,101.5,103.0,103.0,11000
147,2020-04-15,103.0,102.959999,102.0,104.0,104.0,31944
148,2020-04-16,104.5,104.5,104.5,104.5,104.5,0
149,2020-04-17,104.5,104.5,104.5,104.5,104.5,0
150,2020-04-20,104.5,104.449997,104.449997,104.5,104.5,3000
151,2020-04-21,104.5,105.0,105.0,104.5,104.5,40000
152,2020-04-22,104.5,102.050003,102.050003,104.5,104.5,3687
153,2020-04-23,104.5,104.449997,102.150002,104.5,104.5,30000
154,2020-04-24,104.5,103.5,102.0,104.0,104.0,579512
155,2020-04-27,104.0,102.0,102.0,104.0,104.0,5600
156,2020-04-28,104.0,104.839996,102.0,104.5,104.5,71000
157,2020-04-29,104.5,104.0,102.949997,104.5,104.5,120399
158,2020-04-30,104.5,103.0,102.0,104.5,104.5,38000
159,2020-05-01,104.5,103.0,103.0,104.5,104.5,15000
160,2020-05-04,104.5,104.5,104.5,104.5,104.5,0
161,2020-05-05,104.5,102.199997,102.050003,104.0,104.0,17302
162,2020-05-06,104.0,103.0,103.0,104.0,104.0,15000
163,2020-05-07,104.0,102.400002,102.400002,104.0,104.0,12000
164,2020-05-11,104.0,105.160004,102.400002,104.0,104.0,27500
165,2020-05-12,104.0,104.0,102.400002,104.0,104.0,140999
166,2020-05-13,104.0,102.400002,102.400002,104.0,104.0,14250
167,2020-05-14,104.0,103.5,102.400002,104.0,104.0,132452
168,2020-05-15,104.0,102.199997,102.199997,104.0,104.0,7000
169,2020-05-18,104.0,104.0,104.0,104.0,104.0,0
170,2020-05-19,104.0,103.5,102.0,104.0,104.0,419000
171,2020-05-20,104.5,105.370003,105.370003,104.5,104.5,20000
172,2020-05-21,104.5,105.370003,105.370003,104.5,104.5,1875
173,2020-05-22,104.5,104.5,103.300003,104.5,104.5,456190
174,2020-05-26,104.5,105.970001,103.150002,104.5,104.5,24500
175,2020-05-27,104.5,104.5,104.5,104.5,104.5,0
176,2020-05-28,104.5,104.5,103.150002,104.5,104.5,174810
177,2020-05-29,104.5,104.5,104.5,104.5,104.5,0
178,2020-06-01,104.5,105.849998,104.25,104.5,104.5,173000
179,2020-06-02,104.5,104.5,104.5,104.5,104.5,0
180,2020-06-03,104.5,103.300003,103.300003,104.5,104.5,7000
181,2020-06-04,104.5,105.849998,105.849998,104.5,104.5,5000
182,2020-06-05,104.5,104.5,104.5,104.5,104.5,0
183,2020-06-08,104.5,105.849998,104.0,104.5,104.5,19500
184,2020-06-09,104.5,104.5,104.5,104.5,104.5,0
185,2020-06-10,104.5,104.5,104.5,104.5,104.5,0
186,2020-06-11,104.5,104.5,104.5,104.5,104.5,0
187,2020-06-12,104.5,103.300003,103.029999,104.5,104.5,29894
188,2020-06-15,104.5,104.5,104.5,104.5,104.5,0
189,2020-06-16,104.5,105.849998,103.300003,104.5,104.5,42300
190,2020-06-17,104.5,105.849998,103.300003,104.5,104.5,45000
191,2020-06-18,104.5,105.699997,105.699997,104.5,104.5,29250
192,2020-06-19,104.5,105.550003,104.5,104.5,104.5,5212
193,2020-06-22,104.5,103.33000200000001,103.33000200000001,104.5,104.5,5000
194,2020-06-23,104.5,104.5,104.5,104.5,104.5,125000
195,2020-06-24,104.5,103.33000200000001,103.33000200000001,104.5,104.5,13928
196,2020-06-25,104.5,103.300003,103.300003,104.5,104.5,25000
197,2020-06-26,104.5,103.300003,103.300003,104.5,104.5,6000
198,2020-06-29,104.5,104.470001,104.400002,104.5,104.5,2030478
199,2020-06-30,104.5,105.07,105.07,104.5,104.5,14000
200,2020-07-01,104.5,105.07,105.07,104.5,104.5,5000
201,2020-07-02,104.5,104.5,103.300003,104.5,104.5,1000000
202,2020-07-03,104.5,105.099998,104.5,104.5,104.5,546200
203,2020-07-06,104.5,104.5,104.5,104.5,104.5,0
204,2020-07-07,104.5,105.099998,105.099998,104.5,104.5,30000
205,2020-07-08,104.5,105.699997,103.400002,104.5,104.5,32946
206,2020-07-09,104.5,104.5,104.5,104.5,104.5,0
207,2020-07-10,104.5,104.5,104.5,104.5,104.5,0
208,2020-07-13,104.5,103.33000200000001,103.33000200000001,104.5,104.5,10000
209,2020-07-14,104.5,105.129997,105.129997,104.5,104.5,2369
210,2020-07-15,104.5,105.129997,103.029999,104.5,104.5,11715
211,2020-07-16,104.5,104.5,104.5,104.5,104.5,0
212,2020-07-17,104.5,105.129997,105.129997,104.5,104.5,14500
213,2020-07-20,104.5,103.300003,103.029999,104.5,104.5,18000
214,2020-07-21,104.5,105.129997,105.129997,104.5,104.5,3000
215,2020-07-22,104.5,105.66999799999999,105.129997,104.5,104.5,39756
216,2020-07-23,104.5,103.5,103.5,104.5,104.5,20000
217,2020-07-24,104.5,103.480003,103.480003,104.5,104.5,12189
218,2020-07-27,104.5,104.5,104.5,104.5,104.5,0
219,2020-07-28,104.5,106.099998,104.0,105.5,105.5,221100
220,2020-07-29,105.5,104.5,104.480003,105.5,105.5,9450
221,2020-07-30,105.5,105.5,105.5,105.5,105.5,0
222,2020-07-31,105.5,105.5,105.5,105.5,105.5,0
223,2020-08-03,105.5,105.5,105.5,105.5,105.5,0
224,2020-08-04,105.5,105.5,105.5,105.5,105.5,0
225,2020-08-05,105.5,106.099998,106.099998,105.5,105.5,17000
226,2020-08-06,105.5,106.099998,104.25,105.5,105.5,55000
227,2020-08-07,105.5,105.5,105.5,105.5,105.5,0
228,2020-08-10,105.5,106.099998,106.099998,105.5,105.5,37680
229,2020-08-11,105.5,106.099998,104.540001,105.5,105.5,34500
230,2020-08-12,105.5,105.5,105.5,105.5,105.5,0
231,2020-08-13,105.5,106.550003,106.0,105.5,105.5,13800
232,2020-08-14,105.5,105.5,105.5,105.5,105.5,0
233,2020-08-17,105.5,106.0,106.0,105.5,105.5,5100
234,2020-08-18,105.5,105.5,105.5,105.5,105.5,0
235,2020-08-19,105.5,104.5,104.5,105.5,105.5,12000
236,2020-08-20,105.5,105.5,105.5,105.5,105.5,0
237,2020-08-21,105.5,106.25,104.599998,105.5,105.5,51200
238,2020-08-24,105.5,105.5,105.5,105.5,105.5,0
239,2020-08-25,105.5,105.5,105.5,105.5,105.5,0
240,2020-08-26,105.5,104.599998,104.0,105.5,105.5,28472
241,2020-08-27,105.5,106.5,106.349998,106.5,106.5,40000
242,2020-08-28,106.5,107.099998,105.599998,106.5,106.5,20100
243,2020-09-01,106.5,106.5,106.5,106.5,106.5,0
244,2020-09-02,106.5,106.5,106.5,106.5,106.5,0
245,2020-09-03,106.5,107.099998,107.099998,106.5,106.5,1000
246,2020-09-04,106.5,107.699997,107.699997,106.5,106.5,2331
247,2020-09-07,106.5,105.349998,105.349998,106.5,106.5,30000
248,2020-09-08,106.5,106.5,106.5,106.5,106.5,0
249,2020-09-09,106.5,105.599998,105.599998,106.5,106.5,2000
250,2020-09-10,106.5,106.5,106.5,106.5,106.5,0
251,2020-09-11,106.5,106.5,106.5,106.5,106.5,0
