,Date,Open,High,Low,Close,Adj Close,Volume
44,2019-11-15,5255.5,5255.5,5255.5,5255.5,5255.5,0.0
45,2019-11-18,5224.0,5224.0,5224.0,5224.0,5224.0,0.0
46,2019-11-19,5248.5,5248.5,5248.5,5248.5,5248.5,0.0
47,2019-11-20,5229.5,5229.5,5229.5,5229.5,5229.5,0.0
48,2019-11-21,5209.0,5209.0,5209.0,5228.0,5228.0,1810.0
49,2019-11-22,5271.0,5271.0,5265.25,5288.0,5288.0,162.0
50,2019-11-25,5305.0,5313.0,5302.160156,5295.5,5295.5,1674.0
51,2019-11-26,5293.0,5293.0,5293.0,5293.0,5293.0,0.0
52,2019-11-27,5297.5,5297.5,5297.5,5297.5,5297.5,0.0
53,2019-11-28,5266.0,5266.0,5266.0,5266.0,5266.0,0.0
54,2019-11-29,5228.0,5228.0,5228.0,5228.0,5228.0,0.0
55,2019-12-02,5187.5,5187.5,5187.5,5187.5,5187.5,0.0
56,2019-12-03,5083.0,5083.0,5082.0,5092.0,5092.0,3462.0
57,2019-12-04,5126.0,5126.0,5125.0,5138.0,5138.0,3487.0
58,2019-12-05,5133.0,5133.0,5133.0,5133.0,5133.0,0.0
59,2019-12-06,5179.5,5179.5,5179.5,5179.5,5179.5,0.0
60,2019-12-09,5179.5,5179.5,5179.5,5179.5,5179.5,0.0
61,2019-12-10,5163.5,5163.5,5163.5,5163.5,5163.5,0.0
62,2019-12-11,5171.5,5171.5,5171.5,5171.5,5171.5,0.0
63,2019-12-12,5185.0,5322.0,5185.0,5318.0,5318.0,4595.0
64,2019-12-13,5390.0,5390.0,5348.0,5307.5,5307.5,3574.0
65,2019-12-16,5367.0,5428.200195,5367.0,5429.5,5429.5,178.0
66,2019-12-17,5468.5,5468.5,5468.5,5468.5,5468.5,0.0
67,2019-12-18,5498.5,5498.5,5498.5,5498.5,5498.5,0.0
68,2019-12-19,5523.5,5523.5,5523.5,5523.5,5523.5,0.0
69,2019-12-20,5521.0,5521.0,5502.0,5498.0,5498.0,3251.0
70,2019-12-23,5470.0,5470.0,5470.0,5516.0,5516.0,15.0
71,2019-12-24,5505.5,5505.5,5505.5,5505.5,5505.5,0.0
72,2019-12-27,5497.0,5497.0,5479.600098,5476.5,5476.5,3333.0
73,2019-12-30,5468.5,5468.5,5468.5,5468.5,5468.5,0.0
74,2019-12-31,5435.5,5435.5,5435.5,5435.5,5435.5,0.0
75,2020-01-02,5527.0,5528.0,5526.0,5557.0,5557.0,444.0
76,2020-01-03,5511.0,5511.0,5487.0,5506.5,5506.5,2398.0
77,2020-01-06,5464.0,5464.0,5464.0,5448.5,5448.5,3246.0
78,2020-01-07,5480.5,5480.5,5480.5,5480.5,5480.5,0.0
79,2020-01-08,5445.0,5491.0,5445.0,5494.0,5494.0,3251.0
80,2020-01-09,5508.0,5508.0,5508.0,5508.0,5508.0,1697.0
81,2020-01-10,5465.5,5465.5,5465.5,5465.5,5465.5,0.0
82,2020-01-13,5463.0,5463.0,5463.0,5463.0,5463.0,0.0
83,2020-01-14,5454.5,5454.5,5454.5,5454.5,5454.5,0.0
84,2020-01-15,5383.5,5383.5,5383.5,5383.5,5383.5,0.0
85,2020-01-16,5378.0,5378.0,5378.0,5378.0,5378.0,0.0
86,2020-01-17,5402.0,5402.0,5402.0,5402.0,5402.0,0.0
87,2020-01-20,5376.5,5376.5,5376.5,5376.5,5376.5,0.0
88,2020-01-21,5324.0,5324.0,5324.0,5324.0,5324.0,0.0
89,2020-01-22,5267.0,5267.0,5267.0,5267.0,5267.0,0.0
90,2020-01-23,5220.5,5220.5,5220.5,5220.5,5220.5,0.0
91,2020-01-24,5246.5,5246.5,5246.5,5246.5,5246.5,0.0
92,2020-01-27,5138.5,5138.5,5138.5,5138.5,5138.5,0.0
93,2020-01-28,5227.0,5227.0,5227.0,5227.0,5227.0,0.0
94,2020-01-29,5255.0,5255.0,5255.0,5255.0,5255.0,0.0
95,2020-01-30,5190.0,5190.0,5190.0,5190.0,5190.0,0.0
96,2020-01-31,5154.799805,5154.799805,5154.799805,5112.0,5112.0,38.0
97,2020-02-03,5174.0,5174.0,5174.0,5174.0,5174.0,0.0
98,2020-02-04,5252.0,5252.0,5252.0,5252.0,5252.0,0.0
99,2020-02-05,5313.0,5313.0,5312.0,5348.5,5348.5,3326.0
100,2020-02-06,5472.5,5472.5,5472.5,5472.5,5472.5,0.0
101,2020-02-07,5431.0,5469.549805,5430.0,5511.5,5511.5,3426.0
102,2020-02-10,5511.5,5511.5,5511.5,5511.5,5511.5,0.0
103,2020-02-11,5511.5,5511.5,5511.5,5511.5,5511.5,0.0
104,2020-02-12,5587.5,5587.5,5587.5,5587.5,5587.5,0.0
105,2020-02-13,5530.5,5530.5,5530.5,5530.5,5530.5,0.0
106,2020-02-14,5539.0,5543.0,5539.0,5509.5,5509.5,3147.0
107,2020-02-17,5545.0,5545.0,5545.0,5545.0,5545.0,0.0
108,2020-02-18,5443.5,5443.5,5443.5,5443.5,5443.5,0.0
109,2020-02-19,5480.5,5480.5,5480.5,5480.5,5480.5,0.0
110,2020-02-20,5478.5,5478.5,5478.5,5478.5,5478.5,0.0
111,2020-02-21,5408.0,5408.0,5408.0,5408.0,5408.0,0.0
112,2020-02-24,5253.0,5253.0,5193.0,5202.0,5202.0,12752.0
113,2020-02-25,5097.0,5132.0,5045.0,5045.0,5045.0,4604.0
114,2020-02-26,5062.0,5062.0,5062.0,5087.0,5087.0,517.0
115,2020-02-27,5010.0,5021.0,4941.0,4923.0,4923.0,14737.0
116,2020-02-28,4807.649902,4807.649902,4807.649902,4788.75,4788.75,227.0
117,2020-03-02,4918.0,4918.0,4726.5,4776.5,4776.5,14866.0
118,2020-03-03,4841.0,4859.0,4791.0,4709.0,4709.0,8666.0
119,2020-03-04,4703.0,4703.0,4703.0,4703.0,4703.0,0.0
120,2020-03-05,4645.5,4651.0,4578.0,4558.75,4558.75,6688.0
121,2020-03-06,4466.5,4469.299805,4388.27002,4425.0,4425.0,3191.0
122,2020-03-09,4094.100098,4094.100098,3959.5500490000004,3956.0,3956.0,207.0
123,2020-03-10,3956.25,3956.25,3956.25,3956.25,3956.25,0.0
124,2020-03-11,4027.5,4093.0,3992.75,3986.5,3986.5,1834.0
125,2020-03-12,3756.3798829999996,3756.3798829999996,3746.9499509999996,3481.75,3481.75,199.0
126,2020-03-13,3565.5200200000004,3565.5200200000004,3565.5200200000004,3551.0,3551.0,14.0
127,2020-03-16,3338.649902,3338.649902,3201.350098,3293.25,3293.25,131.0
128,2020-03-17,3282.149902,3282.149902,3282.149902,3423.5,3423.5,152.0
129,2020-03-18,3347.899902,3347.899902,3347.899902,3349.75,3349.75,25.0
130,2020-03-19,3427.0,3427.0,3427.0,3427.0,3427.0,0.0
131,2020-03-20,3458.5,3584.3798829999996,3423.5,3405.0,3405.0,1143.0
132,2020-03-23,3366.399902,3389.179932,3354.350098,3387.5,3387.5,351.0
133,2020-03-24,3620.75,3620.75,3620.75,3620.75,3620.75,0.0
134,2020-03-25,3861.5500490000004,3861.5500490000004,3861.5500490000004,3791.75,3791.75,150.0
135,2020-03-26,3776.070068,3833.0500490000004,3773.3000490000004,3836.5,3836.5,825.0
136,2020-03-27,3574.0,3574.0,3574.0,3574.0,3574.0,0.0
137,2020-03-30,3443.0,3443.0,3443.0,3443.0,3443.0,0.0
138,2020-03-31,3420.5,3420.5,3420.5,3420.5,3420.5,0.0
139,2020-04-01,3299.5,3305.0,3215.0,3224.5,3224.5,1509.0
140,2020-04-02,3177.75,3177.75,3177.75,3177.75,3177.75,0.0
141,2020-04-03,3150.429932,3150.429932,3150.429932,3144.0,3144.0,20.0
142,2020-04-06,3261.050049,3277.570068,3261.050049,3316.25,3316.25,18.0
143,2020-04-07,3488.0,3503.5,3472.7299799999996,3425.5,3425.5,2681.0
144,2020-04-08,3342.699951,3342.699951,3342.699951,3368.25,3368.25,89.0
145,2020-04-09,3481.9499509999996,3481.9499509999996,3418.2700200000004,3466.5,3466.5,416.0
146,2020-04-14,3426.350098,3426.350098,3423.3798829999996,3368.0,3368.0,145.0
147,2020-04-15,3256.5,3256.5,3209.679932,3171.25,3171.25,1425.0
148,2020-04-16,3233.27002,3233.27002,3125.550049,3129.5,3129.5,733.0
149,2020-04-17,3232.25,3236.179932,3230.699951,3205.25,3205.25,824.0
150,2020-04-20,3201.0,3201.0,3159.25,3209.5,3209.5,647.0
151,2020-04-21,3183.399902,3183.399902,3129.800049,3107.5,3107.5,810.0
152,2020-04-22,3165.0,3165.0,3165.0,3165.0,3165.0,0.0
153,2020-04-23,3250.75,3250.75,3250.75,3250.75,3250.75,0.0
154,2020-04-24,3163.5,3163.5,3163.5,3163.5,3163.5,0.0
155,2020-04-27,3264.5,3264.5,3264.5,3264.5,3264.5,0.0
156,2020-04-28,3329.75,3452.6999509999996,3329.75,3434.0,3434.0,94.0
157,2020-04-29,3526.3000490000004,3526.3000490000004,3526.3000490000004,3633.5,3633.5,340.0
158,2020-04-30,3570.8000490000004,3580.25,3464.4499509999996,3444.0,3444.0,407.0
159,2020-05-01,3390.5,3390.5,3390.5,3378.5,3378.5,3306.0
160,2020-05-04,3333.72998,3333.72998,3333.72998,3309.0,3309.0,11.0
161,2020-05-05,3336.0,3336.0,3336.0,3336.0,3336.0,0.0
162,2020-05-06,3345.300049,3345.300049,3345.300049,3295.0,3295.0,89.0
163,2020-05-07,3372.75,3372.75,3372.75,3372.75,3372.75,0.0
164,2020-05-11,3331.25,3331.25,3331.25,3331.25,3331.25,0.0
165,2020-05-12,3356.75,3356.75,3356.75,3356.75,3356.75,0.0
166,2020-05-13,3263.5,3295.27002,3262.0,3245.5,3245.5,289.0
167,2020-05-14,3194.77002,3197.25,3115.699951,3192.25,3192.25,469.0
168,2020-05-15,3211.25,3211.25,3211.25,3211.25,3211.25,0.0
169,2020-05-18,3295.600098,3295.600098,3294.800049,3407.5,3407.5,302.0
170,2020-05-19,3460.7299799999996,3460.7299799999996,3460.7299799999996,3377.75,3377.75,2.0
171,2020-05-20,3409.26001,3409.26001,3409.26001,3429.0,3429.0,431.0
172,2020-05-21,3353.75,3353.75,3353.75,3353.75,3353.75,0.0
173,2020-05-22,3365.1999509999996,3365.1999509999996,3365.1999509999996,3349.25,3349.25,27.0
174,2020-05-26,3488.1999509999996,3488.1999509999996,3471.8000490000004,3564.75,3564.75,1480.0
175,2020-05-27,3631.5,3750.75,3624.5,3747.25,3747.25,2145.0
176,2020-05-28,3764.25,3764.25,3744.7299799999996,3752.75,3752.75,1300.0
177,2020-05-29,3684.350098,3684.350098,3684.350098,3624.5,3624.5,162.0
178,2020-06-01,3706.0,3706.0,3689.5,3697.0,3697.0,1033.0
179,2020-06-02,3796.5,3796.5,3780.679932,3789.5,3789.5,791.0
180,2020-06-03,3867.0,3924.8798829999996,3843.5500490000004,3950.0,3950.0,1095.0
181,2020-06-04,3883.5,3982.0,3883.5,3990.25,3990.25,1710.0
182,2020-06-05,4052.649902,4207.169922,4052.649902,4186.75,4186.75,2312.0
183,2020-06-08,4259.5,4301.379883,4232.27002,4261.25,4261.25,1400.0
184,2020-06-09,4191.669922,4191.669922,4132.169922,4122.0,4122.0,276.0
185,2020-06-10,4066.5,4066.5,4066.5,4063.75,4063.75,410.0
186,2020-06-11,3879.4799799999996,3879.4799799999996,3831.5,3832.0,3832.0,608.0
187,2020-06-12,3835.0,3900.5,3832.330078,3822.0,3822.0,1641.0
188,2020-06-15,3751.0,3869.280029,3729.5,3782.75,3782.75,4139.0
189,2020-06-16,3888.0,3888.0,3888.0,3922.75,3922.75,2630.0
190,2020-06-17,3960.0,3987.5,3884.5,3911.25,3911.25,9538.0
191,2020-06-18,3891.5,3911.0,3885.0,3887.5,3887.5,5424.0
192,2020-06-19,3901.5,3903.179932,3901.5,3869.75,3869.75,682.0
193,2020-06-22,3814.0,3878.179932,3814.0,3844.75,3844.75,2775.0
194,2020-06-23,3873.5,3967.850098,3873.5,3956.25,3956.25,712.0
195,2020-06-24,3848.5,3864.5,3848.5,3819.0,3819.0,957.0
196,2020-06-25,3772.3798829999996,3772.3798829999996,3772.3798829999996,3869.75,3869.75,118.0
197,2020-06-26,3846.5,3846.5,3842.5,3808.5,3808.5,900.0
198,2020-06-29,3832.0,3897.5,3815.320068,3929.75,3929.75,3490.0
199,2020-06-30,3836.0,3836.0,3827.0,3869.0,3869.0,900.0
200,2020-07-01,3856.5,3856.5,3856.5,3825.0,3825.0,460.0
201,2020-07-02,3930.5,3930.5,3930.5,3972.75,3972.75,460.0
202,2020-07-03,3916.5,3916.5,3916.5,3916.5,3916.5,0.0
203,2020-07-06,4080.350098,4080.350098,4080.350098,4090.5,4090.5,122.0
204,2020-07-07,4002.0,4002.0,4002.0,4002.0,4002.0,0.0
205,2020-07-08,3935.649902,3935.649902,3935.649902,3940.0,3940.0,100.0
206,2020-07-09,3848.5,3848.5,3848.5,3848.5,3848.5,0.0
207,2020-07-10,3843.5,3843.5,3843.5,3924.5,3924.5,450.0
208,2020-07-13,3977.830078,3977.830078,3977.830078,4026.5,4026.5,2513.0
209,2020-07-14,3997.0,4031.5,3997.0,4034.5,4034.5,3005.0
210,2020-07-15,4098.0,4098.0,4098.0,4096.25,4096.25,430.0
211,2020-07-16,4090.5,4092.0,4085.0,4105.75,4105.75,1680.0
212,2020-07-17,4049.5,4078.5,4049.5,4090.0,4090.0,1320.0
213,2020-07-20,4038.5,4066.5,4038.5,4072.0,4072.0,1883.0
214,2020-07-21,4151.0,4154.0,4130.5,4094.5,4094.5,3900.0
215,2020-07-22,4075.0,4075.0,4075.0,4083.25,4083.25,420.0
216,2020-07-23,4037.7299799999996,4037.7299799999996,4037.7299799999996,4035.25,4035.25,15.0
217,2020-07-24,4001.5,4004.0,4001.5,3986.5,3986.5,4408.0
218,2020-07-27,3915.0,3918.649902,3915.0,3928.25,3928.25,1497.0
219,2020-07-28,3915.0,3915.0,3884.0,3907.5,3907.5,1720.0
220,2020-07-29,3862.75,3862.75,3862.75,3862.75,3862.75,0.0
221,2020-07-30,3717.3000490000004,3717.3000490000004,3638.8798829999996,3669.0,3669.0,266.0
222,2020-07-31,3728.0,3731.0,3644.9499509999996,3629.75,3629.75,2970.0
223,2020-08-03,3599.0,3692.5,3584.820068,3694.0,3694.0,3276.0
224,2020-08-04,3741.5,3741.5,3726.0,3753.0,3753.0,980.0
225,2020-08-05,3754.790039,3754.790039,3754.790039,3771.75,3771.75,26.0
226,2020-08-06,3734.0,3734.0,3710.0,3728.5,3728.5,3640.0
227,2020-08-07,3713.5,3713.5,3713.5,3713.5,3713.5,0.0
228,2020-08-10,3776.5,3776.5,3776.5,3776.5,3776.5,0.0
229,2020-08-11,3918.7700200000004,3918.7700200000004,3918.7700200000004,3917.5,3917.5,183.0
230,2020-08-12,4006.149902,4006.149902,4006.149902,3967.0,3967.0,260.0
231,2020-08-13,3909.0,3919.7299799999996,3909.0,3903.25,3903.25,480.0
232,2020-08-14,3814.5,3814.5,3814.5,3862.0,3862.0,460.0
233,2020-08-17,3858.0,3858.0,3850.0,3845.25,3845.25,940.0
234,2020-08-18,3768.5,3768.5,3768.5,3768.5,3768.5,0.0
235,2020-08-19,3785.2700200000004,3792.2299799999996,3785.2700200000004,3832.25,3832.25,322.0
236,2020-08-20,3759.5,3759.5,3759.5,3748.5,3748.5,470.0
237,2020-08-21,3730.5,3730.5,3730.5,3711.75,3711.75,480.0
238,2020-08-24,3778.600098,3778.600098,3730.5,3814.5,3814.5,15.0
239,2020-08-25,3810.25,3810.25,3810.25,3810.25,3810.25,0.0
240,2020-08-26,3813.0,3813.0,3813.0,3813.0,3813.0,0.0
241,2020-08-27,3785.0,3785.0,3785.0,3775.5,3775.5,470.0
242,2020-08-28,3836.0,3836.0,3836.0,3836.0,3836.0,0.0
243,2020-09-01,3684.0,3684.0,3684.0,3684.0,3684.0,0.0
244,2020-09-02,3692.0,3692.0,3692.0,3651.5,3651.5,480.0
245,2020-09-03,3716.5,3716.5,3643.0,3648.25,3648.25,980.0
246,2020-09-04,3746.5,3768.850098,3672.899902,3714.25,3714.25,1283.0
247,2020-09-07,,,,,,
248,2020-09-08,3706.5,3706.5,3706.5,3706.5,3706.5,0.0
249,2020-09-09,3718.3000490000004,3718.3000490000004,3718.3000490000004,3779.75,3779.75,13.0
250,2020-09-10,3805.5,3805.5,3805.5,3821.75,3821.75,480.0
251,2020-09-11,3768.25,3768.25,3768.25,3768.25,3768.25,0.0
252,2020-09-14,3752.0,3752.0,3748.0,3790.0,3790.0,980.0
