,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-10-24,1.165,1.175,1.175,1.175,1.169054,50000.0
29,2019-10-25,1.1775,1.1775,1.1775,1.1775,1.171541,0.0
30,2019-10-28,1.1775,1.19,1.19,1.1775,1.171541,3267.0
31,2019-10-29,1.1775,1.1919,1.1775,1.19,1.183978,55835.0
32,2019-10-30,1.19,1.20015,1.1934,1.19,1.183978,18619.0
33,2019-10-31,1.19,1.2044,1.2044,1.19,1.183978,288.0
34,2019-11-01,1.19,1.205,1.205,1.19,1.183978,7115.0
35,2019-11-04,1.19,1.19,1.19,1.19,1.183978,0.0
36,2019-11-05,1.19,1.198,1.198,1.1975,1.19144,100000.0
37,2019-11-06,1.1975,1.222,1.222,1.1975,1.19144,16940.0
38,2019-11-07,1.1975,1.1975,1.1975,1.1975,1.19144,0.0
39,2019-11-08,1.205,1.205,1.205,1.205,1.1989020000000001,0.0
40,2019-11-11,1.205,1.2098,1.2098,1.207,1.200892,374.0
41,2019-11-12,1.207,1.214,1.214,1.207,1.200892,437.0
42,2019-11-13,1.207,1.207,1.207,1.207,1.200892,0.0
43,2019-11-14,1.207,1.207,1.207,1.207,1.200892,0.0
44,2019-11-15,1.207,1.18,1.18,1.207,1.200892,1.0
45,2019-11-18,1.1995,1.1995,1.1995,1.1995,1.19343,0.0
46,2019-11-19,1.235,1.235,1.235,1.235,1.22875,0.0
47,2019-11-20,1.235,1.23,1.23,1.235,1.22875,10044.0
48,2019-11-21,1.235,1.2489,1.2489,1.235,1.22875,5000.0
49,2019-11-22,1.235,1.24,1.23,1.235,1.22875,101000.0
50,2019-11-25,1.225,1.225,1.225,1.225,1.218801,0.0
51,2019-11-26,1.225,1.24,1.24,1.225,1.218801,500.0
52,2019-11-27,1.225,1.24,1.24,1.235,1.22875,22000.0
53,2019-11-28,1.235,1.235,1.235,1.235,1.22875,0.0
54,2019-11-29,1.235,1.235,1.235,1.235,1.22875,0.0
55,2019-12-02,1.25,1.25,1.25,1.25,1.243674,300.0
56,2019-12-03,1.235,1.25,1.23,1.235,1.22875,20914.0
57,2019-12-04,1.235,1.23995,1.216,1.235,1.22875,469340.0
58,2019-12-05,1.235,1.23,1.23,1.23,1.223775,5000.0
59,2019-12-06,1.23,1.23,1.23,1.23,1.223775,0.0
60,2019-12-09,1.23,1.219,1.19995,1.2225,1.216313,17000.0
61,2019-12-10,1.2225,1.2225,1.2225,1.2225,1.216313,0.0
62,2019-12-11,1.2225,1.24,1.22,1.22,1.213826,1342.0
63,2019-12-12,1.22,1.24,1.21,1.24,1.233725,10169.0
64,2019-12-13,1.2025,1.23,1.21,1.215,1.2088510000000001,15188.0
65,2019-12-16,1.215,1.22706,1.22,1.215,1.2088510000000001,2084.0
66,2019-12-17,1.215,1.23,1.218,1.215,1.2088510000000001,168.0
67,2019-12-18,1.215,1.215,1.215,1.215,1.2088510000000001,0.0
68,2019-12-19,1.215,1.215,1.215,1.215,1.2088510000000001,0.0
69,2019-12-20,1.215,1.2,1.2,1.215,1.2088510000000001,125000.0
70,2019-12-23,1.215,1.215,1.215,1.215,1.2088510000000001,0.0
71,2019-12-24,1.215,1.215,1.215,1.215,1.2088510000000001,0.0
72,2019-12-27,1.215,1.215,1.215,1.215,1.2088510000000001,0.0
73,2019-12-30,1.215,1.215,1.215,1.215,1.2088510000000001,0.0
74,2019-12-31,1.215,1.21,1.21,1.215,1.2088510000000001,120000.0
75,2020-01-02,1.215,1.215,1.215,1.215,1.2088510000000001,75000.0
76,2020-01-03,1.215,1.218,1.218,1.215,1.2088510000000001,16.0
77,2020-01-06,1.215,1.22,1.22,1.215,1.2088510000000001,300045.0
78,2020-01-07,1.215,1.2288,1.2288,1.215,1.2088510000000001,32000.0
79,2020-01-08,1.22,1.24603,1.23,1.23,1.223775,84633.0
80,2020-01-09,1.23,1.25,1.2375,1.2375,1.2312370000000001,102456.0
81,2020-01-10,1.24,1.235,1.235,1.24,1.233725,4308.0
82,2020-01-13,1.24,1.24,1.24,1.24,1.233725,0.0
83,2020-01-14,1.24,1.28,1.262,1.265,1.2585979999999999,11635.0
84,2020-01-15,1.27,1.3,1.272,1.28,1.273522,45013.0
85,2020-01-16,1.28,1.29,1.29,1.285,1.278497,78.0
86,2020-01-17,1.285,1.3,1.3,1.285,1.278497,263.0
87,2020-01-20,1.285,1.2994700000000001,1.2994700000000001,1.285,1.278497,315.0
88,2020-01-21,1.285,1.285,1.285,1.285,1.278497,0.0
89,2020-01-22,1.3,1.3,1.3,1.3,1.293421,1500.0
90,2020-01-23,1.285,1.285,1.285,1.285,1.278497,0.0
91,2020-01-24,1.285,1.2925200000000001,1.2925200000000001,1.285,1.278497,1200.0
92,2020-01-27,1.285,1.292,1.292,1.285,1.278497,1600.0
93,2020-01-28,1.285,1.285,1.285,1.285,1.278497,0.0
94,2020-01-29,1.3,1.3,1.3,1.285,1.278497,10.0
95,2020-01-30,1.285,1.285,1.285,1.285,1.278497,0.0
96,2020-01-31,1.285,1.27,1.27,1.285,1.278497,13704.0
97,2020-02-03,1.285,1.285,1.285,1.285,1.278497,0.0
98,2020-02-04,1.285,1.30374,1.28,1.29,1.283472,62675.0
99,2020-02-05,1.29,1.31197,1.31197,1.2975,1.290934,10000.0
100,2020-02-06,1.2975,1.2975,1.2975,1.2975,1.290934,0.0
101,2020-02-07,1.34,1.35,1.35,1.365,1.358092,322.0
102,2020-02-10,1.365,1.365,1.365,1.365,1.358092,0.0
103,2020-02-11,1.365,1.365,1.365,1.365,1.358092,0.0
104,2020-02-12,1.365,1.3506,1.35,1.365,1.358092,10000.0
105,2020-02-13,1.365,1.35761,1.35761,1.365,1.358092,8203.0
106,2020-02-14,1.365,1.365,1.365,1.365,1.358092,0.0
107,2020-02-17,1.377,1.377,1.377,1.377,1.370031,0.0
108,2020-02-18,1.377,1.4,1.4,1.43,1.422763,72853.0
109,2020-02-19,1.43,1.43,1.43,1.43,1.422763,0.0
110,2020-02-20,1.43,1.47055,1.47055,1.445,1.4376870000000002,201.0
111,2020-02-21,1.445,1.49284,1.49284,1.475,1.467535,3544.0
112,2020-02-24,1.475,1.45937,1.4192200000000001,1.43,1.422763,17199.0
113,2020-02-25,1.435,1.435,1.435,1.435,1.427738,0.0
114,2020-02-26,1.435,1.3977700000000002,1.3977700000000002,1.41,1.4028639999999999,3210.0
115,2020-02-27,1.41,1.37076,1.36,1.41,1.4028639999999999,5150.0
116,2020-02-28,1.41,1.349,1.32,1.325,1.318295,14995.0
117,2020-03-02,1.33,1.318,1.318,1.33,1.323269,17.0
118,2020-03-03,1.33,1.318,1.318,1.33,1.323269,35.0
119,2020-03-04,1.33,1.33,1.33,1.33,1.323269,31.0
120,2020-03-05,1.33,1.322,1.322,1.33,1.323269,153.0
121,2020-03-06,1.33,1.33,1.3000200000000002,1.33,1.323269,8962.0
122,2020-03-09,1.35,1.2802,1.2688,1.24,1.233725,7430.0
123,2020-03-10,1.24,1.258,1.258,1.28,1.273522,10.0
124,2020-03-11,1.28,1.3088,1.25047,1.23,1.223775,5643.0
125,2020-03-12,1.2,1.2,1.2,1.175,1.169054,10180.0
126,2020-03-13,1.175,1.1485100000000001,1.146,1.175,1.169054,3801.0
127,2020-03-16,1.175,1.0693700000000002,1.0336,1.15,1.14418,31360.0
128,2020-03-17,1.15,1.05233,0.99,1.095,1.089459,6032.0
129,2020-03-18,1.05,0.99,0.9872299999999999,1.09,1.084484,14158.0
130,2020-03-19,1.075,1.1954,0.97044,1.085,1.079509,5628.0
131,2020-03-20,1.05,1.04,0.98925,1.085,1.079509,20070.0
132,2020-03-23,1.1,1.1,1.1,1.085,1.079509,500.0
133,2020-03-24,1.05,1.15,1.1316899999999999,1.085,1.079509,11855.0
134,2020-03-25,1.075,1.2,1.17614,1.085,1.079509,8446.0
135,2020-03-26,1.075,1.3,1.1954,1.125,1.119307,3596.0
136,2020-03-27,1.125,1.25938,1.005,1.125,1.119307,11168.0
137,2020-03-30,1.125,1.25938,1.005,1.125,1.119307,7156.0
138,2020-03-31,1.125,1.26,1.005,1.125,1.119307,8527.0
139,2020-04-01,1.15,1.27,1.27,1.15,1.14418,24742.0
140,2020-04-02,1.15,1.26,1.26,1.15,1.14418,989.0
141,2020-04-03,1.15,1.29,1.26,1.15,1.14418,119556.0
142,2020-04-06,1.15,1.294,1.28,1.15,1.14418,734.0
143,2020-04-07,1.15,1.32,1.32,1.15,1.14418,33.0
144,2020-04-08,1.15,1.15,1.15,1.15,1.14418,0.0
145,2020-04-09,1.15,1.3,1.3,1.15,1.14418,2500.0
146,2020-04-14,1.15,1.314,1.314,1.15,1.14418,2271.0
147,2020-04-15,1.15,1.25099,1.027,1.15,1.14418,3248.0
148,2020-04-16,1.15,1.3,1.3,1.15,1.14418,6250.0
149,2020-04-17,1.15,1.15,1.15,1.15,1.14418,0.0
150,2020-04-20,1.15,1.15,1.15,1.15,1.14418,167.0
151,2020-04-21,1.15,1.15,1.15,1.15,1.14418,0.0
152,2020-04-22,1.15,1.31,1.075,1.175,1.169054,1413.0
153,2020-04-23,1.175,1.33,1.33,1.175,1.169054,24.0
154,2020-04-24,1.175,1.34,1.34,1.175,1.169054,11.0
155,2020-04-27,1.175,1.37,1.37,1.175,1.169054,12.0
156,2020-04-28,1.175,1.4,1.37,1.275,1.268548,265559.0
157,2020-04-29,1.275,1.45,1.3,1.4425,1.4352,99112.0
158,2020-04-30,1.4425,1.45,1.3537,1.4425,1.4425,24575.0
159,2020-05-01,1.4425,1.4425,1.4425,1.4425,1.4425,0.0
160,2020-05-04,1.435,1.44,1.44,1.435,1.435,762.0
161,2020-05-05,1.435,1.43976,1.41,1.435,1.435,39670.0
162,2020-05-06,1.435,1.4348,1.3726,1.435,1.435,433.0
163,2020-05-07,1.435,1.3713,1.3713,1.435,1.435,60.0
164,2020-05-11,1.435,1.3713,1.3713,1.435,1.435,12.0
165,2020-05-12,1.435,1.43,1.3739,1.435,1.435,100912.0
166,2020-05-13,1.435,1.4933,1.48536,1.435,1.435,15004.0
167,2020-05-14,1.435,1.5,1.47,1.435,1.435,392600.0
168,2020-05-15,1.435,1.49,1.49,1.435,1.435,100000.0
169,2020-05-18,1.435,1.57378,1.5,1.5,1.5,35555.0
170,2020-05-19,1.495,1.6,1.47,1.5175,1.5175,204461.0
171,2020-05-20,1.5175,1.6862,1.6,1.595,1.595,18931.0
172,2020-05-21,1.595,1.6447900000000002,1.5323,1.6,1.6,823.0
173,2020-05-22,1.6,1.7,1.63094,1.6,1.6,28752.0
174,2020-05-26,1.6,1.696,1.687,1.68,1.68,2689.0
175,2020-05-27,1.68,1.92387,1.75,1.775,1.775,61840.0
176,2020-05-28,1.775,2.0,1.75,1.925,1.925,822664.0
177,2020-05-29,1.925,1.994,1.8755,1.925,1.925,275052.0
178,2020-06-01,1.925,1.925,1.925,1.925,1.925,1.0
179,2020-06-02,1.925,1.9959900000000002,1.909,1.925,1.925,40194.0
180,2020-06-03,1.925,1.925,1.925,1.925,1.925,0.0
181,2020-06-04,1.85,1.92,1.85,1.925,1.925,1087.0
182,2020-06-05,1.925,1.925,1.925,1.925,1.925,0.0
183,2020-06-08,1.925,1.9,1.9,1.925,1.925,7338.0
184,2020-06-09,1.925,1.9746700000000001,1.92,1.925,1.925,4028.0
185,2020-06-10,1.85,1.85,1.85,1.925,1.925,50.0
186,2020-06-11,1.83,1.83,1.83,1.925,1.925,414.0
187,2020-06-12,1.92,1.92,1.92,1.925,1.925,424.0
188,2020-06-15,1.925,1.925,1.925,1.925,1.925,0.0
189,2020-06-16,1.925,1.8,1.7647099999999998,1.8,1.8,26708.0
190,2020-06-17,1.75,1.75,1.75,1.9,1.9,6406.0
191,2020-06-18,1.92,1.92,1.92,1.9,1.9,5.0
192,2020-06-19,1.8,1.8,1.8,1.8,1.8,574.0
193,2020-06-22,1.8,1.8,1.8,1.9,1.9,3.0
194,2020-06-23,1.9,1.9,1.9,1.9,1.9,0.0
195,2020-06-24,1.9,1.77024,1.77024,1.9,1.9,5830.0
196,2020-06-25,1.9,1.76971,1.76971,1.9,1.9,2649.0
197,2020-06-26,1.9,1.9,1.9,1.9,1.9,0.0
198,2020-06-29,1.9,1.8,1.76971,1.825,1.825,1361.0
199,2020-06-30,1.825,1.78,1.7499799999999999,1.825,1.825,10878.0
200,2020-07-01,1.825,1.825,1.825,1.825,1.825,0.0
201,2020-07-02,1.825,1.825,1.825,1.825,1.825,0.0
202,2020-07-03,1.825,1.825,1.825,1.825,1.825,0.0
203,2020-07-06,1.825,1.7,1.7,1.775,1.775,1000.0
204,2020-07-07,1.8,1.8,1.8,1.775,1.775,119.0
205,2020-07-08,1.775,1.75,1.75,1.775,1.775,12500.0
206,2020-07-09,1.775,1.8,1.75364,1.775,1.775,110176.0
207,2020-07-10,1.775,1.75,1.75,1.775,1.775,2000.0
208,2020-07-13,1.775,1.775,1.775,1.775,1.775,0.0
209,2020-07-14,1.75,1.75,1.75,1.775,1.775,14.0
210,2020-07-15,1.775,1.775,1.775,1.775,1.775,0.0
211,2020-07-16,1.775,1.775,1.775,1.775,1.775,0.0
212,2020-07-17,1.775,1.7955,1.7955,1.775,1.775,11250.0
213,2020-07-20,,,,,,
214,2020-07-21,1.775,1.7955,1.67251,1.73,1.73,7939.0
215,2020-07-22,1.73,1.79,1.79,1.78,1.78,10551.0
216,2020-07-23,1.78,1.9,1.77,1.8,1.8,99617.0
217,2020-07-24,1.86,1.92,1.82,1.82,1.82,1734.0
218,2020-07-27,1.86,1.956,1.82,1.865,1.865,18.0
219,2020-07-28,1.865,1.865,1.865,1.865,1.865,0.0
220,2020-07-29,1.895,2.09167,1.82,1.92,1.92,72730.0
221,2020-07-30,1.98,2.095,1.93,1.98,1.98,74915.0
222,2020-07-31,1.98,1.9992,1.9,2.055,2.055,2025.0
223,2020-08-03,2.05,2.15,2.05,2.055,2.055,614.0
224,2020-08-04,2.055,2.02,1.9639,2.055,2.055,87146.0
225,2020-08-05,2.055,2.055,2.055,2.055,2.055,0.0
226,2020-08-06,2.055,2.14245,1.995,2.055,2.055,4788.0
227,2020-08-07,2.055,2.2,2.0,2.055,2.055,4117.0
228,2020-08-10,2.055,2.055,2.055,2.055,2.055,0.0
229,2020-08-11,2.055,2.1,2.07966,2.1,2.1,7351.0
230,2020-08-12,2.055,2.0998200000000002,2.0826599999999997,2.055,2.055,8237.0
231,2020-08-13,2.055,2.15,2.07966,2.06,2.06,9328.0
232,2020-08-14,2.06,2.0705299999999998,2.0705299999999998,2.06,2.06,1784.0
233,2020-08-17,2.06,2.1315,2.1,2.065,2.065,15598.0
234,2020-08-18,2.065,2.1,2.1,2.065,2.065,4500.0
235,2020-08-19,2.065,2.08995,2.08047,2.065,2.065,6160.0
236,2020-08-20,2.065,2.04687,2.04687,2.065,2.065,3.0
237,2020-08-21,2.065,2.065,2.05867,2.065,2.065,25994.0
238,2020-08-24,2.065,2.1315,2.05867,2.065,2.065,1271.0
239,2020-08-25,2.065,2.12385,2.12385,2.065,2.065,1675.0
240,2020-08-26,2.065,2.245,2.225,2.225,2.225,24716.0
241,2020-08-27,2.225,2.2789,2.25691,2.225,2.225,13140.0
242,2020-08-28,2.225,2.3,2.225,2.225,2.225,252346.0
243,2020-09-01,2.225,2.3547,2.25,2.3,2.3,9215.0
244,2020-09-02,2.32,2.48896,2.3893,2.425,2.425,19062.0
245,2020-09-03,2.425,2.5083900000000003,2.42,2.475,2.475,8421.0
246,2020-09-04,2.475,2.55,2.4,2.475,2.475,74424.0
247,2020-09-07,2.475,2.54766,2.54766,2.475,2.475,13702.0
248,2020-09-08,2.475,2.55,2.47,2.475,2.475,144691.0
249,2020-09-09,2.475,2.53438,2.53438,2.475,2.475,2076.0
250,2020-09-10,2.475,2.55387,2.55,2.475,2.475,11462.0
251,2020-09-11,2.475,2.58101,2.58101,2.505,2.505,6209.0
252,2020-09-14,2.4349,2.4349,2.4349,2.49,2.49,1216.0
