,Date,Open,High,Low,Close,Adj Close,Volume
103,2020-02-11,306.0,314.0,306.0,310.0,310.0,37786.0
104,2020-02-12,311.0,323.75,301.299988,320.0,320.0,493205.0
105,2020-02-13,320.0,323.200012,318.0,318.0,318.0,359703.0
106,2020-02-14,319.0,325.0,318.0,322.5,322.5,442073.0
107,2020-02-17,324.0,341.0,323.869995,340.0,340.0,115838.0
108,2020-02-18,340.0,345.0,338.0,338.0,338.0,1465612.0
109,2020-02-19,340.0,345.0,337.5,345.0,345.0,31364.0
110,2020-02-20,345.0,345.0,336.0,339.0,339.0,15531.0
111,2020-02-21,341.0,345.0,339.0,341.0,341.0,45771.0
112,2020-02-24,334.0,345.0,334.0,340.0,340.0,128483.0
113,2020-02-25,343.0,343.0,330.0,330.0,330.0,225437.0
114,2020-02-26,330.0,333.440002,329.0,329.0,329.0,60568.0
115,2020-02-27,330.0,333.0,319.0,320.0,320.0,16459.0
116,2020-02-28,319.0,321.0,313.0,315.0,315.0,810112.0
117,2020-03-02,321.0,321.0,316.60400400000003,317.0,317.0,61963.0
118,2020-03-03,315.0,321.0,305.0,308.0,308.0,35779.0
119,2020-03-04,314.0,320.0,309.0,315.0,315.0,47059.0
120,2020-03-05,315.0,319.0,305.0,313.0,313.0,13260.0
121,2020-03-06,302.0,307.5,295.769989,307.0,307.0,224382.0
122,2020-03-09,307.0,307.0,282.0,286.0,286.0,302880.0
123,2020-03-10,292.0,295.0,279.0,280.0,280.0,898412.0
124,2020-03-11,289.0,289.0,284.0,287.0,287.0,427464.0
125,2020-03-12,280.0,285.22000099999997,251.0,265.0,265.0,39732.0
126,2020-03-13,265.0,266.638,247.0,247.0,247.0,1103972.0
127,2020-03-16,245.0,245.0,170.0,174.5,174.5,767418.0
128,2020-03-17,170.0,174.0,169.270004,170.0,170.0,108098.0
129,2020-03-18,177.0,177.0,157.5,169.5,169.5,54703.0
130,2020-03-19,165.0,172.0,157.5,163.5,163.5,57646.0
131,2020-03-20,167.0,168.0,150.5,150.5,150.5,61254.0
132,2020-03-23,149.5,164.0,149.0,154.5,154.5,256872.0
133,2020-03-24,159.0,159.5,149.5,155.0,155.0,3017.0
134,2020-03-25,154.5,155.0,145.0,155.0,155.0,61279.0
135,2020-03-26,153.5,154.0,149.5,150.0,150.0,5149.0
136,2020-03-27,155.0,160.0,150.0,160.0,160.0,22114.0
137,2020-03-30,146.5,157.348999,143.5,149.5,149.5,220242.0
138,2020-03-31,156.5,167.0,146.0,167.0,167.0,11888.0
139,2020-04-01,169.0,169.0,160.0,160.0,160.0,199887.0
140,2020-04-02,161.0,164.5,157.5,160.0,160.0,42432.0
141,2020-04-03,156.0,160.0,155.0,159.0,159.0,233730.0
142,2020-04-06,161.0,161.46000700000002,156.5,160.5,160.5,68966.0
143,2020-04-07,155.5,164.0,155.5,162.0,162.0,23046.0
144,2020-04-08,162.0,164.0,155.5,163.0,163.0,46546.0
145,2020-04-09,169.5,170.0,162.5,165.0,165.0,53059.0
146,2020-04-14,164.5,180.860001,160.0,171.0,171.0,22353.0
147,2020-04-15,170.5,179.26800500000002,165.5,165.5,165.5,38036.0
148,2020-04-16,170.5,170.5,160.0,160.0,160.0,94026.0
149,2020-04-17,160.0,174.5,160.0,164.0,164.0,93375.0
150,2020-04-20,160.0,169.550003,155.0,160.0,160.0,131451.0
151,2020-04-21,153.5,160.0,150.5,152.0,152.0,122653.0
152,2020-04-22,150.0,155.5,150.0,151.0,151.0,241050.0
153,2020-04-23,155.0,155.0,150.0,150.0,150.0,751568.0
154,2020-04-24,154.5,154.5,150.0,151.0,151.0,581541.0
155,2020-04-27,150.0,160.0,150.0,155.5,155.5,113938.0
156,2020-04-28,162.0,164.0,151.0,154.5,154.5,44503.0
157,2020-04-29,155.5,164.0,155.0,158.5,158.5,33388.0
158,2020-04-30,164.0,164.0,155.0,161.0,161.0,21474.0
159,2020-05-01,164.0,164.5,152.0,156.75,156.75,14620.0
160,2020-05-04,164.0,170.0,160.5,170.0,170.0,121832.0
161,2020-05-05,169.5,170.654999,163.0,168.0,168.0,673072.0
162,2020-05-06,165.5,172.5,165.0,172.5,172.5,41973.0
163,2020-05-07,174.5,175.0,165.5,175.0,175.0,126201.0
164,2020-05-11,175.0,179.5,168.5,177.0,177.0,25531.0
165,2020-05-12,165.0,178.0,165.0,178.0,178.0,3768.0
166,2020-05-13,180.0,203.199997,180.0,193.5,193.5,154459.0
167,2020-05-14,199.5,199.5,185.5,192.0,192.0,71719.0
168,2020-05-15,185.5,204.0,185.5,191.0,191.0,66786.0
169,2020-05-18,197.0,197.0,190.0,191.0,191.0,129794.0
170,2020-05-19,194.5,195.0,180.5,180.5,180.5,30254.0
171,2020-05-20,184.0,184.0,171.5,171.5,171.5,2053496.0
172,2020-05-21,178.5,179.5,171.0,177.0,177.0,3986.0
173,2020-05-22,179.5,179.5,170.0,170.0,170.0,2323.0
174,2020-05-26,178.5,178.5,165.0,170.0,170.0,20570.0
175,2020-05-27,168.0,174.0,168.0,174.0,174.0,6187.0
176,2020-05-28,177.0,184.5,172.0,180.0,180.0,87908.0
177,2020-05-29,180.0,185.0,175.0,177.0,177.0,138749.0
178,2020-06-01,184.5,185.199997,177.479996,182.5,182.5,32284.0
179,2020-06-02,185.0,185.0,174.5,180.0,180.0,1443441.0
180,2020-06-03,181.0,183.0,177.5,178.5,178.5,61213.0
181,2020-06-04,178.0,188.0,178.0,188.0,188.0,1175645.0
182,2020-06-05,188.0,245.0,187.365997,216.0,216.0,235080.0
183,2020-06-08,210.0,218.0,200.0,218.0,218.0,33011.0
184,2020-06-09,217.0,217.0,201.0,204.0,204.0,25366.0
185,2020-06-10,201.0,227.0,201.0,212.0,212.0,212267.0
186,2020-06-11,201.0,211.919998,195.0,195.0,195.0,13024.0
187,2020-06-12,205.0,211.0,199.0,212.0,212.0,9770.0
188,2020-06-15,211.0,211.0,199.5,205.25,205.25,7743.0
189,2020-06-16,201.0,208.820007,200.0,200.0,200.0,14985.0
190,2020-06-17,205.0,205.0,200.0,200.0,200.0,10782.0
191,2020-06-18,201.0,205.957993,200.0,202.0,202.0,5415.0
192,2020-06-19,204.0,211.0,202.0,210.0,210.0,7222.0
193,2020-06-22,200.0,201.666,197.5,200.0,200.0,9341.0
194,2020-06-23,207.0,207.0,198.625,202.0,202.0,3238.0
195,2020-06-24,197.0,200.404007,181.5,195.0,195.0,20013.0
196,2020-06-25,201.0,201.0,185.0,192.25,192.25,20577.0
197,2020-06-26,188.5,195.0,187.0,195.0,195.0,14206.0
198,2020-06-29,189.0,215.0,185.509003,213.0,213.0,47743.0
199,2020-06-30,209.0,215.0,196.5,200.0,200.0,26550.0
200,2020-07-01,204.0,212.0,196.5,200.0,200.0,73014.0
201,2020-07-02,196.0,213.0,196.0,209.0,209.0,21146.0
202,2020-07-03,211.0,211.0,200.0,204.0,204.0,1602.0
203,2020-07-06,198.0,206.0,198.0,199.0,199.0,7033.0
204,2020-07-07,210.0,210.0,200.173996,210.0,210.0,4497.0
205,2020-07-08,209.0,211.233002,199.5,199.5,199.5,14859.0
206,2020-07-09,209.0,209.0,199.0,199.0,199.0,21171.0
207,2020-07-10,198.0,199.5,196.0,196.0,196.0,14718.0
208,2020-07-13,206.0,206.0,195.5,200.0,200.0,42644.0
209,2020-07-14,204.0,208.0,201.360001,206.0,206.0,322.0
210,2020-07-15,207.0,220.0,207.0,220.0,220.0,29768.0
211,2020-07-16,214.0,218.0,213.0,215.0,215.0,15948.0
212,2020-07-17,212.0,214.0,210.19999700000002,214.0,214.0,22101.0
213,2020-07-20,,,,,,
214,2020-07-21,210.0,216.0,206.0,206.0,206.0,1094.0
215,2020-07-22,207.0,214.0,207.0,209.0,209.0,1707.0
216,2020-07-23,206.0,219.0,206.0,213.0,213.0,6392.0
217,2020-07-24,214.0,214.0,205.0,204.5,204.5,99855.0
218,2020-07-27,210.0,211.0,200.0,202.0,202.0,69614.0
219,2020-07-28,200.0,215.0,200.0,205.0,205.0,28879.0
220,2020-07-29,200.0,207.380005,195.0,196.5,196.5,16010.0
221,2020-07-30,190.0,195.479996,190.0,192.5,192.5,6213.0
222,2020-07-31,197.5,200.399994,190.0,191.0,191.0,84813.0
223,2020-08-03,197.0,197.587997,188.0,190.5,190.5,27228.0
224,2020-08-04,194.5,204.0,187.130997,204.0,204.0,46957.0
225,2020-08-05,203.0,217.0,202.399994,212.5,212.5,10874.0
226,2020-08-06,205.0,212.0,205.0,212.0,212.0,53290.0
227,2020-08-07,209.0,209.0,205.529999,208.0,208.0,178130.0
228,2020-08-10,215.0,215.0,200.0,200.0,200.0,54683.0
229,2020-08-11,208.0,209.171997,200.0,202.0,202.0,73174.0
230,2020-08-12,202.0,207.862,201.41000400000001,202.0,202.0,2524.0
231,2020-08-13,209.0,209.0,202.78999299999998,203.0,203.0,4810.0
232,2020-08-14,212.0,212.0,210.0,210.0,210.0,121.0
233,2020-08-17,212.0,217.0,202.0,210.0,210.0,4167.0
234,2020-08-18,214.0,214.0,200.0,200.0,200.0,11247.0
235,2020-08-19,203.0,212.378998,200.0,204.0,204.0,11741.0
236,2020-08-20,200.0,211.0,200.0,211.0,211.0,10408.0
237,2020-08-21,208.0,210.27600099999998,205.621002,210.0,210.0,29729.0
238,2020-08-24,207.0,211.0,205.621002,207.0,207.0,16534.0
239,2020-08-25,210.0,210.0,205.0,210.0,210.0,35774.0
240,2020-08-26,208.0,210.0,205.360001,208.0,208.0,19694.0
241,2020-08-27,212.0,215.690002,212.0,212.0,212.0,6383.0
242,2020-08-28,211.0,214.0,208.479996,214.0,214.0,17641.0
243,2020-09-01,208.0,214.0,208.0,210.0,210.0,8454.0
244,2020-09-02,217.0,219.0,210.0,217.0,217.0,14795.0
245,2020-09-03,214.0,220.0,213.0,216.0,216.0,13895.0
246,2020-09-04,218.0,218.0,218.0,218.0,218.0,19448.0
247,2020-09-07,214.0,225.0,214.0,223.0,223.0,15862.0
248,2020-09-08,221.0,227.0,220.0,220.0,220.0,5066.0
249,2020-09-09,225.80000299999998,228.0,221.77999900000003,224.0,224.0,1942.0
250,2020-09-10,221.0,225.0,220.0,220.0,220.0,3114.0
251,2020-09-11,220.0,225.0,220.0,223.0,223.0,640.0
252,2020-09-14,221.0,221.0,220.0,220.0,220.0,21.0
