,Date,Open,High,Low,Close,Adj Close,Volume
60,2019-12-09,52.945,52.945,52.945,52.945,52.945,0.0
61,2019-12-10,52.889998999999996,52.889998999999996,52.830002,52.845001,52.845001,33114.0
62,2019-12-11,52.965,52.965,52.965,52.965,52.965,0.0
63,2019-12-12,53.189999,53.580002,53.054901,53.529999,53.529999,23989.0
64,2019-12-13,53.560001,53.610001000000004,53.200001,53.145,53.145,33678.0
65,2019-12-16,54.0,54.099998,53.7855,54.060001,54.060001,7403.0
66,2019-12-17,54.5,54.5,54.5,54.5,54.5,0.0
67,2019-12-18,54.685501,54.685501,54.685501,54.630001,54.630001,2.0
68,2019-12-19,54.52,54.869999,54.52,54.849998,54.849998,57533.0
69,2019-12-20,55.0,55.0,54.8904,54.974998,54.974998,1265.0
70,2019-12-23,55.189999,55.444,55.189999,55.575001,55.575001,251273.0
71,2019-12-24,55.490002000000004,55.490002000000004,55.490002000000004,55.490002000000004,55.490002000000004,0.0
72,2019-12-27,55.52,55.52,55.369999,55.424999,55.424999,50222.0
73,2019-12-30,55.330002,55.330002,55.0,55.0,55.0,1585.0
74,2019-12-31,54.650002,54.66,54.650002,54.695,54.695,1631.0
75,2020-01-02,55.240002000000004,55.32,55.0406,55.290001000000004,55.290001000000004,327331.0
76,2020-01-03,55.049999,55.279999,54.9202,55.23,55.23,10253.0
77,2020-01-06,54.530499,54.530499,54.530499,54.794998,54.794998,20.0
78,2020-01-07,54.955002,54.955002,54.955002,54.955002,54.955002,0.0
79,2020-01-08,54.990002000000004,54.990002000000004,54.990002000000004,54.990002000000004,54.990002000000004,0.0
80,2020-01-09,55.43,55.43,55.200001,55.169998,55.169998,101840.0
81,2020-01-10,55.205002,55.205002,55.205002,55.205002,55.205002,0.0
82,2020-01-13,55.48,55.48,55.48,55.48,55.48,0.0
83,2020-01-14,55.84,55.84,55.48,55.494999,55.494999,821149.0
84,2020-01-15,55.525501,55.525501,55.525501,55.549999,55.549999,1.0
85,2020-01-16,55.41,55.43,55.41,55.41,55.41,21779.0
86,2020-01-17,55.895,55.895,55.895,55.895,55.895,0.0
87,2020-01-20,55.93,55.970001,55.93,55.950001,55.950001,4495.0
88,2020-01-21,55.450001,55.599998,55.41,55.674999,55.674999,32121.0
89,2020-01-22,55.6404,55.6404,55.5355,55.169998,55.169998,57.0
90,2020-01-23,55.150002,55.150002,55.040001000000004,54.715,54.715,14791.0
91,2020-01-24,55.330002,55.365501,55.300999,55.285,55.285,1926.0
92,2020-01-27,54.360001000000004,54.360001000000004,54.040001000000004,54.040001000000004,54.040001000000004,2397.0
93,2020-01-28,54.720001,54.720001,54.720001,54.720001,54.720001,0.0
94,2020-01-29,54.77,54.810001,54.77,54.869999,54.869999,994.0
95,2020-01-30,54.025002,54.025002,54.025002,54.025002,54.025002,0.0
96,2020-01-31,53.700001,53.830002,53.32,53.360001000000004,53.360001000000004,29474.0
97,2020-02-03,53.580002,53.75,53.580002,54.060001,54.060001,178.0
98,2020-02-04,54.630001,54.68,54.630001,54.724998,54.724998,31587.0
99,2020-02-05,55.130001,55.130001,55.130001,55.419998,55.419998,2159.0
100,2020-02-06,55.785,55.785,55.785,55.785,55.785,0.0
101,2020-02-07,55.564999,55.564999,55.564999,55.564999,55.564999,0.0
102,2020-02-10,55.41,55.41,55.395,55.395,55.395,1208.0
103,2020-02-11,55.709998999999996,55.834998999999996,55.709998999999996,55.834998999999996,55.834998999999996,375.0
104,2020-02-12,55.849998,55.860001000000004,55.849998,55.869999,55.869999,2184.0
105,2020-02-13,55.099998,55.099998,55.099998,55.235001000000004,55.235001000000004,1125.0
106,2020-02-14,55.279999,55.279999,55.279999,55.279999,55.279999,0.0
107,2020-02-17,55.48,55.48,55.48,55.48,55.48,0.0
108,2020-02-18,55.23,55.23,54.980301000000004,55.075001,55.075001,1577.0
109,2020-02-19,55.381001,55.574001,55.381001,55.77,55.77,5.0
110,2020-02-20,55.950001,55.950001,55.950001,55.715,55.715,1108.0
111,2020-02-21,55.25,55.25,55.25,55.25,55.25,1073.0
112,2020-02-24,67.279999,67.279999,67.279999,67.279999,67.279999,0.0
113,2020-02-25,53.48,53.48,52.130001,52.150002,52.150002,20318.0
114,2020-02-26,51.459998999999996,52.310001,51.210602,52.580002,52.580002,1474.0
115,2020-02-27,51.640999,51.640999,51.640999,51.375,51.375,117.0
116,2020-02-28,49.904999,49.974998,49.599998,49.959998999999996,49.959998999999996,101302.0
117,2020-03-02,67.279999,67.279999,67.279999,67.279999,67.279999,0.0
118,2020-03-03,51.639998999999996,51.639998999999996,51.48,51.25,51.25,5412.0
119,2020-03-04,51.84,52.130001,51.84,51.904999,51.904999,118890.0
120,2020-03-05,52.02,52.02,50.700001,51.115002000000004,51.115002000000004,116303.0
121,2020-03-06,49.349998,49.499001,49.349998,49.349998,49.349998,62756.0
122,2020-03-09,67.279999,67.279999,67.279999,67.279999,67.279999,0.0
123,2020-03-10,46.470001,47.240002000000004,45.93,45.567501,45.567501,221186.0
124,2020-03-11,45.785,45.880001,45.634997999999996,45.009997999999996,45.009997999999996,209.0
125,2020-03-12,42.244999,42.923801,40.731602,40.682499,40.682499,26606.0
126,2020-03-13,43.4319,43.696701000000004,41.273201,41.137501,41.137501,486.0
127,2020-03-16,67.279999,67.279999,67.279999,67.279999,67.279999,0.0
128,2020-03-17,40.689999,41.215,39.0,41.172501000000004,41.172501000000004,2573.0
129,2020-03-18,39.786499,39.786499,39.5103,40.125,40.125,80003.0
130,2020-03-19,40.009997999999996,41.084998999999996,40.009997999999996,41.1175,41.1175,2170364.0
131,2020-03-20,42.895,42.895,41.209998999999996,41.200001,41.200001,12242.0
132,2020-03-23,67.279999,67.279999,67.279999,67.279999,67.279999,0.0
133,2020-03-24,41.990002000000004,42.5933,41.990002000000004,43.1675,43.1675,2542.0
134,2020-03-25,43.941299,43.941299,43.941299,44.605,44.605,4024.0
135,2020-03-26,43.709998999999996,43.709998999999996,43.709998999999996,45.137501,45.137501,298415.0
136,2020-03-27,43.09,43.09,43.09,43.09,43.09,0.0
137,2020-03-30,67.279999,67.279999,67.279999,67.279999,67.279999,0.0
138,2020-03-31,44.549999,44.549999,44.549999,44.0,44.0,586316.0
139,2020-04-01,42.487499,42.487499,42.487499,42.487499,42.487499,0.0
140,2020-04-02,42.709998999999996,42.709998999999996,42.709998999999996,42.537498,42.537498,4165.0
141,2020-04-03,42.424999,42.424999,42.424999,42.424999,42.424999,0.0
142,2020-04-06,67.279999,67.279999,67.279999,67.279999,67.279999,0.0
143,2020-04-07,45.080002,45.209998999999996,44.724998,44.810001,44.810001,156071.0
144,2020-04-08,44.16,44.249598999999996,44.16,44.415001000000004,44.415001000000004,5137.0
145,2020-04-09,44.4557,44.4557,44.4557,45.275002,45.275002,9.0
146,2020-04-14,45.244999,45.244999,45.001801,45.134997999999996,45.134997999999996,94176.0
147,2020-04-15,44.415001000000004,44.659599,44.415001000000004,43.767502,43.767502,828.0
148,2020-04-16,44.150002,44.150002,44.039501,44.09,44.09,465.0
149,2020-04-17,45.025002,45.27,44.9655,44.990002000000004,44.990002000000004,42591.0
150,2020-04-20,45.25,45.25,44.9655,45.4375,45.4375,3392.0
151,2020-04-21,44.959998999999996,44.970001,44.8895,44.525002,44.525002,12778.0
152,2020-04-22,44.805,44.805,44.7696,45.0425,45.0425,1115.0
153,2020-04-23,45.424999,45.424999,44.720299,45.262501,45.262501,1137.0
154,2020-04-24,44.630402000000004,44.630402000000004,44.630402000000004,44.807499,44.807499,67.0
155,2020-04-27,45.439999,45.439999,45.439999,45.4725,45.4725,1064.0
156,2020-04-28,46.215,46.215,46.215,46.215,46.215,0.0
157,2020-04-29,47.169998,47.169998,47.169998,47.169998,47.169998,0.0
158,2020-04-30,45.797501000000004,45.797501000000004,45.797501000000004,45.797501000000004,45.797501000000004,0.0
159,2020-05-01,45.209998999999996,45.365002000000004,45.209998999999996,45.189999,45.189999,25099.0
160,2020-05-04,44.799999,45.049999,44.799999,44.84,44.84,82.0
161,2020-05-05,45.439999,45.439999,45.375,45.447497999999996,45.447497999999996,185790.0
162,2020-05-06,45.709998999999996,45.759997999999996,45.509997999999996,45.490002000000004,45.490002000000004,5682.0
163,2020-05-07,45.584998999999996,46.139998999999996,45.584998999999996,46.107498,46.107498,86.0
164,2020-05-11,46.169998,46.174999,46.169998,46.307499,46.307499,3022.0
165,2020-05-12,46.759997999999996,46.759997999999996,46.759997999999996,46.802502000000004,46.802502000000004,926.0
166,2020-05-13,46.275002,46.2855,46.275002,46.072497999999996,46.072497999999996,5244.0
167,2020-05-14,45.59,45.59,44.740002000000004,45.025002,45.025002,2027.0
168,2020-05-15,45.560001,45.560001,45.560001,45.560001,45.560001,0.0
169,2020-05-18,46.535,46.91,46.450401,47.41,47.41,89262.0
170,2020-05-19,47.349998,47.349998,47.349998,47.2425,47.2425,2546.0
171,2020-05-20,47.219501,47.219501,47.219501,47.855,47.855,3.0
172,2020-05-21,47.665001000000004,47.665001000000004,47.665001000000004,47.3825,47.3825,321.0
173,2020-05-22,47.415001000000004,47.415001000000004,47.415001000000004,47.294998,47.294998,2857.0
174,2020-05-26,48.080002,48.360001000000004,48.080002,48.275002,48.275002,18718.0
175,2020-05-27,48.619999,48.619999,48.619999,48.827498999999996,48.827498999999996,5092.0
176,2020-05-28,49.625,49.625,49.364399,49.6875,49.6875,1032.0
177,2020-05-29,49.455002,49.474602000000004,49.075001,48.945,48.945,2457.0
178,2020-06-01,49.2509,49.2509,49.2509,49.3675,49.3675,9819.0
179,2020-06-02,49.6203,49.6203,49.6203,49.767502,49.767502,230.0
180,2020-06-03,51.064999,51.064999,51.064999,51.064999,51.064999,0.0
181,2020-06-04,51.0093,51.289299,51.0093,51.165001000000004,51.165001000000004,139527.0
182,2020-06-05,51.580002,51.580002,51.580002,51.880001,51.880001,242.0
183,2020-06-08,51.869999,51.869999,51.869999,51.814999,51.814999,96.0
184,2020-06-09,51.75,51.75,51.129501,51.264998999999996,51.264998999999996,2450.0
185,2020-06-10,51.040001000000004,51.060001,50.970001,51.005001,51.005001,3857.0
186,2020-06-11,50.150002,50.369202,50.02,49.549999,49.549999,10416.0
187,2020-06-12,49.755001,49.845797999999995,49.449298999999996,49.3325,49.3325,2682.0
188,2020-06-15,49.2593,49.269402,49.2593,49.297501000000004,49.297501000000004,3950.0
189,2020-06-16,50.240002000000004,50.77,50.040001000000004,50.564999,50.564999,18166.0
190,2020-06-17,50.91,50.9491,50.91,51.014998999999996,51.014998999999996,102.0
191,2020-06-18,50.889998999999996,51.16,50.889998999999996,51.02,51.02,3365.0
192,2020-06-19,51.48,51.6409,51.48,51.490002000000004,51.490002000000004,394.0
193,2020-06-22,51.200001,51.25,51.200001,51.064999,51.064999,5315.0
194,2020-06-23,52.009997999999996,52.009997999999996,51.830002,51.814999,51.814999,519361.0
195,2020-06-24,50.899399,50.899399,50.899399,50.435001,50.435001,84691.0
196,2020-06-25,50.168201,50.399101,50.168201,50.744999,50.744999,278489.0
197,2020-06-26,50.825001,50.825001,50.825001,50.825001,50.825001,0.0
198,2020-06-29,67.279999,67.279999,67.279999,67.279999,67.279999,0.0
199,2020-06-30,67.279999,67.279999,67.279999,67.279999,67.279999,0.0
200,2020-07-01,67.279999,67.279999,67.279999,67.279999,67.279999,0.0
201,2020-07-02,67.279999,67.279999,67.279999,67.279999,67.279999,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,67.279999,67.279999,67.279999,67.279999,67.279999,0.0
206,2020-07-09,51.220001,51.41,51.220001,50.799999,50.799999,5345.0
207,2020-07-10,50.990002000000004,51.060001,50.6394,51.080002,51.080002,5301.0
208,2020-07-13,51.550701000000004,51.550701000000004,51.550701000000004,52.064999,52.064999,316.0
209,2020-07-14,51.66,51.889998999999996,51.66,52.0,52.0,1034.0
210,2020-07-15,52.320702000000004,52.3993,52.320702000000004,52.82,52.82,518.0
211,2020-07-16,52.619999,52.619999,52.619999,52.595001,52.595001,5262.0
212,2020-07-17,52.75,52.75,52.75,52.974998,52.974998,4344.0
213,2020-07-20,52.900002,52.98,52.799999,52.900002,52.900002,88941.0
214,2020-07-21,53.240002000000004,53.240002000000004,52.889998999999996,52.900002,52.900002,5079.0
215,2020-07-22,52.9291,52.9291,52.9291,52.915001000000004,52.915001000000004,9725.0
216,2020-07-23,53.0,53.009997999999996,52.919998,52.900002,52.900002,4404.0
217,2020-07-24,52.049999,52.060001,52.040001000000004,52.0,52.0,4713.0
218,2020-07-27,52.150002,52.150002,51.969398,52.025002,52.025002,358.0
219,2020-07-28,52.020699,52.020699,52.020599,51.855,51.855,172.0
220,2020-07-29,51.799999,51.799999,51.799999,51.904999,51.904999,1141.0
221,2020-07-30,50.230499,50.489399,50.2304,50.465,50.465,260.0
222,2020-07-31,50.48,50.858398,49.959998999999996,49.939999,49.939999,220.0
223,2020-08-03,50.855,50.855,50.855,50.855,50.855,0.0
224,2020-08-04,50.799999,50.799999,50.799999,50.799999,50.799999,0.0
225,2020-08-05,51.240002000000004,51.240002000000004,51.240002000000004,51.240002000000004,51.240002000000004,0.0
226,2020-08-06,50.91,50.91,50.479599,50.794998,50.794998,287.0
227,2020-08-07,50.900002,50.900002,50.900002,50.900002,50.900002,0.0
228,2020-08-10,51.040001000000004,51.098701,50.93,50.895,50.895,495.0
229,2020-08-11,51.720001,51.82,51.720001,51.82,51.82,440.0
230,2020-08-12,52.709998999999996,52.709998999999996,52.709998999999996,52.709998999999996,52.709998999999996,0.0
231,2020-08-13,52.445,52.445,52.445,52.445,52.445,0.0
232,2020-08-14,51.685001,51.685001,51.685001,51.685001,51.685001,0.0
233,2020-08-17,51.869999,51.869999,51.869999,52.084998999999996,52.084998999999996,100.0
234,2020-08-18,52.0504,52.0504,52.0504,51.43,51.43,95761.0
235,2020-08-19,51.740002000000004,51.849201,51.559399,51.860001000000004,51.860001000000004,2513.0
236,2020-08-20,51.260601,51.260601,51.260601,51.235001000000004,51.235001000000004,3.0
237,2020-08-21,51.064999,51.064999,51.064999,51.064999,51.064999,0.0
238,2020-08-24,51.59,52.119999,51.59,52.130001,52.130001,387.0
239,2020-08-25,52.313598999999996,52.313598999999996,52.313598999999996,51.849998,51.849998,546.0
240,2020-08-26,52.0,52.0,52.0,52.0,52.0,0.0
241,2020-08-27,51.6404,51.6404,51.6404,51.529999,51.529999,4427.0
242,2020-08-28,51.52,51.52,51.099998,51.099998,51.099998,5477.0
243,2020-09-01,50.860001000000004,50.860001000000004,50.811298,50.459998999999996,50.459998999999996,5179.0
244,2020-09-02,51.130001,51.419998,51.130001,51.264998999999996,51.264998999999996,937.0
245,2020-09-03,50.650002,50.650002,50.650002,50.650002,50.650002,0.0
246,2020-09-04,50.215,50.215,50.215,50.215,50.215,0.0
247,2020-09-07,67.632103,67.632103,67.632103,67.632103,67.632103,0.0
248,2020-09-08,51.18,51.18,51.18,51.18,51.18,0.0
249,2020-09-09,52.255001,52.255001,52.255001,52.255001,52.255001,0.0
250,2020-09-10,52.790001000000004,52.790001000000004,52.790001000000004,52.790001000000004,52.790001000000004,0.0
251,2020-09-11,53.029999,53.029999,53.029999,53.029999,53.029999,0.0
252,2020-09-14,5315.0,5315.0,5281.0,5287.0,5287.0,620.0
