,Date,Open,High,Low,Close,Adj Close,Volume
63,2019-12-12,2378.0,2378.0,2363.0,2372.0,2372.0,13884.0
64,2019-12-13,2407.5,2413.0,2407.5,2408.5,2408.5,1371.0
65,2019-12-16,2407.0,2407.0,2401.5,2401.5,2401.5,210.0
66,2019-12-17,2402.5,2402.5,2400.5,2400.5,2400.5,652.0
67,2019-12-18,2401.0,2401.0,2401.0,2401.0,2401.0,920.0
68,2019-12-19,2401.5,2401.5,2394.0,2401.5,2401.5,1857.0
69,2019-12-20,2411.5,2432.5,2411.5,2432.5,2432.5,21691.0
70,2019-12-23,2418.5,2427.0,2418.5,2427.0,2427.0,812.0
71,2019-12-24,2427.0,2427.0,2427.0,2427.0,2427.0,0.0
72,2019-12-27,2438.5,2438.5,2430.0,2430.0,2430.0,1537.0
73,2019-12-30,2436.0,2436.0,2420.0,2420.0,2420.0,947.0
74,2019-12-31,2420.0,2420.0,2420.0,2420.0,2420.0,0.0
75,2020-01-02,2420.0,2420.0,2420.0,2420.0,2420.0,0.0
76,2020-01-03,2390.0,2390.0,2384.5,2384.5,2384.5,1058.0
77,2020-01-06,2367.0,2381.5,2367.0,2381.5,2381.5,1896.0
78,2020-01-07,2386.5,2386.5,2386.5,2386.5,2386.5,70.0
79,2020-01-08,2380.5,2380.5,2380.5,2380.5,2380.5,70.0
80,2020-01-09,2398.5,2398.5,2386.5,2386.5,2386.5,1482.0
81,2020-01-10,2401.5,2405.0,2401.0,2401.0,2401.0,3064.0
82,2020-01-13,2388.0,2396.0,2388.0,2396.0,2396.0,392.0
83,2020-01-14,2394.5,2399.0,2394.5,2399.0,2399.0,1364.0
84,2020-01-15,2400.0,2400.0,2395.0,2395.0,2395.0,336.0
85,2020-01-16,2403.0,2403.0,2396.5,2396.5,2396.5,236.0
86,2020-01-17,2399.5,2411.0,2399.5,2404.5,2404.5,1027.0
87,2020-01-20,2419.5,2419.5,2408.0,2408.0,2408.0,337.0
88,2020-01-21,2396.5,2396.5,2396.5,2396.5,2396.5,0.0
89,2020-01-22,2389.0,2404.0,2389.0,2404.0,2404.0,1350.0
90,2020-01-23,2403.0,2403.0,2380.0,2380.0,2380.0,4638.0
91,2020-01-24,2398.0,2398.0,2395.5,2395.5,2395.5,1040.0
92,2020-01-27,2349.5,2349.5,2349.5,2349.5,2349.5,1500.0
93,2020-01-28,2317.0,2317.0,2292.0,2296.0,2296.0,3664.0
94,2020-01-29,2328.5,2336.5,2320.5,2320.5,2320.5,5663.0
95,2020-01-30,2297.5,2307.5,2295.0,2295.0,2295.0,238.0
96,2020-01-31,2296.0,2303.0,2296.0,2300.0,2300.0,1711.0
97,2020-02-03,2292.0,2292.0,2275.5,2277.0,2277.0,10964.0
98,2020-02-04,2307.0,2315.0,2307.0,2315.0,2315.0,170.0
99,2020-02-05,2338.5,2341.5,2333.0,2341.5,2341.5,399.0
100,2020-02-06,2370.5,2370.5,2353.5,2362.5,2362.5,5272.0
101,2020-02-07,2299.0,2299.0,2299.0,2299.0,2299.0,0.0
102,2020-02-10,2291.5,2307.0,2291.5,2306.0,2306.0,1017.0
103,2020-02-11,2323.0,2323.0,2323.0,2323.0,2323.0,593.0
104,2020-02-12,2353.5,2353.5,2353.5,2353.5,2353.5,233.0
105,2020-02-13,2358.0,2358.0,2358.0,2358.0,2358.0,173.0
106,2020-02-14,2383.5,2384.5,2381.5,2381.5,2381.5,500.0
107,2020-02-17,2374.0,2374.0,2374.0,2374.0,2374.0,199.0
108,2020-02-18,2353.5,2353.5,2353.5,2353.5,2353.5,500.0
109,2020-02-19,2342.5,2342.5,2342.5,2342.5,2342.5,241.0
110,2020-02-20,2346.5,2364.0,2346.5,2362.0,2362.0,3064.0
111,2020-02-21,2339.5,2363.5,2339.5,2363.5,2363.5,818.0
112,2020-02-24,2338.5,2338.5,2266.0,2266.0,2266.0,1105.0
113,2020-02-25,2274.5,2275.0,2224.5,2224.5,2224.5,694.0
114,2020-02-26,2222.0,2233.0,2189.5,2226.5,2226.5,39252.0
115,2020-02-27,2167.5,2167.5,2104.5,2132.0,2132.0,2897.0
116,2020-02-28,2073.0,2074.5,2021.5,2021.5,2021.5,27927.0
117,2020-03-02,2098.5,2125.0,2060.5,2060.5,2060.5,7204.0
118,2020-03-03,2144.5,2157.0,2142.0,2142.0,2142.0,7605.0
119,2020-03-04,2145.5,2154.0,2145.5,2150.0,2150.0,6042.0
120,2020-03-05,2146.5,2146.5,2146.5,2146.5,2146.5,145.0
121,2020-03-06,2084.0,2084.5,2081.5,2081.5,2081.5,1132.0
122,2020-03-09,1963.0,1975.0,1911.0,1927.0,1927.0,38718.0
123,2020-03-10,1966.199951,2002.0,1900.0,1900.0,1900.0,37218.0
124,2020-03-11,1919.0,1938.4000239999998,1849.5999760000002,1849.5999760000002,1849.5999760000002,48585.0
125,2020-03-12,1696.0,1696.0,1583.400024,1603.400024,1603.400024,12505.0
126,2020-03-13,1636.800049,1683.0,1636.800049,1683.0,1683.0,1577.0
127,2020-03-16,1611.599976,1611.599976,1576.599976,1601.0,1601.0,7419.0
128,2020-03-17,1566.0,1566.0,1566.0,1566.0,1566.0,112.0
129,2020-03-18,1598.199951,1598.199951,1531.0,1531.0,1531.0,1247.0
130,2020-03-19,1471.0,1543.599976,1465.0,1543.599976,1543.599976,5441.0
131,2020-03-20,1610.0,1625.0,1587.599976,1589.599976,1589.599976,642.0
132,2020-03-23,1489.199951,1499.400024,1489.199951,1499.400024,1499.400024,5411.0
133,2020-03-24,1551.599976,1551.599976,1503.800049,1503.800049,1503.800049,184.0
134,2020-03-25,1645.199951,1645.400024,1600.199951,1614.400024,1614.400024,41389.0
135,2020-03-26,1666.599976,1669.400024,1652.800049,1669.400024,1669.400024,195.0
136,2020-03-27,1713.800049,1713.800049,1669.400024,1680.199951,1680.199951,697.0
137,2020-03-30,1702.0,1702.0,1702.0,1702.0,1702.0,81.0
138,2020-03-31,1729.800049,1729.800049,1714.4000239999998,1714.4000239999998,1714.4000239999998,1597.0
139,2020-04-01,1657.199951,1657.199951,1657.199951,1657.199951,1657.199951,108.0
140,2020-04-02,1687.4000239999998,1687.4000239999998,1640.400024,1640.400024,1640.400024,606.0
141,2020-04-03,1639.800049,1646.199951,1639.800049,1646.199951,1646.199951,1095.0
142,2020-04-06,1676.800049,1676.800049,1673.400024,1673.400024,1673.400024,2629.0
143,2020-04-07,1752.4000239999998,1769.5999760000002,1752.4000239999998,1769.5999760000002,1769.5999760000002,1132.0
144,2020-04-08,1726.5999760000002,1744.199951,1726.5999760000002,1744.199951,1744.199951,1506.0
145,2020-04-09,1773.0,1773.0,1773.0,1773.0,1773.0,1000.0
146,2020-04-14,1843.800049,1843.800049,1814.0,1822.5999760000002,1822.5999760000002,6650.0
147,2020-04-15,1800.0,1800.0,1756.0,1756.0,1756.0,1780.0
148,2020-04-16,1769.199951,1769.199951,1755.800049,1755.800049,1755.800049,1676.0
149,2020-04-17,1800.0,1800.0,1785.0,1794.4000239999998,1794.4000239999998,2780.0
150,2020-04-20,1766.4000239999998,1766.4000239999998,1766.4000239999998,1766.4000239999998,1766.4000239999998,575.0
151,2020-04-21,1744.800049,1744.800049,1725.5999760000002,1725.5999760000002,1725.5999760000002,1793.0
152,2020-04-22,1745.4000239999998,1745.4000239999998,1739.4000239999998,1739.4000239999998,1739.4000239999998,543.0
153,2020-04-23,1760.4000239999998,1760.4000239999998,1760.199951,1760.199951,1760.199951,2833.0
154,2020-04-24,1743.5999760000002,1753.5999760000002,1743.5999760000002,1753.5999760000002,1753.5999760000002,446.0
155,2020-04-27,1793.0,1817.5999760000002,1793.0,1817.5999760000002,1817.5999760000002,3303.0
156,2020-04-28,1847.4000239999998,1891.5999760000002,1847.4000239999998,1881.800049,1881.800049,1053.0
157,2020-04-29,1898.0,1928.800049,1898.0,1928.800049,1928.800049,726.0
158,2020-04-30,1965.0,1965.4000239999998,1965.0,1965.4000239999998,1965.4000239999998,2431.0
159,2020-05-01,1965.4000239999998,1965.4000239999998,1965.4000239999998,1965.4000239999998,1965.4000239999998,0.0
160,2020-05-04,1801.5999760000002,1812.5999760000002,1801.5999760000002,1811.199951,1811.199951,21555.0
161,2020-05-05,1833.199951,1833.199951,1833.199951,1833.199951,1833.199951,5143.0
162,2020-05-06,1815.5999760000002,1815.5999760000002,1815.5999760000002,1815.5999760000002,1815.5999760000002,0.0
163,2020-05-07,1852.5999760000002,1852.5999760000002,1852.5999760000002,1852.5999760000002,1852.5999760000002,0.0
164,2020-05-11,1911.0,1925.199951,1900.0,1900.0,1900.0,2154.0
165,2020-05-12,1874.4000239999998,1874.4000239999998,1874.4000239999998,1874.4000239999998,1874.4000239999998,676.0
166,2020-05-13,1837.199951,1837.199951,1837.199951,1837.199951,1837.199951,1740.0
167,2020-05-14,1759.5999760000002,1759.5999760000002,1730.0,1730.0,1730.0,208.0
168,2020-05-15,1760.199951,1760.199951,1752.4000239999998,1752.4000239999998,1752.4000239999998,16463.0
169,2020-05-18,1768.0,1790.4000239999998,1760.5999760000002,1790.4000239999998,1790.4000239999998,2881.0
170,2020-05-19,1831.4000239999998,1831.4000239999998,1831.4000239999998,1831.4000239999998,1831.4000239999998,496.0
171,2020-05-20,1850.199951,1855.800049,1850.199951,1855.800049,1855.800049,16895.0
172,2020-05-21,1855.800049,1855.800049,1855.800049,1855.800049,1855.800049,0.0
173,2020-05-22,1839.5999760000002,1839.800049,1839.5999760000002,1839.800049,1839.800049,1574.0
174,2020-05-26,1900.800049,1926.0,1900.800049,1926.0,1926.0,2390.0
175,2020-05-27,1943.5999760000002,1957.5999760000002,1942.800049,1950.0,1950.0,2127.0
176,2020-05-28,1977.199951,1977.199951,1960.199951,1968.0,1968.0,2806.0
177,2020-05-29,1939.4000239999998,1953.0,1930.5999760000002,1930.5999760000002,1930.5999760000002,1448.0
178,2020-06-01,1930.5999760000002,1930.5999760000002,1930.5999760000002,1930.5999760000002,1930.5999760000002,0.0
179,2020-06-02,1956.800049,1966.199951,1954.199951,1966.199951,1966.199951,1182.0
180,2020-06-03,2022.0,2022.0,2022.0,2022.0,2022.0,0.0
181,2020-06-04,2005.5,2038.5,2004.0,2037.5,2037.5,4378.0
182,2020-06-05,2062.5,2083.0,2062.5,2076.0,2076.0,1253.0
183,2020-06-08,2086.0,2107.5,2086.0,2107.5,2107.5,1056.0
184,2020-06-09,2069.0,2080.0,2069.0,2070.0,2070.0,729.0
185,2020-06-10,2079.5,2079.5,2038.5,2050.5,2050.5,1299.0
186,2020-06-11,1984.5999760000002,1989.0,1949.5999760000002,1949.5999760000002,1949.5999760000002,3863.0
187,2020-06-12,1929.199951,1951.5999760000002,1929.199951,1951.5999760000002,1951.5999760000002,22494.0
188,2020-06-15,1882.0,1908.199951,1882.0,1908.199951,1908.199951,1376.0
189,2020-06-16,2003.5,2020.0,2003.5,2020.0,2020.0,1088.0
190,2020-06-17,2021.5,2034.5,2013.5,2013.5,2013.5,1266.0
191,2020-06-18,2025.0,2025.0,2009.5,2009.5,2009.5,2622.0
192,2020-06-19,2029.0,2033.0,2015.0,2033.0,2033.0,930.0
193,2020-06-22,2038.5,2038.5,2038.5,2038.5,2038.5,267.0
194,2020-06-23,2045.5,2050.0,2045.5,2050.0,2050.0,1105.0
195,2020-06-24,2003.5,2016.0,2003.5,2016.0,2016.0,2170.0
196,2020-06-25,1962.0,1963.199951,1962.0,1963.199951,1963.199951,351.0
197,2020-06-26,1969.199951,1982.4000239999998,1969.199951,1982.4000239999998,1982.4000239999998,794.0
198,2020-06-29,1959.800049,1959.800049,1959.800049,1959.800049,1959.800049,790.0
199,2020-06-30,1978.5999760000002,1998.800049,1965.199951,1998.800049,1998.800049,9344.0
200,2020-07-01,1998.4000239999998,1998.4000239999998,1998.4000239999998,1998.4000239999998,1998.4000239999998,328.0
201,2020-07-02,2006.0,2008.5,2006.0,2008.5,2008.5,735.0
202,2020-07-03,2015.0,2015.0,1994.800049,2008.5,2008.5,271.0
203,2020-07-06,2020.5,2034.0,2020.5,2029.0,2029.0,1305.0
204,2020-07-07,1995.5999760000002,1995.5999760000002,1995.5999760000002,1995.5999760000002,1995.5999760000002,4499.0
205,2020-07-08,1985.800049,1993.5999760000002,1985.800049,1987.800049,1987.800049,1311.0
206,2020-07-09,2009.5,2011.5,1965.800049,1979.0,1979.0,4578.0
207,2020-07-10,1963.0,2006.5,1963.0,2006.5,2006.5,3094.0
208,2020-07-13,2041.5,2056.0,2041.5,2056.0,2056.0,6439.0
209,2020-07-14,2028.5,2030.0,2018.0,2028.5,2028.5,6911.0
210,2020-07-15,2086.0,2104.5,2086.0,2104.0,2104.0,299.0
211,2020-07-16,2098.5,2104.5,2097.5,2104.5,2104.5,4188.0
212,2020-07-17,2104.0,2117.5,2104.0,2117.5,2117.5,1213.0
213,2020-07-20,2144.5,2156.0,2141.0,2141.0,2141.0,3958.0
214,2020-07-21,2176.0,2176.0,2151.0,2151.0,2151.0,914.0
215,2020-07-22,2142.5,2143.0,2142.5,2143.0,2143.0,1068.0
216,2020-07-23,2155.5,2169.0,2154.0,2166.5,2166.5,211.0
217,2020-07-24,2148.0,2170.5,2148.0,2170.5,2170.5,1309.0
218,2020-07-27,2187.5,2187.5,2175.0,2175.0,2175.0,1216.0
219,2020-07-28,2217.5,2217.5,2209.0,2211.5,2211.5,355.0
220,2020-07-29,2211.5,2211.5,2211.5,2211.5,2211.5,199.0
221,2020-07-30,2214.0,2214.5,2196.5,2196.5,2196.5,4847.0
222,2020-07-31,2166.5,2166.5,2166.5,2166.5,2166.5,0.0
223,2020-08-03,2173.0,2176.5,2156.0,2176.5,2176.5,1708.0
224,2020-08-04,2191.5,2192.0,2191.5,2192.0,2192.0,2284.0
225,2020-08-05,2212.0,2212.5,2212.0,2212.5,2212.5,198.0
226,2020-08-06,2238.5,2238.5,2238.5,2238.5,2238.5,7.0
227,2020-08-07,2226.5,2226.5,2204.0,2218.5,2218.5,572.0
228,2020-08-10,2236.5,2244.0,2234.0,2234.0,2234.0,979.0
229,2020-08-11,2276.5,2276.5,2276.5,2276.5,2276.5,68.0
230,2020-08-12,2283.0,2284.0,2278.0,2284.0,2284.0,6590.0
231,2020-08-13,2299.5,2302.5,2298.0,2302.5,2302.5,647.0
232,2020-08-14,2275.0,2275.0,2275.0,2275.0,2275.0,204.0
233,2020-08-17,2327.5,2327.5,2327.5,2327.5,2327.5,552.0
234,2020-08-18,2347.0,2349.0,2347.0,2349.0,2349.0,4252.0
235,2020-08-19,2354.0,2354.0,2354.0,2354.0,2354.0,290.0
236,2020-08-20,2334.0,2337.5,2321.0,2337.5,2337.5,687.0
237,2020-08-21,2340.0,2350.0,2324.0,2350.0,2350.0,13260.0
238,2020-08-24,2377.0,2379.5,2377.0,2379.5,2379.5,420.0
239,2020-08-25,2386.0,2401.0,2386.0,2387.5,2387.5,173.0
240,2020-08-26,2380.5,2389.0,2380.5,2381.0,2381.0,1630.0
241,2020-08-27,2378.0,2378.0,2378.0,2378.0,2378.0,0.0
242,2020-08-28,2403.0,2403.0,2379.5,2381.0,2381.0,976.0
243,2020-09-01,2400.0,2406.0,2374.0,2406.0,2406.0,2133.0
244,2020-09-02,2411.5,2436.5,2401.0,2401.0,2401.0,2652.0
245,2020-09-03,2434.5,2435.0,2411.0,2411.5,2411.5,14686.0
246,2020-09-04,2403.0,2403.5,2403.0,2403.5,2403.5,2455.0
247,2020-09-07,,,,,,
248,2020-09-08,2372.0,2372.0,2344.5,2344.5,2344.5,627.0
249,2020-09-09,2339.5,2358.0,2329.0,2358.0,2358.0,8326.0
250,2020-09-10,2356.0,2356.0,2350.0,2350.0,2350.0,3144.0
251,2020-09-11,2345.5,2355.0,2345.5,2346.5,2346.5,1066.0
252,2020-09-14,1838.5,1839.0,1835.0,1844.75,1844.75,586.0
