,Date,Open,High,Low,Close,Adj Close,Volume
79,2019-12-31,350.0,350.0,336.0,345.0,345.0,27857.0
80,2020-01-02,345.0,351.200012,340.0,348.899994,348.899994,40674.0
81,2020-01-03,355.0,355.0,338.399994,348.399994,348.399994,43138.0
82,2020-01-06,336.0,345.76001,332.0,340.0,340.0,20872.0
83,2020-01-07,345.0,345.0,332.200012,334.799988,334.799988,73984.0
84,2020-01-08,334.799988,346.0,334.799988,340.0,340.0,99120.0
85,2020-01-09,346.0,350.0,333.0,333.600006,333.600006,125082.0
86,2020-01-10,330.0,339.399994,329.0,337.0,337.0,84277.0
87,2020-01-13,330.0,338.109985,330.0,333.0,333.0,89590.0
88,2020-01-14,328.799988,342.399994,328.799988,337.0,337.0,29847.0
89,2020-01-15,328.799988,342.799988,328.799988,337.0,337.0,89083.0
90,2020-01-16,333.0,338.0,332.0,334.0,334.0,240021.0
91,2020-01-17,337.0,340.169006,334.0,337.0,337.0,77139.0
92,2020-01-20,337.0,337.600006,332.5,335.600006,335.600006,99917.0
93,2020-01-21,337.0,369.0,334.75,369.0,369.0,187840.0
94,2020-01-22,370.0,393.600006,367.190002,374.600006,374.600006,220067.0
95,2020-01-23,385.0,385.0,376.0,376.0,376.0,45445.0
96,2020-01-24,380.0,384.0,374.200012,374.200012,374.200012,29311.0
97,2020-01-27,374.600006,385.600006,373.320007,380.200012,380.200012,28395.0
98,2020-01-28,374.600006,398.070007,374.600006,393.0,393.0,285550.0
99,2020-01-29,388.799988,398.0,382.945007,393.0,393.0,218510.0
100,2020-01-30,392.0,399.290009,387.399994,389.0,389.0,53955.0
101,2020-01-31,385.200012,390.0,371.799988,378.399994,378.399994,116327.0
102,2020-02-03,374.0,379.799988,370.0,370.200012,370.200012,43875.0
103,2020-02-04,370.600006,374.951996,356.399994,356.399994,356.399994,92664.0
104,2020-02-05,356.799988,367.369995,355.600006,361.0,361.0,68564.0
105,2020-02-06,356.0,369.200012,356.0,364.0,364.0,20152.0
106,2020-02-07,346.799988,360.0,339.200012,356.399994,356.399994,219083.0
107,2020-02-10,350.600006,352.600006,343.600006,350.0,350.0,110942.0
108,2020-02-11,344.200012,347.0,336.0,336.0,336.0,70902.0
109,2020-02-12,339.0,359.343994,299.63501,310.0,310.0,260849.0
110,2020-02-13,316.600006,322.47000099999997,276.0,295.5,295.5,297537.0
111,2020-02-14,288.0,309.200012,283.399994,309.0,309.0,136402.0
112,2020-02-17,305.600006,308.600006,295.0,297.5,297.5,79652.0
113,2020-02-18,300.600006,308.600006,295.766998,306.299988,306.299988,68008.0
114,2020-02-19,307.600006,333.799988,305.899994,320.0,320.0,104495.0
115,2020-02-20,327.0,353.600006,326.799988,335.0,335.0,63343.0
116,2020-02-21,336.200012,344.799988,335.200012,340.200012,340.200012,72208.0
117,2020-02-24,360.600006,371.0,319.399994,339.600006,339.600006,340766.0
118,2020-02-25,339.399994,349.600006,326.799988,328.0,328.0,96645.0
119,2020-02-26,326.799988,335.0,325.200012,335.0,335.0,249183.0
120,2020-02-27,325.399994,333.799988,324.399994,325.600006,325.600006,135838.0
121,2020-02-28,319.600006,319.600006,291.721985,304.799988,304.799988,221693.0
122,2020-03-02,307.200012,319.799988,295.0,305.0,305.0,93183.0
123,2020-03-03,309.600006,316.799988,295.0,296.600006,296.600006,95301.0
124,2020-03-04,301.399994,320.0,295.660004,310.0,310.0,116011.0
125,2020-03-05,318.799988,318.799988,299.600006,306.0,306.0,71280.0
126,2020-03-06,296.0,309.799988,284.411987,295.0,295.0,58401.0
127,2020-03-09,275.799988,283.399994,260.600006,260.600006,260.600006,141986.0
128,2020-03-10,278.799988,278.799988,255.309998,256.600006,256.600006,150398.0
129,2020-03-11,257.0,275.0,220.0,230.399994,230.399994,179932.0
130,2020-03-12,230.0,230.0,165.0,175.0,175.0,296340.0
131,2020-03-13,175.0,183.600006,156.240005,164.649994,164.649994,72921.0
132,2020-03-16,150.0,150.5,71.505997,81.0,81.0,633575.0
133,2020-03-17,82.0,82.0,53.799999,56.0,56.0,350349.0
134,2020-03-18,55.0,64.699997,43.0,64.699997,64.699997,429377.0
135,2020-03-19,61.0,69.900002,60.174,66.0,66.0,121475.0
136,2020-03-20,68.949997,73.949997,66.0,66.0,66.0,108347.0
137,2020-03-23,63.400002,66.699997,53.0,52.150002,52.150002,42667.0
138,2020-03-24,55.950001,61.0,48.969002,56.5,56.5,14130.0
139,2020-03-25,56.5,76.900002,52.342999,60.299999,60.299999,78152.0
140,2020-03-26,70.0,70.0,60.049999,64.0,64.0,83263.0
141,2020-03-27,64.949997,73.949997,52.952,57.5,57.5,437189.0
142,2020-03-30,58.400002,72.033997,52.0,52.0,52.0,99779.0
143,2020-03-31,52.0,72.033997,47.099998,48.02,48.02,187324.0
144,2020-04-01,53.200001,57.0,44.0,53.700001,53.700001,59346.0
145,2020-04-02,51.950001,52.0,42.633998999999996,50.0,50.0,65065.0
146,2020-04-03,49.98,52.5,44.153999,46.400002,46.400002,56108.0
147,2020-04-06,50.0,52.507999,46.779999,50.0,50.0,109504.0
148,2020-04-07,51.950001,59.950001,49.0,50.0,50.0,584190.0
149,2020-04-08,54.549999,54.950001,50.0,54.450001,54.450001,245927.0
150,2020-04-09,55.0,68.810997,55.0,59.5,59.5,209801.0
151,2020-04-14,59.400002,77.692001,58.0,67.0,67.0,419527.0
152,2020-04-15,65.0,75.0,58.0,58.0,58.0,156518.0
153,2020-04-16,60.900002,65.0,59.0,60.0,60.0,124313.0
154,2020-04-17,61.799999,71.949997,60.0,66.324997,66.324997,150600.0
155,2020-04-20,68.349998,72.125999,60.0,64.0,64.0,177807.0
156,2020-04-21,62.0,70.0,59.993999,61.0,61.0,128704.0
157,2020-04-22,60.049999,64.949997,55.950001,55.950001,55.950001,73248.0
158,2020-04-23,60.049999,65.0,58.0,58.0,58.0,149549.0
159,2020-04-24,64.949997,64.949997,55.049999,60.5,60.5,91206.0
160,2020-04-27,61.950001,64.949997,58.099998,58.099998,58.099998,67216.0
161,2020-04-28,61.0,70.0,61.0,62.0,62.0,129786.0
162,2020-04-29,62.049999,65.5,60.41,63.5,63.5,92541.0
163,2020-04-30,69.949997,72.0,63.200001,68.0,68.0,313841.0
164,2020-05-01,65.400002,69.949997,60.0,60.0,60.0,476072.0
165,2020-05-04,60.0,65.0,60.0,63.0,63.0,161920.0
166,2020-05-05,63.25,69.949997,60.049999,64.0,64.0,59493.0
167,2020-05-06,63.950001,65.0,60.049999,63.224998,63.224998,68357.0
168,2020-05-07,64.050003,69.949997,60.0,62.724998,62.724998,130846.0
169,2020-05-11,60.0,65.300003,60.0,63.0,63.0,91988.0
170,2020-05-12,62.349998,63.950001,55.397999,58.599998,58.599998,59774.0
171,2020-05-13,63.0,70.0,49.200001,61.950001,61.950001,1223175.0
172,2020-05-14,58.549999,63.950001,55.0,60.5,60.5,381792.0
173,2020-05-15,58.049999,62.200001,57.0,62.0,62.0,304615.0
174,2020-05-18,62.150002,64.04499799999999,57.0,63.0,63.0,256818.0
175,2020-05-19,63.5,66.150002,59.205002,60.775002,60.775002,155647.0
176,2020-05-20,61.950001,62.0,58.049999,62.0,62.0,93540.0
177,2020-05-21,64.900002,69.870003,60.049999,63.0,63.0,488900.0
178,2020-05-22,64.050003,68.0,58.049999,61.0,61.0,242979.0
179,2020-05-26,63.549999,66.17400400000001,60.049999,64.0,64.0,293502.0
180,2020-05-27,63.950001,63.969002,60.087002000000005,61.5,61.5,333672.0
181,2020-05-28,61.0,63.532001,58.0,60.200001,60.200001,296539.0
182,2020-05-29,60.849998,64.949997,60.25,62.724998,62.724998,192551.0
183,2020-06-01,61.849998,65.309998,58.549999,61.0,61.0,814568.0
184,2020-06-02,60.049999,64.949997,58.049999,64.5,64.5,390426.0
185,2020-06-03,63.5,66.300003,60.049999,65.0,65.0,1493212.0
186,2020-06-04,63.900002,65.949997,60.360001000000004,62.75,62.75,424358.0
187,2020-06-05,64.650002,113.0,58.612999,98.949997,98.949997,3365932.0
188,2020-06-08,99.949997,187.800003,99.050003,147.0,147.0,2282702.0
189,2020-06-09,140.0,154.800003,120.211998,149.0,149.0,876878.0
190,2020-06-10,150.0,150.100006,130.0,132.699997,132.699997,440697.0
191,2020-06-11,131.300003,140.0,102.099998,120.0,120.0,712789.0
192,2020-06-12,105.5,119.900002,95.0,106.5,106.5,649441.0
193,2020-06-15,110.0,125.0,91.58000200000001,100.0,100.0,342715.0
194,2020-06-16,109.0,119.900002,95.050003,103.0,103.0,303480.0
195,2020-06-17,103.199997,114.587997,101.0,102.0,102.0,245387.0
196,2020-06-18,107.199997,118.199997,100.0,110.0,110.0,222676.0
197,2020-06-19,103.900002,112.730003,100.300003,105.0,105.0,106516.0
198,2020-06-22,105.0,109.900002,98.199997,102.0,102.0,107940.0
199,2020-06-23,103.900002,107.344002,98.050003,99.0,99.0,136661.0
200,2020-06-24,95.650002,104.699997,88.050003,88.050003,88.050003,186808.0
201,2020-06-25,84.050003,101.099998,82.0,101.0,101.0,415676.0
202,2020-06-26,104.900002,125.0,100.099998,106.050003,106.050003,498066.0
203,2020-06-29,109.0,110.5,100.0,108.0,108.0,237087.0
204,2020-06-30,109.900002,115.0,100.0,104.5,104.5,41844.0
205,2020-07-01,108.0,115.123001,100.5,113.0,113.0,224913.0
206,2020-07-02,104.599998,115.0,104.599998,114.900002,114.900002,127372.0
207,2020-07-03,114.900002,114.900002,104.699997,111.5,111.5,73959.0
208,2020-07-06,114.599998,124.599998,111.800003,120.0,120.0,695784.0
209,2020-07-07,119.900002,120.077003,115.300003,119.0,119.0,846051.0
210,2020-07-08,118.900002,119.0,110.0,115.449997,115.449997,466702.0
211,2020-07-09,118.900002,125.0,110.099998,115.550003,115.550003,131031.0
212,2020-07-10,116.099998,119.800003,114.5,115.5,115.5,1334797.0
213,2020-07-13,110.099998,115.400002,107.709999,112.0,112.0,680920.0
214,2020-07-14,110.400002,114.800003,105.099998,108.949997,108.949997,77744.0
215,2020-07-15,107.699997,120.0,105.279999,120.0,120.0,625058.0
216,2020-07-16,117.900002,117.900002,110.800003,115.0,115.0,147161.0
217,2020-07-17,115.0,122.0,112.599998,122.0,122.0,986536.0
218,2020-07-20,,,,,,
219,2020-07-21,117.099998,120.0,114.199997,118.75,118.75,408373.0
220,2020-07-22,116.199997,128.0,116.099998,128.0,128.0,234306.0
221,2020-07-23,125.099998,135.0,125.099998,135.0,135.0,242851.0
222,2020-07-24,130.100006,145.0,130.100006,143.0,143.0,193656.0
223,2020-07-27,145.0,160.0,141.399994,154.0,154.0,591914.0
224,2020-07-28,156.0,160.0,152.100006,158.0,158.0,139437.0
225,2020-07-29,158.899994,164.199997,156.300003,162.399994,162.399994,519297.0
226,2020-07-30,163.0,167.199997,150.100006,151.0,151.0,443647.0
227,2020-07-31,151.0,163.899994,150.0,153.0,153.0,156335.0
228,2020-08-03,150.100006,158.860001,150.0,150.0,150.0,113529.0
229,2020-08-04,150.800003,153.0,141.300003,144.899994,144.899994,159925.0
230,2020-08-05,143.699997,146.610001,139.960999,143.199997,143.199997,238769.0
231,2020-08-06,145.0,149.5,143.399994,145.0,145.0,49837.0
232,2020-08-07,144.100006,154.399994,142.0,150.0,150.0,162316.0
233,2020-08-10,149.300003,152.800003,140.0,140.0,140.0,78378.0
234,2020-08-11,144.899994,147.899994,135.0,135.0,135.0,85386.0
235,2020-08-12,135.100006,139.899994,128.96000700000002,133.5,133.5,142294.0
236,2020-08-13,132.300003,138.699997,130.054001,132.399994,132.399994,118411.0
237,2020-08-14,135.100006,145.0,131.0,131.0,131.0,43797.0
238,2020-08-17,131.0,138.300003,130.0,130.0,130.0,144184.0
239,2020-08-18,129.899994,133.0,123.099998,133.0,133.0,209981.0
240,2020-08-19,132.899994,146.0,126.800003,145.0,145.0,1020849.0
241,2020-08-20,145.100006,148.0,136.0,140.0,140.0,180754.0
242,2020-08-21,142.399994,157.0,140.100006,148.399994,148.399994,271266.0
243,2020-08-24,145.100006,155.899994,140.100006,146.75,146.75,121247.0
244,2020-08-25,145.699997,151.899994,145.399994,146.449997,146.449997,28942.0
245,2020-08-26,146.399994,153.929993,145.100006,145.100006,145.100006,62354.0
246,2020-08-27,146.399994,156.899994,146.399994,151.699997,151.699997,163187.0
247,2020-08-28,159.800003,165.0,147.100006,165.0,165.0,158611.0
248,2020-09-01,162.0,178.0,146.113007,170.0,170.0,193826.0
249,2020-09-02,172.399994,190.899994,171.809998,180.0,180.0,395182.0
250,2020-09-03,180.899994,195.899994,176.100006,193.0,193.0,215749.0
251,2020-09-04,193.0,193.0,182.0,184.300003,184.300003,89872.0
252,2020-09-07,183.380096,188.5,167.847794,177.0,177.0,202755.0
