,Date,Open,High,Low,Close,Adj Close,Volume
139,2020-03-25,65.0,65.0,65.0,65.0,62.636359999999996,0
140,2020-03-26,65.0,65.0,65.0,65.0,62.636359999999996,0
141,2020-03-27,65.0,65.0,65.0,65.0,62.636359999999996,0
142,2020-03-30,63.0,63.0,63.0,63.0,60.709091,0
143,2020-03-31,59.0,59.0,59.0,59.0,56.854546,0
144,2020-04-01,56.0,56.0,56.0,56.0,53.963634,0
145,2020-04-02,54.0,54.0,54.0,54.0,52.036362,0
146,2020-04-03,54.0,54.0,54.0,54.0,52.036362,0
147,2020-04-06,54.0,54.0,54.0,54.0,52.036362,0
148,2020-04-07,54.0,54.0,54.0,54.0,52.036362,0
149,2020-04-08,54.0,54.0,54.0,54.0,52.036362,0
150,2020-04-09,52.0,52.0,52.0,52.0,50.109089000000004,0
151,2020-04-14,52.0,52.0,52.0,52.0,50.109089000000004,0
152,2020-04-15,52.0,52.0,52.0,52.0,50.109089000000004,0
153,2020-04-16,52.0,52.0,52.0,52.0,50.109089000000004,0
154,2020-04-17,52.0,47.0,47.0,52.0,50.109089000000004,1984
155,2020-04-20,54.0,54.0,54.0,54.0,52.036362,0
156,2020-04-21,54.0,54.0,54.0,54.0,52.036362,0
157,2020-04-22,54.0,54.0,54.0,54.0,52.036362,0
158,2020-04-23,54.0,54.0,54.0,54.0,52.036362,0
159,2020-04-24,54.0,54.0,54.0,54.0,52.036362,0
160,2020-04-27,54.0,54.0,54.0,54.0,52.036362,0
161,2020-04-28,54.0,55.0,55.0,54.0,52.036362,4358
162,2020-04-29,54.0,54.0,54.0,54.0,52.036362,0
163,2020-04-30,54.0,54.0,54.0,54.0,52.036362,0
164,2020-05-01,54.0,35.0,35.0,53.5,51.554543,11328
165,2020-05-04,53.5,53.5,53.5,53.5,51.554543,0
166,2020-05-05,53.5,53.5,53.5,53.5,51.554543,0
167,2020-05-06,53.5,53.5,53.5,53.5,51.554543,0
168,2020-05-07,53.5,53.5,53.5,53.5,51.554543,0
169,2020-05-11,53.5,53.5,53.5,53.5,51.554543,0
170,2020-05-12,53.5,51.849998,51.849998,53.5,51.554543,1561
171,2020-05-13,53.5,52.349998,51.849998,53.5,51.554543,86112
172,2020-05-14,53.5,53.5,53.5,53.5,51.554543,0
173,2020-05-15,53.5,53.5,53.5,53.5,51.554543,0
174,2020-05-18,53.5,53.5,53.5,53.5,51.554543,0
175,2020-05-19,53.5,53.5,53.5,53.5,51.554543,0
176,2020-05-20,53.5,53.5,53.5,53.5,51.554543,0
177,2020-05-21,53.5,53.5,53.5,53.5,51.554543,0
178,2020-05-22,53.5,53.5,53.5,53.5,51.554543,0
179,2020-05-26,53.5,53.5,53.5,53.5,51.554543,0
180,2020-05-27,53.5,53.5,53.5,53.5,51.554543,0
181,2020-05-28,53.5,53.5,53.5,53.5,51.554543,0
182,2020-05-29,53.5,53.5,53.5,53.5,51.554543,0
183,2020-06-01,53.5,53.5,53.5,53.5,51.554543,0
184,2020-06-02,53.5,53.5,53.5,53.5,51.554543,0
185,2020-06-03,53.5,53.5,53.5,53.5,51.554543,0
186,2020-06-04,53.5,49.0,49.0,53.5,51.554543,1485
187,2020-06-05,53.5,53.5,53.5,53.5,51.554543,0
188,2020-06-08,53.5,53.5,53.5,53.5,51.554543,0
189,2020-06-09,53.5,53.5,53.5,53.5,51.554543,0
190,2020-06-10,53.5,53.5,53.5,53.5,51.554543,0
191,2020-06-11,53.5,53.5,53.5,53.5,51.554543,0
192,2020-06-12,53.5,53.5,53.5,53.5,51.554543,0
193,2020-06-15,53.5,53.5,53.5,53.5,51.554543,0
194,2020-06-16,53.5,53.5,53.5,53.5,51.554543,0
195,2020-06-17,53.5,47.0,47.0,53.5,51.554543,12208
196,2020-06-18,53.5,53.5,53.5,53.5,51.554543,0
197,2020-06-19,53.5,47.0,47.0,53.5,51.554543,3870
198,2020-06-22,53.5,53.5,53.5,53.5,51.554543,0
199,2020-06-23,53.5,47.0,47.0,53.5,51.554543,3615
200,2020-06-24,53.5,47.0,47.0,53.5,51.554543,12453
201,2020-06-25,53.5,47.0,47.0,53.5,51.554543,5000
202,2020-06-26,53.5,47.0,47.0,53.5,51.554543,26256
203,2020-06-29,53.5,53.5,53.5,53.5,51.554543,0
204,2020-06-30,53.5,53.5,53.5,53.5,51.554543,0
205,2020-07-01,53.5,53.5,53.5,53.5,51.554543,0
206,2020-07-02,53.5,53.5,53.5,53.5,51.554543,0
207,2020-07-03,53.5,45.0,45.0,52.0,50.109089000000004,34978
208,2020-07-06,52.0,52.0,52.0,52.0,50.109089000000004,0
209,2020-07-07,52.0,52.0,52.0,52.0,50.109089000000004,0
210,2020-07-08,52.0,52.0,52.0,52.0,50.109089000000004,0
211,2020-07-09,52.0,52.0,52.0,52.0,50.109089000000004,0
212,2020-07-10,52.0,52.0,52.0,52.0,50.109089000000004,0
213,2020-07-13,52.0,52.0,52.0,52.0,50.109089000000004,0
214,2020-07-14,52.0,52.0,52.0,52.0,50.109089000000004,0
215,2020-07-15,52.0,48.0,47.0,52.0,50.109089000000004,7010
216,2020-07-16,52.0,45.0,45.0,52.0,50.109089000000004,15123
217,2020-07-17,52.0,52.0,52.0,52.0,50.109089000000004,0
218,2020-07-20,52.0,52.349998,45.0,52.0,50.109089000000004,18034
219,2020-07-21,52.0,52.0,52.0,52.0,50.109089000000004,0
220,2020-07-22,52.0,52.0,52.0,52.0,50.109089000000004,0
221,2020-07-23,52.0,52.0,52.0,52.0,50.109089000000004,0
222,2020-07-24,52.0,52.0,52.0,52.0,50.109089000000004,0
223,2020-07-27,52.0,45.0,45.0,52.0,50.109089000000004,4545
224,2020-07-28,52.0,52.0,52.0,52.0,50.109089000000004,0
225,2020-07-29,52.0,52.0,52.0,52.0,50.109089000000004,0
226,2020-07-30,55.0,55.0,55.0,55.0,53.0,0
227,2020-07-31,55.0,48.0,48.0,55.0,53.0,10589
228,2020-08-03,55.0,53.0,53.0,55.0,53.0,2171
229,2020-08-04,55.0,55.0,55.0,55.0,53.0,0
230,2020-08-05,55.0,55.0,55.0,55.0,53.0,0
231,2020-08-06,55.0,55.0,55.0,55.0,53.0,0
232,2020-08-07,55.0,55.0,55.0,55.0,53.0,0
233,2020-08-10,55.0,55.0,55.0,55.0,53.0,0
234,2020-08-11,55.0,55.0,55.0,55.0,53.0,0
235,2020-08-12,55.0,55.0,55.0,55.0,53.0,0
236,2020-08-13,55.0,56.150002,55.650002,55.0,53.0,172887
237,2020-08-14,55.0,55.0,55.0,55.0,53.0,0
238,2020-08-17,55.0,53.0,53.0,55.0,53.0,5252
239,2020-08-18,55.0,55.0,55.0,55.0,53.0,0
240,2020-08-19,55.0,53.0,53.0,55.0,53.0,2304
241,2020-08-20,55.0,53.0,53.0,55.0,53.0,10139
242,2020-08-21,55.0,52.0,52.0,55.0,53.0,38498
243,2020-08-24,55.0,55.0,55.0,55.0,53.0,0
244,2020-08-25,55.0,55.0,55.0,55.0,53.0,0
245,2020-08-26,55.0,55.0,55.0,55.0,53.0,0
246,2020-08-27,54.0,54.0,54.0,54.0,54.0,0
247,2020-08-28,54.0,51.0,51.0,54.0,54.0,14936
248,2020-09-01,54.0,54.0,54.0,54.0,54.0,0
249,2020-09-02,54.0,54.0,54.0,54.0,54.0,0
250,2020-09-03,54.0,51.0,51.0,54.0,54.0,23782
251,2020-09-04,54.0,54.0,54.0,54.0,54.0,0
252,2020-09-07,51.0,51.0,51.0,54.0,54.0,9321
