,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-11-26,97.714996,97.714996,97.714996,97.714996,97.714996,0.0
52,2019-11-27,97.599998,97.599998,97.599998,97.599998,97.599998,0.0
53,2019-11-28,97.675003,97.675003,97.675003,97.675003,97.675003,0.0
54,2019-11-29,97.489998,97.489998,97.489998,97.489998,97.489998,0.0
55,2019-12-02,97.165001,97.165001,97.165001,97.165001,97.165001,0.0
56,2019-12-03,97.300003,97.300003,97.300003,97.300003,97.300003,0.0
57,2019-12-04,97.5,97.5,97.5,97.5,97.5,0.0
58,2019-12-05,97.900002,97.900002,97.900002,97.70500200000001,97.70500200000001,100.0
59,2019-12-06,98.0,98.0,98.0,98.0,98.0,0.0
60,2019-12-09,98.199997,98.199997,98.199997,98.199997,98.199997,0.0
61,2019-12-10,98.199997,98.199997,98.199997,98.199997,98.199997,0.0
62,2019-12-11,98.599998,98.599998,98.599998,98.599998,98.599998,0.0
63,2019-12-12,98.800003,98.800003,98.800003,98.800003,98.800003,0.0
64,2019-12-13,99.190002,99.190002,99.190002,99.190002,99.190002,0.0
65,2019-12-16,99.360001,99.360001,99.360001,99.360001,99.360001,0.0
66,2019-12-17,99.699997,99.699997,99.699997,99.699997,99.699997,0.0
67,2019-12-18,99.800003,99.800003,99.800003,99.800003,99.800003,0.0
68,2019-12-19,99.644997,99.644997,99.644997,99.644997,99.644997,0.0
69,2019-12-20,99.75,99.75,99.75,99.75,99.75,0.0
70,2019-12-23,100.0,100.0,100.0,100.0,100.0,0.0
71,2019-12-24,100.019997,100.019997,100.019997,100.019997,100.019997,0.0
72,2019-12-27,100.410004,100.410004,100.410004,100.410004,100.410004,0.0
73,2019-12-30,100.16999799999999,100.16999799999999,100.16999799999999,100.16999799999999,100.16999799999999,0.0
74,2019-12-31,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
75,2020-01-02,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
76,2020-01-03,100.150002,100.150002,100.150002,100.150002,100.150002,0.0
77,2020-01-06,99.980003,99.980003,99.980003,99.980003,99.980003,0.0
78,2020-01-07,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
79,2020-01-08,100.25,100.25,100.25,100.25,100.25,0.0
80,2020-01-09,100.18,100.18,100.18,100.18,100.18,0.0
81,2020-01-10,100.41999799999999,100.41999799999999,100.41999799999999,100.41999799999999,100.41999799999999,0.0
82,2020-01-13,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
83,2020-01-14,100.361,100.361,100.361,100.209999,100.209999,500.0
84,2020-01-15,100.599998,100.599998,100.599998,100.599998,100.599998,0.0
85,2020-01-16,101.099998,101.099998,101.099998,100.75,100.75,281.0
86,2020-01-17,100.75,100.75,100.75,100.75,100.75,0.0
87,2020-01-20,100.849998,100.849998,100.849998,100.849998,100.849998,0.0
88,2020-01-21,101.0,101.0,100.599998,100.800003,100.800003,10.0
89,2020-01-22,101.099998,101.099998,101.099998,101.099998,101.099998,22.0
90,2020-01-23,100.800003,100.800003,100.800003,100.800003,100.800003,0.0
91,2020-01-24,100.66999799999999,100.66999799999999,100.66999799999999,100.66999799999999,100.66999799999999,0.0
92,2020-01-27,100.5,100.5,100.5,100.5,100.5,6.0
93,2020-01-28,100.800003,100.800003,100.800003,100.800003,100.800003,0.0
94,2020-01-29,101.290001,101.290001,101.290001,101.290001,101.290001,0.0
95,2020-01-30,101.400002,101.5,101.181,101.120003,101.120003,6454.0
96,2020-01-31,101.300003,101.300003,101.300003,101.300003,101.300003,0.0
97,2020-02-03,101.5,101.58000200000001,101.120003,101.410004,101.410004,1672.0
98,2020-02-04,101.199997,101.199997,101.199997,101.199997,101.199997,0.0
99,2020-02-05,101.599998,101.599998,101.599998,101.599998,101.599998,26.0
100,2020-02-06,101.739998,101.860001,101.699997,101.779999,101.779999,4831.0
101,2020-02-07,101.900002,101.900002,101.699997,101.699997,101.699997,284.0
102,2020-02-10,101.68,101.699997,101.599998,101.699997,101.699997,201.0
103,2020-02-11,101.699997,101.699997,101.699997,101.699997,101.699997,0.0
104,2020-02-12,101.660004,101.660004,101.660004,101.610001,101.610001,6.0
105,2020-02-13,101.760002,101.760002,101.760002,101.760002,101.760002,0.0
106,2020-02-14,102.059998,102.300003,102.059998,102.300003,102.300003,378.0
107,2020-02-17,101.839996,102.440002,101.839996,102.440002,102.440002,68.0
108,2020-02-18,102.300003,102.300003,102.300003,102.300003,102.300003,29.0
109,2020-02-19,102.260002,102.260002,102.260002,102.260002,102.260002,0.0
110,2020-02-20,102.410004,102.410004,102.410004,102.410004,102.410004,0.0
111,2020-02-21,102.66999799999999,102.66999799999999,102.66999799999999,102.66999799999999,102.66999799999999,0.0
112,2020-02-24,102.199997,102.400002,101.900002,102.400002,102.400002,1080.0
113,2020-02-25,101.739998,101.900002,101.400002,101.400002,101.400002,150.0
114,2020-02-26,101.5,101.5,101.5,101.5,101.5,0.0
115,2020-02-27,100.559998,100.559998,100.559998,100.125,100.125,16.0
116,2020-02-28,99.57,99.739998,99.57,99.379997,99.379997,1402.0
117,2020-03-02,99.91999799999999,100.860001,99.91999799999999,100.860001,100.860001,2165.0
118,2020-03-03,100.660004,100.660004,100.660004,101.480003,101.480003,192.0
119,2020-03-04,101.699997,102.699997,101.699997,102.699997,102.699997,446.0
120,2020-03-05,101.620003,101.620003,101.620003,101.620003,101.620003,0.0
121,2020-03-06,100.150002,100.150002,100.150002,100.150002,100.150002,0.0
122,2020-03-09,100.150002,100.150002,100.150002,100.150002,100.150002,0.0
123,2020-03-10,95.360001,96.989998,93.699997,93.699997,93.699997,164.0
124,2020-03-11,95.379997,95.379997,95.379997,92.805,92.805,35.0
125,2020-03-12,90.690002,90.690002,84.050003,84.885002,84.885002,6720.0
126,2020-03-13,88.16999799999999,88.16999799999999,84.400002,86.584999,86.584999,480.0
127,2020-03-16,79.75,84.915604,79.75,83.735001,83.735001,1911.0
128,2020-03-17,82.440002,84.059998,81.739998,83.209999,83.209999,620.0
129,2020-03-18,82.099998,82.099998,77.860001,77.714996,77.714996,1305.0
130,2020-03-19,76.07,76.309998,75.870003,75.415001,75.415001,2543.0
131,2020-03-20,81.059998,81.059998,81.059998,80.610001,80.610001,18.0
132,2020-03-23,75.760002,79.480003,75.660004,79.629997,79.629997,601.0
133,2020-03-24,80.470001,82.25,80.470001,81.264999,81.264999,124.0
134,2020-03-25,84.93,85.160004,83.91999799999999,84.309998,84.309998,579.0
135,2020-03-26,85.620003,85.620003,85.620003,86.75,86.75,578.0
136,2020-03-27,85.114998,85.114998,85.114998,85.114998,85.114998,0.0
137,2020-03-30,89.349998,89.349998,84.800003,85.035004,85.035004,3418.0
138,2020-03-31,85.739998,85.739998,85.739998,85.739998,85.739998,0.0
139,2020-04-01,83.434998,83.434998,83.434998,83.434998,83.434998,0.0
140,2020-04-02,82.440002,82.779999,82.440002,83.400002,83.400002,71.0
141,2020-04-03,84.0,84.0,84.0,84.0,84.0,29.0
142,2020-04-06,85.18,85.18,85.18,84.150002,84.150002,17.0
143,2020-04-07,83.800003,85.93,83.800003,85.449997,85.449997,142.0
144,2020-04-08,84.269997,84.269997,84.269997,85.230003,85.230003,10.0
145,2020-04-09,84.91999799999999,88.019997,84.91999799999999,88.019997,88.019997,154.0
146,2020-04-14,89.059998,89.141403,89.059998,88.629997,88.629997,111062.0
147,2020-04-15,86.864998,86.864998,86.864998,86.864998,86.864998,0.0
148,2020-04-16,86.824997,86.824997,86.824997,86.824997,86.824997,0.0
149,2020-04-17,86.33000200000001,86.33000200000001,86.33000200000001,86.779999,86.779999,10.0
150,2020-04-20,86.695,86.695,86.695,86.695,86.695,0.0
151,2020-04-21,85.43,85.58000200000001,85.190002,85.58000200000001,85.58000200000001,10100.0
152,2020-04-22,85.269997,85.269997,85.269997,85.269997,85.269997,0.0
153,2020-04-23,85.945,85.945,85.945,85.945,85.945,0.0
154,2020-04-24,84.934998,84.934998,84.934998,84.934998,84.934998,0.0
155,2020-04-27,85.20500200000001,85.20500200000001,85.20500200000001,85.20500200000001,85.20500200000001,0.0
156,2020-04-28,83.800003,84.800003,83.800003,85.025002,85.025002,83.0
157,2020-04-29,86.695,86.695,86.695,86.695,86.695,0.0
158,2020-04-30,87.014999,87.014999,87.014999,87.014999,87.014999,0.0
159,2020-05-01,86.739998,86.739998,86.739998,86.739998,86.739998,0.0
160,2020-05-04,86.129997,86.239998,86.129997,86.489998,86.489998,369.0
161,2020-05-05,87.764999,87.764999,87.764999,87.764999,87.764999,0.0
162,2020-05-06,87.893303,87.893303,87.893303,87.050003,87.050003,1450.0
163,2020-05-07,87.75,87.75,87.75,87.75,87.75,0.0
164,2020-05-11,88.525002,88.525002,88.525002,88.525002,88.525002,0.0
165,2020-05-12,89.415001,89.415001,89.415001,89.415001,89.415001,0.0
166,2020-05-13,89.18,89.18,89.18,88.584999,88.584999,18.0
167,2020-05-14,88.29499799999999,88.29499799999999,88.29499799999999,88.29499799999999,88.29499799999999,0.0
168,2020-05-15,88.949997,88.949997,88.949997,88.949997,88.949997,0.0
169,2020-05-18,89.650002,90.099998,89.650002,90.43,90.43,379.0
170,2020-05-19,90.599998,90.599998,90.5,90.745003,90.745003,1400.0
171,2020-05-20,91.675003,91.675003,91.675003,91.675003,91.675003,0.0
172,2020-05-21,92.0,92.0,92.0,92.0,92.0,0.0
173,2020-05-22,91.489998,91.489998,91.489998,91.489998,91.489998,0.0
174,2020-05-26,92.290001,92.290001,92.290001,92.290001,92.290001,52.0
175,2020-05-27,91.650002,91.650002,91.650002,91.639999,91.639999,42.0
176,2020-05-28,91.897003,91.897003,91.897003,91.535004,91.535004,220.0
177,2020-05-29,91.279999,91.279999,91.279999,91.279999,91.279999,0.0
178,2020-06-01,92.099998,92.099998,92.099998,92.099998,92.099998,0.0
179,2020-06-02,92.75,92.75,92.75,92.75,92.75,0.0
180,2020-06-03,93.699997,93.699997,93.699997,94.0,94.0,10.0
181,2020-06-04,93.699997,93.699997,93.699997,93.699997,93.699997,0.0
182,2020-06-05,94.980003,94.980003,94.980003,94.980003,94.980003,10.0
183,2020-06-08,95.199997,95.199997,95.199997,95.199997,95.199997,0.0
184,2020-06-09,96.040001,96.040001,95.139999,95.139999,95.139999,728.0
185,2020-06-10,94.79499799999999,94.79499799999999,94.79499799999999,94.79499799999999,94.79499799999999,0.0
186,2020-06-11,94.93,94.93,94.93,93.875,93.875,38.0
187,2020-06-12,93.150002,94.040001,93.150002,93.510002,93.510002,6196.0
188,2020-06-15,93.300003,93.300003,93.300003,93.300003,93.300003,25.0
189,2020-06-16,94.535004,94.535004,94.535004,94.535004,94.535004,0.0
190,2020-06-17,94.599998,94.599998,94.599998,94.199997,94.199997,74.0
191,2020-06-18,94.5,94.5,94.5,94.5,94.5,0.0
192,2020-06-19,94.849998,94.849998,94.849998,94.849998,94.849998,0.0
193,2020-06-22,94.66999799999999,94.66999799999999,94.66999799999999,94.66999799999999,94.66999799999999,0.0
194,2020-06-23,94.699997,94.699997,94.699997,94.699997,94.699997,0.0
195,2020-06-24,94.050003,94.050003,94.050003,94.050003,94.050003,0.0
196,2020-06-25,94.0,94.0,94.0,94.0,94.0,0.0
197,2020-06-26,94.620003,94.620003,94.620003,94.114998,94.114998,50.0
198,2020-06-29,94.290001,94.290001,94.08339699999999,94.290001,94.290001,1305.0
199,2020-06-30,93.959999,93.959999,93.959999,93.959999,93.959999,66.0
200,2020-07-01,94.650002,94.650002,94.650002,94.849998,94.849998,395.0
201,2020-07-02,94.400002,95.290001,94.400002,95.199997,95.199997,5050.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,95.025002,95.025002,95.025002,95.025002,95.025002,0.0
206,2020-07-09,95.489998,95.489998,95.089996,95.089996,95.089996,509.0
207,2020-07-10,94.900002,94.900002,94.900002,94.900002,94.900002,0.0
208,2020-07-13,95.0,95.0,95.0,95.0,95.0,0.0
209,2020-07-14,94.309998,94.5,94.309998,94.699997,94.699997,154.0
210,2020-07-15,95.0,95.0,95.0,95.0,95.0,0.0
211,2020-07-16,95.050003,95.050003,95.050003,95.050003,95.050003,0.0
212,2020-07-17,95.400002,95.400002,95.400002,95.400002,95.400002,0.0
213,2020-07-20,95.849998,95.849998,95.849998,95.849998,95.849998,0.0
214,2020-07-21,96.675003,96.675003,96.675003,96.675003,96.675003,0.0
215,2020-07-22,96.989998,96.989998,96.989998,96.699997,96.699997,150.0
216,2020-07-23,97.099998,97.099998,97.099998,96.699997,96.699997,4314.0
217,2020-07-24,96.300003,96.690002,96.300003,96.690002,96.690002,64.0
218,2020-07-27,96.900002,96.900002,96.900002,96.900002,96.900002,0.0
219,2020-07-28,96.120003,96.120003,96.120003,96.75,96.75,29.0
220,2020-07-29,96.599998,96.599998,96.599998,96.800003,96.800003,6.0
221,2020-07-30,96.599998,96.599998,96.599998,96.400002,96.400002,700.0
222,2020-07-31,97.089996,97.089996,97.089996,96.730003,96.730003,76.0
223,2020-08-03,96.900002,96.900002,96.900002,97.165001,97.165001,700.0
224,2020-08-04,97.300003,97.300003,97.300003,97.300003,97.300003,0.0
225,2020-08-05,97.889999,97.889999,97.889999,97.855003,97.855003,5.0
226,2020-08-06,97.699997,97.699997,97.699997,97.699997,97.699997,0.0
227,2020-08-07,97.800003,97.800003,97.800003,97.800003,97.800003,0.0
228,2020-08-10,97.309998,97.309998,97.309998,97.900002,97.900002,14.0
229,2020-08-11,98.0,98.0,98.0,98.0,98.0,0.0
230,2020-08-12,98.099998,98.099998,98.099998,98.099998,98.099998,0.0
231,2020-08-13,98.779999,98.779999,98.779999,98.400002,98.400002,96.0
232,2020-08-14,97.720001,97.720001,97.720001,97.720001,97.720001,0.0
233,2020-08-17,97.75,97.75,97.75,97.75,97.75,0.0
234,2020-08-18,97.18,97.699997,97.18,97.599998,97.599998,1066.0
235,2020-08-19,97.800003,97.800003,97.800003,97.800003,97.800003,0.0
236,2020-08-20,97.5,97.5,97.5,97.5,97.5,0.0
237,2020-08-21,97.800003,97.800003,97.800003,97.800003,97.800003,0.0
238,2020-08-24,98.199997,98.199997,98.199997,98.199997,98.199997,0.0
239,2020-08-25,98.550003,98.550003,97.610001,97.800003,97.800003,209.0
240,2020-08-26,97.650002,97.650002,97.650002,97.650002,97.650002,0.0
241,2020-08-27,97.449997,97.449997,97.449997,97.449997,97.449997,0.0
242,2020-08-28,97.870003,97.870003,97.870003,97.949997,97.949997,15.0
243,2020-09-01,98.5,98.5,98.5,98.5,98.5,0.0
244,2020-09-02,99.370003,99.370003,99.370003,99.370003,99.370003,5.0
245,2020-09-03,98.779999,98.779999,98.779999,98.779999,98.779999,0.0
246,2020-09-04,98.58000200000001,98.58000200000001,98.58000200000001,98.58000200000001,98.58000200000001,6.0
247,2020-09-07,,,,,,
248,2020-09-08,98.16999799999999,98.16999799999999,98.16999799999999,98.16999799999999,98.16999799999999,6.0
249,2020-09-09,98.199997,98.199997,98.099998,98.099998,98.099998,788.0
250,2020-09-10,98.300003,98.300003,98.300003,98.300003,98.300003,0.0
251,2020-09-11,98.150002,98.150002,98.150002,98.150002,98.150002,0.0
