,Date,Open,High,Low,Close,Adj Close,Volume
205,2020-07-08,41.200001,41.200001,41.200001,41.200001,40.100002,0
206,2020-07-09,41.200001,41.200001,41.200001,41.200001,40.100002,0
207,2020-07-10,41.200001,41.200001,41.200001,41.200001,40.100002,0
208,2020-07-13,41.200001,40.0,40.0,41.200001,40.100002,3166
209,2020-07-14,41.200001,41.200001,41.200001,41.200001,40.100002,0
210,2020-07-15,41.200001,41.200001,41.200001,41.200001,40.100002,0
211,2020-07-16,41.200001,41.200001,41.200001,41.200001,40.100002,0
212,2020-07-17,41.200001,41.200001,41.200001,41.200001,40.100002,0
213,2020-07-20,41.200001,40.0,40.0,41.200001,40.100002,8656
214,2020-07-21,41.200001,41.200001,41.200001,41.200001,40.100002,0
215,2020-07-22,41.200001,41.200001,41.200001,41.200001,40.100002,0
216,2020-07-23,41.200001,41.200001,41.200001,41.200001,40.100002,0
217,2020-07-24,41.200001,41.200001,41.200001,41.200001,40.100002,0
218,2020-07-27,41.200001,39.5,39.5,41.200001,40.100002,31707
219,2020-07-28,41.200001,41.200001,41.200001,41.200001,40.100002,0
220,2020-07-29,41.200001,41.200001,41.200001,41.200001,40.100002,0
221,2020-07-30,41.200001,41.200001,41.200001,41.200001,40.100002,0
222,2020-07-31,41.200001,39.5,39.5,41.200001,40.100002,14778
223,2020-08-03,41.200001,39.5,39.5,41.200001,40.100002,35984
224,2020-08-04,41.200001,39.5,39.5,41.200001,40.100002,7083
225,2020-08-05,41.200001,41.200001,41.200001,41.200001,40.100002,0
226,2020-08-06,41.200001,41.200001,41.200001,41.200001,40.100002,0
227,2020-08-07,41.200001,41.200001,41.200001,41.200001,40.100002,0
228,2020-08-10,41.200001,41.200001,41.200001,41.200001,40.100002,0
229,2020-08-11,41.200001,41.200001,41.200001,41.200001,40.100002,0
230,2020-08-12,41.200001,41.200001,41.200001,41.200001,40.100002,0
231,2020-08-13,40.200001,38.5,38.5,40.200001,40.200001,6815
232,2020-08-14,40.200001,40.200001,40.200001,40.200001,40.200001,0
233,2020-08-17,40.200001,38.5,38.5,40.200001,40.200001,12968
234,2020-08-18,40.200001,39.0,37.0,40.200001,40.200001,8020
235,2020-08-19,40.200001,37.0,37.0,40.200001,40.200001,9220
236,2020-08-20,40.200001,40.200001,40.200001,40.200001,40.200001,0
237,2020-08-21,40.200001,37.0,37.0,40.200001,40.200001,23079
238,2020-08-24,40.200001,40.200001,40.200001,40.200001,40.200001,0
239,2020-08-25,40.200001,40.200001,40.200001,40.200001,40.200001,0
240,2020-08-26,40.200001,40.200001,40.200001,40.200001,40.200001,0
241,2020-08-27,40.200001,40.200001,40.200001,40.200001,40.200001,0
242,2020-08-28,40.200001,39.0,39.0,40.200001,40.200001,6623
243,2020-09-01,40.200001,39.0,39.0,40.200001,40.200001,11880
244,2020-09-02,40.200001,40.200001,40.200001,40.200001,40.200001,0
245,2020-09-03,40.200001,39.400002,39.0,40.200001,40.200001,15360
246,2020-09-04,40.200001,42.0,42.0,42.799999,42.799999,855
247,2020-09-07,42.799999,43.599998,42.0,42.799999,42.799999,3112
248,2020-09-08,42.799999,43.599998,41.5,42.799999,42.799999,6978
249,2020-09-09,42.799999,43.599998,42.0,42.799999,42.799999,6054
250,2020-09-10,42.799999,41.5,41.5,42.799999,42.799999,28526
251,2020-09-11,42.799999,42.799999,42.799999,42.799999,42.799999,0
