,Date,Open,High,Low,Close,Adj Close,Volume
48,2019-11-21,621.75,621.75,620.25,625.0,625.0,671.0
49,2019-11-22,629.75,629.75,629.75,629.75,629.75,0.0
50,2019-11-25,628.557007,628.557007,627.1619870000001,625.0,625.0,1661.0
51,2019-11-26,625.35498,625.35498,625.35498,628.0,628.0,100.0
52,2019-11-27,625.125,625.125,625.125,625.125,625.125,0.0
53,2019-11-28,622.125,622.125,622.125,622.125,622.125,0.0
54,2019-11-29,616.0,620.0,616.0,615.75,615.75,653.0
55,2019-12-02,615.0,618.0,615.0,615.5,615.5,69886.0
56,2019-12-03,612.25,612.25,612.25,612.25,612.25,0.0
57,2019-12-04,608.875,608.875,608.875,608.875,608.875,0.0
58,2019-12-05,612.375,612.375,612.375,612.375,612.375,0.0
59,2019-12-06,613.75,613.75,613.75,614.0,614.0,991.0
60,2019-12-09,608.8380129999999,609.637024,608.8380129999999,612.5,612.5,758.0
61,2019-12-10,612.75,612.75,612.75,613.375,613.375,654.0
62,2019-12-11,611.75,611.75,611.75,611.75,611.75,0.0
63,2019-12-12,618.75,618.75,618.75,618.75,618.75,0.0
64,2019-12-13,615.0,615.0,615.0,611.875,611.875,406.0
65,2019-12-16,619.25,619.25,614.5,618.625,618.625,320.0
66,2019-12-17,628.229004,628.229004,628.229004,629.875,629.875,381.0
67,2019-12-18,630.75,630.75,629.25,631.375,631.375,816.0
68,2019-12-19,630.86499,633.59198,629.6229860000001,636.125,636.125,4228.0
69,2019-12-20,636.5,636.5,636.5,634.375,634.375,15.0
70,2019-12-23,634.0,634.4959719999999,634.0,639.875,639.875,1268.0
71,2019-12-24,639.875,639.875,639.875,639.875,639.875,0.0
72,2019-12-27,638.8380129999999,638.8380129999999,638.8380129999999,639.625,639.625,28.0
73,2019-12-30,639.75,639.75,639.5,637.375,637.375,115.0
74,2019-12-31,633.5,633.5,633.5,633.5,633.5,0.0
75,2020-01-02,633.0,634.315979,633.0,633.625,633.625,554.0
76,2020-01-03,640.375,640.375,640.375,640.375,640.375,0.0
77,2020-01-06,642.0,645.25,642.0,639.25,639.25,801.0
78,2020-01-07,637.6229860000001,637.6229860000001,637.6229860000001,639.875,639.875,104.0
79,2020-01-08,638.0,638.0,638.0,638.0,638.0,405.0
80,2020-01-09,634.643982,634.643982,634.643982,635.0,635.0,950.0
81,2020-01-10,637.875,637.875,637.875,637.875,637.875,0.0
82,2020-01-13,637.875,637.875,637.875,637.875,637.875,0.0
83,2020-01-14,638.0,638.0,638.0,638.0,638.0,0.0
84,2020-01-15,634.375,634.375,634.375,634.375,634.375,0.0
85,2020-01-16,630.625,630.625,630.625,630.625,630.625,0.0
86,2020-01-17,629.875,629.875,629.875,629.875,629.875,0.0
87,2020-01-20,632.625,632.625,632.625,632.625,632.625,0.0
88,2020-01-21,626.125,626.125,626.125,626.125,626.125,0.0
89,2020-01-22,627.0,627.0,627.0,618.875,618.875,100.0
90,2020-01-23,614.75,614.75,614.75,614.75,614.75,0.0
91,2020-01-24,610.25,610.25,610.25,610.25,610.25,0.0
92,2020-01-27,601.375,601.375,601.375,601.375,601.375,0.0
93,2020-01-28,607.125,607.125,607.125,607.125,607.125,0.0
94,2020-01-29,606.75,606.75,606.75,602.5,602.5,75.0
95,2020-01-30,592.75,592.75,592.75,592.75,592.75,0.0
96,2020-01-31,589.5,589.5,589.5,586.5,586.5,1780.0
97,2020-02-03,584.5,584.5,584.5,586.375,586.375,325.0
98,2020-02-04,593.4349980000001,593.4349980000001,593.4349980000001,588.75,588.75,14040.0
99,2020-02-05,594.375,594.375,594.375,594.375,594.375,0.0
100,2020-02-06,598.0,598.0,598.0,597.125,597.125,40.0
101,2020-02-07,597.0,597.0,597.0,598.75,598.75,390.0
102,2020-02-10,598.75,598.75,598.75,598.75,598.75,0.0
103,2020-02-11,598.75,598.75,598.75,598.75,598.75,0.0
104,2020-02-12,597.5,597.5,597.5,596.125,596.125,1819.0
105,2020-02-13,595.125,595.125,595.125,595.125,595.125,0.0
106,2020-02-14,597.375,597.375,597.375,597.375,597.375,0.0
107,2020-02-17,599.625,599.625,599.625,599.625,599.625,0.0
108,2020-02-18,600.125,600.125,600.125,600.125,600.125,0.0
109,2020-02-19,608.875,608.875,608.875,608.875,608.875,0.0
110,2020-02-20,613.75,613.75,613.75,613.75,613.75,0.0
111,2020-02-21,606.125,606.125,606.125,606.125,606.125,0.0
112,2020-02-24,596.0,596.0,596.0,596.0,596.0,0.0
113,2020-02-25,589.875,589.875,589.875,589.875,589.875,0.0
114,2020-02-26,591.125,591.125,591.125,591.125,591.125,0.0
115,2020-02-27,580.75,580.75,580.75,580.75,580.75,0.0
116,2020-02-28,572.625,572.625,572.625,572.625,572.625,0.0
117,2020-03-02,583.5,583.5,583.5,583.5,583.5,0.0
118,2020-03-03,589.875,589.875,589.875,588.75,588.75,1541.0
119,2020-03-04,592.413025,592.413025,592.413025,589.875,589.875,1531.0
120,2020-03-05,585.523987,585.523987,585.523987,583.375,583.375,1531.0
121,2020-03-06,574.4689940000001,574.4689940000001,574.4689940000001,561.25,561.25,1546.0
122,2020-03-09,531.265991,534.494995,531.265991,536.0,536.0,2442.0
123,2020-03-10,545.0,545.0,543.546021,549.125,549.125,2091.0
124,2020-03-11,550.1220089999999,550.1220089999999,550.1220089999999,551.625,551.625,1633.0
125,2020-03-12,540.5,540.5,540.5,540.5,540.5,0.0
126,2020-03-13,555.75,555.75,555.75,543.75,543.75,150.0
127,2020-03-16,530.125,530.125,530.125,530.125,530.125,0.0
128,2020-03-17,536.125,536.125,536.125,536.125,536.125,0.0
129,2020-03-18,525.75,525.75,525.75,525.75,525.75,0.0
130,2020-03-19,540.125,540.125,540.125,540.125,540.125,0.0
131,2020-03-20,540.25,540.25,540.25,540.25,540.25,0.0
132,2020-03-23,552.125,552.125,552.125,552.125,552.125,0.0
133,2020-03-24,552.125,552.125,552.125,552.125,552.125,0.0
134,2020-03-25,558.375,558.375,558.375,558.375,558.375,0.0
135,2020-03-26,540.5,540.5,540.5,540.5,540.5,0.0
136,2020-03-27,520.875,520.875,520.875,520.875,520.875,0.0
137,2020-03-30,515.25,515.25,515.25,515.25,515.25,0.0
138,2020-03-31,513.875,513.875,513.875,513.875,513.875,0.0
139,2020-04-01,504.375,504.375,504.375,504.375,504.375,0.0
140,2020-04-02,510.0,510.0,510.0,510.0,510.0,0.0
141,2020-04-03,522.0,522.0,522.0,522.0,522.0,0.0
142,2020-04-06,521.0,521.0,521.0,524.625,524.625,43.0
143,2020-04-07,531.320984,531.320984,531.320984,531.875,531.875,257.0
144,2020-04-08,526.25,526.25,526.25,526.25,526.25,0.0
145,2020-04-09,528.75,528.75,528.75,528.0,528.0,150.0
146,2020-04-14,516.875,516.875,516.875,516.875,516.875,0.0
147,2020-04-15,511.52300999999994,511.52300999999994,511.52300999999994,510.75,510.75,1000.0
148,2020-04-16,514.0,514.0,514.0,516.75,516.75,302.0
149,2020-04-17,516.75,516.75,516.75,515.5,515.5,1900.0
150,2020-04-20,515.0,515.0,515.0,515.0,515.0,0.0
151,2020-04-21,507.0,507.0,507.0,507.0,507.0,0.0
152,2020-04-22,508.875,508.875,508.875,508.875,508.875,0.0
153,2020-04-23,512.5,512.5,512.5,512.5,512.5,0.0
154,2020-04-24,510.833008,510.833008,510.833008,505.25,505.25,388.0
155,2020-04-27,495.200012,495.200012,495.200012,495.200012,495.200012,0.0
156,2020-04-28,497.75,497.75,497.75,497.75,497.75,0.0
157,2020-04-29,500.549988,500.549988,500.549988,500.549988,500.549988,0.0
158,2020-04-30,500.0,500.0,500.0,500.0,500.0,0.0
159,2020-05-01,499.89999400000005,500.27600099999995,499.89999400000005,501.0,501.0,2833.0
160,2020-05-04,503.875,503.875,503.875,503.875,503.875,0.0
161,2020-05-05,514.125,514.125,514.125,514.125,514.125,0.0
162,2020-05-06,512.625,512.625,512.625,512.625,512.625,0.0
163,2020-05-07,522.375,522.375,522.375,522.375,522.375,0.0
164,2020-05-11,518.875,518.875,518.875,518.875,518.875,0.0
165,2020-05-12,516.875,516.875,516.875,516.875,516.875,0.0
166,2020-05-13,516.375,516.375,516.375,516.375,516.375,0.0
167,2020-05-14,518.75,518.75,518.75,518.75,518.75,0.0
168,2020-05-15,525.625,525.625,525.625,525.625,525.625,0.0
169,2020-05-18,533.875,533.875,533.875,533.875,533.875,0.0
170,2020-05-19,531.737,531.737,531.737,533.25,533.25,940.0
171,2020-05-20,536.0,536.0,536.0,536.0,536.0,0.0
172,2020-05-21,531.375,531.375,531.375,531.375,531.375,0.0
173,2020-05-22,530.625,530.625,530.625,530.625,530.625,0.0
174,2020-05-26,527.375,527.375,527.375,527.375,527.375,0.0
175,2020-05-27,527.625,527.625,527.625,527.625,527.625,0.0
176,2020-05-28,524.625,524.625,524.625,524.625,524.625,0.0
177,2020-05-29,525.1979980000001,525.1979980000001,525.1979980000001,525.125,525.125,950.0
178,2020-06-01,529.971008,529.971008,525.244995,524.875,524.875,3233.0
179,2020-06-02,525.25,525.25,525.25,525.25,525.25,0.0
180,2020-06-03,521.25,521.25,521.25,521.25,521.25,0.0
181,2020-06-04,524.875,524.875,524.875,524.875,524.875,0.0
182,2020-06-05,527.020996,527.020996,527.020996,523.875,523.875,314.0
183,2020-06-08,526.5,528.0,523.25,524.0,524.0,2685.0
184,2020-06-09,522.125,522.125,522.125,522.125,522.125,0.0
185,2020-06-10,523.875,523.875,523.875,523.875,523.875,0.0
186,2020-06-11,525.731018,525.731018,525.731018,524.125,524.125,570.0
187,2020-06-12,526.0,526.0,526.0,526.0,526.0,0.0
188,2020-06-15,520.5,520.5,520.5,520.5,520.5,0.0
189,2020-06-16,523.125,523.125,523.125,523.125,523.125,0.0
190,2020-06-17,525.400024,525.400024,525.400024,526.0,526.0,1903.0
191,2020-06-18,531.875,531.875,531.875,531.875,531.875,0.0
192,2020-06-19,540.125,540.125,540.125,540.125,540.125,0.0
193,2020-06-22,537.562988,537.562988,537.562988,537.25,537.25,6647.0
194,2020-06-23,534.875,534.875,534.875,534.875,534.875,0.0
195,2020-06-24,531.25,531.25,531.25,531.25,531.25,0.0
196,2020-06-25,527.0,527.0,527.0,527.0,527.0,0.0
197,2020-06-26,529.5,529.5,529.5,529.5,529.5,0.0
198,2020-06-29,538.75,538.75,538.75,538.75,538.75,0.0
199,2020-06-30,539.375,539.375,539.375,539.375,539.375,0.0
200,2020-07-01,537.75,537.75,537.75,537.75,537.75,0.0
201,2020-07-02,539.646973,539.646973,539.646973,541.25,541.25,1295.0
202,2020-07-03,541.0,541.0,541.0,541.0,541.0,0.0
203,2020-07-06,550.072021,550.072021,545.830017,546.125,546.125,386.0
204,2020-07-07,545.21698,545.21698,545.21698,545.0,545.0,137.0
205,2020-07-08,547.349976,547.63501,547.349976,546.875,546.875,2719.0
206,2020-07-09,544.625,544.625,544.625,544.625,544.625,0.0
207,2020-07-10,543.132996,543.132996,543.132996,544.0,544.0,183.0
208,2020-07-13,544.0,546.2189940000001,544.0,545.0,545.0,557.0
209,2020-07-14,542.75,544.601013,542.75,546.75,546.75,1853.0
210,2020-07-15,543.138,543.138,543.138,543.375,543.375,919.0
211,2020-07-16,545.875,545.875,545.875,545.875,545.875,0.0
212,2020-07-17,548.262024,548.262024,548.262024,547.75,547.75,1822.0
213,2020-07-20,540.75,540.75,540.75,540.75,540.75,0.0
214,2020-07-21,546.0,546.0,546.0,546.0,546.0,0.0
215,2020-07-22,547.0,547.0,545.25,546.375,546.375,14961.0
216,2020-07-23,551.875,551.875,551.875,551.875,551.875,0.0
217,2020-07-24,549.75,549.75,549.75,549.75,549.75,0.0
218,2020-07-27,547.5,547.5,547.5,547.5,547.5,0.0
219,2020-07-28,546.875,546.875,546.875,546.875,546.875,0.0
220,2020-07-29,547.375,547.375,547.375,547.375,547.375,0.0
221,2020-07-30,546.284973,546.284973,546.284973,539.75,539.75,182.0
222,2020-07-31,544.25,544.25,542.5,541.0,541.0,889.0
223,2020-08-03,552.375,552.375,552.375,552.375,552.375,0.0
224,2020-08-04,554.75,554.75,554.75,554.75,554.75,0.0
225,2020-08-05,561.817993,561.817993,561.817993,561.0,561.0,600.0
226,2020-08-06,558.541016,558.541016,557.723022,560.875,560.875,1338.0
227,2020-08-07,560.76001,560.76001,560.76001,557.5,557.5,5348.0
228,2020-08-10,559.955017,559.955017,559.807983,558.0,558.0,10447.0
229,2020-08-11,553.375,553.375,553.375,553.375,553.375,0.0
230,2020-08-12,552.125,552.125,552.125,552.125,552.125,0.0
231,2020-08-13,554.625,554.625,554.625,554.625,554.625,0.0
232,2020-08-14,556.9689940000001,556.9689940000001,556.9689940000001,557.125,557.125,597.0
233,2020-08-17,559.780029,559.780029,559.780029,564.125,564.125,2443.0
234,2020-08-18,562.25,562.25,562.25,562.0,562.0,1599.0
235,2020-08-19,561.981018,563.507996,561.981018,562.625,562.625,17753.0
236,2020-08-20,560.875,560.875,560.875,560.875,560.875,0.0
237,2020-08-21,559.75,559.75,559.75,559.75,559.75,0.0
238,2020-08-24,563.25,563.25,563.25,563.25,563.25,0.0
239,2020-08-25,563.375,563.375,563.375,563.375,563.375,0.0
240,2020-08-26,563.375,563.375,563.375,563.375,563.375,0.0
241,2020-08-27,562.75,562.75,562.75,562.75,562.75,0.0
242,2020-08-28,563.0,563.0,563.0,563.0,563.0,0.0
243,2020-09-01,565.75,567.638,565.75,564.125,564.125,1658.0
244,2020-09-02,564.8779910000001,565.3229980000001,563.861023,563.5,563.5,1097.0
245,2020-09-03,557.25,557.25,557.25,557.25,557.25,0.0
246,2020-09-04,559.375,559.375,559.375,559.375,559.375,0.0
247,2020-09-07,,,,,,
248,2020-09-08,561.375,561.375,561.375,561.375,561.375,0.0
249,2020-09-09,565.875,565.875,565.875,565.875,565.875,0.0
250,2020-09-10,574.125,574.125,574.125,574.125,574.125,0.0
251,2020-09-11,574.963989,574.963989,574.963989,577.75,577.75,537.0
