,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-11-06,582.335999,582.335999,581.880005,582.0,582.0,6406.0
38,2019-11-07,585.630005,585.630005,585.630005,587.75,587.75,4200.0
39,2019-11-08,589.111023,589.111023,589.111023,588.0,588.0,677.0
40,2019-11-11,587.630005,587.630005,583.388977,584.5,584.5,8140.0
41,2019-11-12,585.25,589.25,585.25,589.0,589.0,4955.0
42,2019-11-13,587.130005,587.130005,586.520996,586.75,586.75,12551.0
43,2019-11-14,587.5,587.5,587.5,587.5,587.5,0.0
44,2019-11-15,590.630005,591.307007,590.630005,591.5,591.5,2101.0
45,2019-11-18,590.729004,590.820007,588.5,588.0,588.0,1813.0
46,2019-11-19,590.630005,590.630005,590.630005,591.25,591.25,3951.0
47,2019-11-20,590.140991,590.820007,590.140991,591.25,591.25,4203.0
48,2019-11-21,587.880005,588.465027,587.880005,588.75,588.75,22005.0
49,2019-11-22,590.270996,590.380005,590.270996,592.5,592.5,12660.0
50,2019-11-25,596.5,596.5,593.64801,595.5,595.5,18197.0
51,2019-11-26,597.5830080000001,600.9520259999999,595.900024,600.75,600.75,14966.0
52,2019-11-27,602.380005,602.75,601.369995,600.25,600.25,9114.0
53,2019-11-28,597.619995,599.885986,597.619995,600.0,600.0,7900.0
54,2019-11-29,599.109009,599.859009,599.109009,599.0,599.0,2966.0
55,2019-12-02,600.549988,601.349976,600.539978,593.0,593.0,17977.0
56,2019-12-03,582.75,592.380005,582.5,583.5,583.5,65279.0
57,2019-12-04,585.25,585.25,583.320007,586.375,586.375,26615.0
58,2019-12-05,585.226013,585.320007,585.226013,583.75,583.75,2835.0
59,2019-12-06,586.820007,586.820007,586.820007,593.0,593.0,3643.0
60,2019-12-09,588.150024,588.150024,588.150024,589.625,589.625,155.0
61,2019-12-10,588.75,589.380005,586.25,588.5,588.5,4077.0
62,2019-12-11,589.169983,589.169983,588.896973,588.5,588.5,5572.0
63,2019-12-12,589.320007,590.75,589.320007,594.5,594.5,2430.0
64,2019-12-13,584.849976,586.210022,584.849976,584.0,584.0,3386.0
65,2019-12-16,587.159973,590.3099980000001,587.159973,590.75,590.75,3625.0
66,2019-12-17,595.599976,596.026978,594.900024,598.75,598.75,2694.0
67,2019-12-18,602.25,602.25,600.380005,602.75,602.75,4450.0
68,2019-12-19,600.880005,604.9400019999999,600.880005,605.75,605.75,8977.0
69,2019-12-20,609.5,609.5,605.880005,609.25,609.25,21702.0
70,2019-12-23,613.75,613.75,610.630005,615.75,615.75,19768.0
71,2019-12-24,614.5469969999999,614.724976,614.5469969999999,613.875,613.875,7827.0
72,2019-12-27,611.25,612.6900019999999,611.25,609.625,609.625,24729.0
73,2019-12-30,608.5650019999999,608.5650019999999,605.159973,604.0,604.0,15965.0
74,2019-12-31,604.848022,604.97998,601.539978,601.125,601.125,10566.0
75,2020-01-02,605.5,605.5,604.25,606.5,606.5,497.0
76,2020-01-03,606.2529910000001,606.909973,604.25,608.5,608.5,2245.0
77,2020-01-06,607.380005,607.380005,600.650024,604.375,604.375,21179.0
78,2020-01-07,606.75,608.14801,606.75,608.75,608.75,5233.0
79,2020-01-08,606.75,610.5,603.619995,610.875,610.875,11221.0
80,2020-01-09,614.630005,615.130005,614.380005,617.25,617.25,10005.0
81,2020-01-10,619.72998,619.72998,617.460022,619.25,619.25,28353.0
82,2020-01-13,623.0,623.349976,617.460022,623.375,623.375,21558.0
83,2020-01-14,625.880005,627.099976,625.599976,624.5,624.5,6219.0
84,2020-01-15,625.75,626.400024,623.880005,625.125,625.125,35933.0
85,2020-01-16,625.75,627.01001,625.0310059999999,625.875,625.875,20869.0
86,2020-01-17,628.070007,630.72998,627.130005,630.375,630.375,24187.0
87,2020-01-20,633.25,633.25,632.369995,632.25,632.25,6170.0
88,2020-01-21,629.880005,629.880005,629.380005,629.5,629.5,372.0
89,2020-01-22,631.7509769999999,631.7509769999999,630.507019,626.25,626.25,21419.0
90,2020-01-23,625.0,625.5,624.219971,621.875,621.875,2636.0
91,2020-01-24,626.380005,626.380005,626.3380129999999,625.25,625.25,2675.0
92,2020-01-27,612.75,615.5,612.25,612.375,612.375,21832.0
93,2020-01-28,616.0,619.0599980000001,614.849976,620.375,620.375,9366.0
94,2020-01-29,621.5,621.698975,620.380005,622.25,622.25,12057.0
95,2020-01-30,616.1099849999999,616.849976,614.599976,611.5,611.5,13860.0
96,2020-01-31,613.72998,613.72998,610.179993,600.875,600.875,4118.0
97,2020-02-03,603.0,609.25,603.0,614.25,614.25,21112.0
98,2020-02-04,619.5,621.51001,619.0,622.125,622.125,23058.0
99,2020-02-05,626.75,627.25,624.948975,627.25,627.25,5406.0
100,2020-02-06,634.320007,634.909973,632.150024,634.75,634.75,84924.0
101,2020-02-07,632.75,636.5,632.400024,634.25,634.25,2126.0
102,2020-02-10,634.25,634.25,634.25,634.25,634.25,0.0
103,2020-02-11,636.75,637.0,636.0,636.0,636.0,11519.0
104,2020-02-12,636.25,636.5,632.400024,636.375,636.375,13468.0
105,2020-02-13,631.0,634.551025,631.0,631.75,631.75,7002.0
106,2020-02-14,633.1400150000001,634.25,632.179993,633.5,633.5,7684.0
107,2020-02-17,636.5,637.0,634.590027,637.0,637.0,49344.0
108,2020-02-18,631.25,636.289978,631.0,630.75,630.75,17079.0
109,2020-02-19,637.75,637.958984,633.650024,639.375,639.375,11481.0
110,2020-02-20,640.5,643.5,639.75,638.625,638.625,11397.0
111,2020-02-21,634.849976,634.849976,634.849976,630.25,630.25,8042.0
112,2020-02-24,618.5,622.5,613.958984,613.0,613.0,26879.0
113,2020-02-25,606.0,613.51001,601.5599980000001,597.875,597.875,7766.0
114,2020-02-26,592.25,592.25,587.849976,600.625,600.625,17043.0
115,2020-02-27,585.349976,587.880005,579.2810059999999,582.125,582.125,23336.0
116,2020-02-28,554.0,563.1560059999999,552.0,559.25,559.25,13299.0
117,2020-03-02,569.0,577.450012,559.919983,577.5,577.5,14237.0
118,2020-03-03,588.25,592.5,585.75,578.625,578.625,56578.0
119,2020-03-04,580.0,584.599976,578.0,581.375,581.375,10375.0
120,2020-03-05,574.75,581.75,574.75,579.875,579.875,18380.0
121,2020-03-06,548.75,561.780029,548.75,554.125,554.125,23532.0
122,2020-03-09,516.0,545.810974,516.0,526.625,526.625,7582.0
123,2020-03-10,533.200012,540.73999,533.200012,527.375,527.375,858.0
124,2020-03-11,534.5,537.6099849999999,529.75,530.75,530.75,13409.0
125,2020-03-12,507.26998899999995,508.26998899999995,250.5,496.35000599999995,496.35000599999995,9815.0
126,2020-03-13,506.77999900000003,506.77999900000003,499.951996,501.27499400000005,501.27499400000005,14123.0
127,2020-03-16,496.02200300000004,689.179993,473.29599,507.625,507.625,31421.0
128,2020-03-17,502.25,518.72998,490.884003,514.75,514.75,8412.0
129,2020-03-18,497.43499800000006,497.43499800000006,486.888,504.0,504.0,22869.0
130,2020-03-19,517.5,523.619995,507.35199000000006,510.625,510.625,29348.0
131,2020-03-20,526.25,528.01001,516.340027,497.5,497.5,9462.0
132,2020-03-23,474.799988,493.5,470.171997,474.799988,474.799988,24711.0
133,2020-03-24,488.0,493.43200700000006,482.328003,506.5,506.5,17553.0
134,2020-03-25,514.75,522.02002,514.75,526.75,526.75,6707.0
135,2020-03-26,530.25,532.25,505.200012,527.5,527.5,24186.0
136,2020-03-27,524.080994,524.211975,518.1099849999999,505.125,505.125,8887.0
137,2020-03-30,512.0,524.211975,502.290009,519.75,519.75,22413.0
138,2020-03-31,531.299988,533.424988,502.290009,525.0,525.0,3957.0
139,2020-04-01,502.75,504.972992,497.200012,501.625,501.625,54688.0
140,2020-04-02,503.5,505.25,491.89999400000005,502.25,502.25,39598.0
141,2020-04-03,507.25,512.0,505.5,507.0,507.0,22382.0
142,2020-04-06,522.75,526.5,520.75,528.375,528.375,37225.0
143,2020-04-07,545.5,554.5,545.5,547.875,547.875,17217.0
144,2020-04-08,538.25,544.25,534.679993,544.125,544.125,33853.0
145,2020-04-09,557.25,559.75,545.25,555.75,555.75,12002.0
146,2020-04-14,561.0,561.0,550.2459719999999,552.125,552.125,18844.0
147,2020-04-15,568.0,568.0,551.75,544.125,544.125,5774.0
148,2020-04-16,553.75,553.75,544.5,551.375,551.375,5537.0
149,2020-04-17,568.75,569.5,560.25,557.625,557.625,1037.0
150,2020-04-20,564.75,567.1209719999999,559.5,563.125,563.125,12394.0
151,2020-04-21,555.25,557.0310059999999,547.75,548.0,548.0,9347.0
152,2020-04-22,540.5,556.4479980000001,540.5,556.875,556.875,18552.0
153,2020-04-23,560.73999,560.73999,560.682983,563.625,563.625,8441.0
154,2020-04-24,558.25,560.0,556.75,558.25,558.25,1735.0
155,2020-04-27,566.25,567.25,565.0,570.0,570.0,17274.0
156,2020-04-28,578.0,579.0,572.0,574.625,574.625,24355.0
157,2020-04-29,580.0,580.0,579.0,586.0,586.0,13031.0
158,2020-04-30,586.5,586.5,580.5,572.125,572.125,6486.0
159,2020-05-01,559.0,563.6770019999999,559.0,562.375,562.375,18234.0
160,2020-05-04,560.25,562.25,558.2919919999999,561.5,561.5,11738.0
161,2020-05-05,569.0,574.189026,568.75,575.125,575.125,19116.0
162,2020-05-06,575.75,579.5,573.25,575.5,575.5,3499.0
163,2020-05-07,576.75,583.25,576.25,583.25,583.25,4423.0
164,2020-05-11,589.5,589.75,588.25,588.625,588.625,6458.0
165,2020-05-12,590.5,590.75,588.109009,590.75,590.75,12390.0
166,2020-05-13,577.5,579.0,577.5,578.0,578.0,6298.0
167,2020-05-14,571.25,573.25,569.25,571.0,571.0,2054.0
168,2020-05-15,582.5,583.5,582.0,582.5,582.5,1578.0
169,2020-05-18,596.0,603.25,596.0,603.625,603.625,31366.0
170,2020-05-19,600.75,605.25,598.75,601.75,601.75,22375.0
171,2020-05-20,601.0,602.0,597.75,604.25,604.25,29643.0
172,2020-05-21,602.5,605.5,600.0,600.5,600.5,8485.0
173,2020-05-22,597.0,601.5,596.565979,600.5,600.5,16907.0
174,2020-05-26,611.25,613.25,610.0,608.75,608.75,6290.0
175,2020-05-27,616.0,616.0419919999999,612.75,612.625,612.625,10010.0
176,2020-05-28,618.5,619.75,617.0,618.25,618.25,18812.0
177,2020-05-29,610.75,614.0,610.75,608.5,608.5,6297.0
178,2020-06-01,608.75,612.75,608.75,608.625,608.625,2195.0
179,2020-06-02,610.5,610.9689940000001,606.75,607.75,607.75,2059.0
180,2020-06-03,611.708984,617.5,611.708984,617.0,617.0,8634.0
181,2020-06-04,620.0,620.0,615.0520019999999,615.5,615.5,11202.0
182,2020-06-05,618.25,624.75,615.75,626.875,626.875,6370.0
183,2020-06-08,628.25,628.75,625.25,627.625,627.625,6429.0
184,2020-06-09,630.0,630.25,626.25,624.25,624.25,1571.0
185,2020-06-10,625.5,625.75,620.5,618.75,618.75,4030.0
186,2020-06-11,610.5,613.25,601.5,601.75,601.75,22996.0
187,2020-06-12,598.5,603.0,597.6669919999999,594.25,594.25,93612.0
188,2020-06-15,583.0,608.4169919999999,586.552979,591.5,591.5,110990.0
189,2020-06-16,602.0,615.25,602.0,611.75,611.75,29186.0
190,2020-06-17,617.75,618.75,615.408997,613.5,613.5,2141.0
191,2020-06-18,613.75,614.0,611.5419919999999,616.25,616.25,12949.0
192,2020-06-19,625.0,625.0,624.0,623.0,623.0,1351.0
193,2020-06-22,614.0,614.015991,611.8150019999999,613.0,613.0,16784.0
194,2020-06-23,621.0,621.0,618.25,619.125,619.125,2604.0
195,2020-06-24,614.25,614.25,614.25,605.125,605.125,22.0
196,2020-06-25,604.25,604.25,600.5,603.125,603.125,5367.0
197,2020-06-26,609.5,609.5,605.5,602.375,602.375,2676.0
198,2020-06-29,606.0,606.0,599.25,608.75,608.75,6137.0
199,2020-06-30,608.25,609.5,608.25,609.75,609.75,3390.0
200,2020-07-01,611.125,611.125,611.125,611.125,611.125,0.0
201,2020-07-02,614.5,615.0,614.448975,617.875,617.875,1672.0
202,2020-07-03,617.75,617.75,617.75,614.875,614.875,18.0
203,2020-07-06,623.25,623.25,623.25,625.25,625.25,3.0
204,2020-07-07,619.5,619.5,619.5,620.875,620.875,104.0
205,2020-07-08,616.25,616.25,616.25,611.125,611.125,179.0
206,2020-07-09,611.25,611.25,608.25,605.5,605.5,8226.0
207,2020-07-10,607.25,607.25,607.25,610.0,610.0,16.0
208,2020-07-13,624.0,624.0,624.0,624.0,624.0,0.0
209,2020-07-14,615.5,615.5,615.25,616.75,616.75,2433.0
210,2020-07-15,628.25,628.25,628.25,628.25,628.25,0.0
211,2020-07-16,624.25,624.25,624.25,624.25,624.25,0.0
212,2020-07-17,629.52301,630.119995,629.52301,630.0,630.0,17490.0
213,2020-07-20,626.0,627.0,624.25,626.875,626.875,69818.0
214,2020-07-21,630.5,631.2349849999999,630.25,629.5,629.5,2928.0
215,2020-07-22,627.0,630.75,627.0,629.25,629.25,13823.0
216,2020-07-23,635.5,635.75,635.5,632.5,632.5,236.0
217,2020-07-24,620.5,620.5,620.5,618.5,618.5,440.0
218,2020-07-27,614.75,615.039001,614.75,613.5,613.5,4393.0
219,2020-07-28,617.75,617.75,614.25,612.5,612.5,7786.0
220,2020-07-29,608.25,608.25,607.25,611.625,611.625,3695.0
221,2020-07-30,6.05,6.055,6.005,6.04375,6.04375,53580.0
222,2020-07-31,601.5,601.5,601.5,601.5,601.5,0.0
223,2020-08-03,614.5,614.5,614.5,614.5,614.5,0.0
224,2020-08-04,6.1175,6.1225,6.1175,6.14125,6.14125,4469.0
225,2020-08-05,615.25,616.0,615.25,616.75,616.75,155.0
226,2020-08-06,6.1675,6.1675,6.1675,6.1675,6.1675,0.0
227,2020-08-07,622.0,625.163025,622.0,624.5,624.5,9677.0
228,2020-08-10,626.75,628.5,626.75,625.375,625.375,607.0
229,2020-08-11,629.25,631.25,627.0,631.25,631.25,11524.0
230,2020-08-12,633.0,633.75,630.830994,632.75,632.75,11660.0
231,2020-08-13,628.5,629.265991,628.5,631.5,631.5,4648.0
232,2020-08-14,630.5,630.5,630.242004,630.25,630.25,3154.0
233,2020-08-17,631.5,631.515991,631.5,632.75,632.75,2200.0
234,2020-08-18,622.5,624.75,622.5,624.75,624.75,25360.0
235,2020-08-19,629.0,629.0,629.0,629.0,629.0,0.0
236,2020-08-20,628.5,628.5,628.5,626.0,626.0,79.0
237,2020-08-21,625.47998,630.8770139999999,625.47998,632.0,632.0,5450.0
238,2020-08-24,637.5,637.75,625.47998,638.5,638.5,1681.0
239,2020-08-25,639.125,639.125,639.125,639.125,639.125,0.0
240,2020-08-26,639.75,639.75,639.75,639.75,639.75,0.0
241,2020-08-27,642.455017,642.455017,642.455017,645.0,645.0,7500.0
242,2020-08-28,642.25,642.25,640.25,638.625,638.625,3628.0
243,2020-09-01,635.0,635.0,635.0,635.75,635.75,5425.0
244,2020-09-02,649.75,649.75,649.75,649.75,649.75,0.0
245,2020-09-03,655.5,656.5,644.5,639.875,639.875,38030.0
246,2020-09-04,638.75,639.2349849999999,626.0,624.125,624.125,10028.0
247,2020-09-07,,,,,,
248,2020-09-08,638.5,638.5,638.5,630.75,630.75,100.0
249,2020-09-09,637.0,637.0,633.75,637.375,637.375,10858.0
250,2020-09-10,639.0,639.0,639.0,645.5,645.5,15.0
251,2020-09-11,640.0,643.0,639.724976,641.5,641.5,6536.0
252,2020-09-14,641.0,641.0,640.25,644.0,644.0,1963.0
