,Date,Open,High,Low,Close,Adj Close,Volume
93,2020-02-11,32.900002,33.5,32.900002,33.5,33.5,229933.0
94,2020-02-12,34.0,34.0,33.700001,33.799999,33.799999,11835.0
95,2020-02-13,34.700001,34.700001,33.599998,33.950001,33.950001,14871.0
96,2020-02-14,34.0,34.0,33.599998,33.599998,33.599998,150132.0
97,2020-02-17,34.5,34.5,34.0,34.099998,34.099998,9353.0
98,2020-02-18,34.799999,34.799999,33.599998,33.700001,33.700001,66456.0
99,2020-02-19,34.0,34.735001000000004,34.0,34.0,34.0,2679.0
100,2020-02-20,34.900002,34.900002,34.0,34.0,34.0,85811.0
101,2020-02-21,33.799999,33.799999,33.799999,33.799999,33.799999,613.0
102,2020-02-24,33.299999,33.299999,31.0,31.9,31.9,102903.0
103,2020-02-25,32.400002,32.459998999999996,31.1,31.299999,31.299999,40899.0
104,2020-02-26,32.700001,32.700001,31.200001,31.299999,31.299999,8963.0
105,2020-02-27,31.200001,32.0,28.299999,29.0,29.0,188174.0
106,2020-02-28,29.1,30.299999,28.24,28.799999,28.799999,58482.0
107,2020-03-02,29.0,31.700001,29.0,31.700001,31.700001,237029.0
108,2020-03-03,30.700001,30.9,29.891001,29.5,29.5,87246.0
109,2020-03-04,30.0,30.299999,29.200001,30.299999,30.299999,15672.0
110,2020-03-05,30.0,30.0,27.4,28.700001,28.700001,107388.0
111,2020-03-06,27.0,27.247999,26.1,27.200001,27.200001,259876.0
112,2020-03-09,26.1,26.4,21.799999,22.200001,22.200001,203368.0
113,2020-03-10,22.200001,22.445,21.5,21.9,21.9,73933.0
114,2020-03-11,21.700001,21.700001,21.200001,21.200001,21.200001,13927.0
115,2020-03-12,21.200001,21.200001,18.6,18.6,18.6,73732.0
116,2020-03-13,18.0,18.0,16.25,16.5,16.5,93728.0
117,2020-03-16,15.5,15.5,11.4,11.9,11.9,167173.0
118,2020-03-17,12.3,13.0,10.45,12.0,12.0,760309.0
119,2020-03-18,11.6,11.8,9.555,11.75,11.75,623876.0
120,2020-03-19,11.4,12.15,10.55,11.3,11.3,381188.0
121,2020-03-20,11.7,13.6,11.45,13.6,13.6,411332.0
122,2020-03-23,13.0,14.9,11.75,13.75,13.75,337628.0
123,2020-03-24,13.4,14.65,13.0,13.7,13.7,330742.0
124,2020-03-25,13.55,15.3,13.5,14.45,14.45,669450.0
125,2020-03-26,14.75,16.299999,14.0,14.8,14.8,405838.0
126,2020-03-27,15.05,15.25,14.35,14.5,14.5,2121243.0
127,2020-03-30,14.25,15.245,13.75,13.75,13.75,75860.0
128,2020-03-31,14.15,15.245,12.85,13.05,13.05,175203.0
129,2020-04-01,13.45,13.537,11.8,12.25,12.25,244001.0
130,2020-04-02,12.35,12.55,11.3,11.3,11.3,174084.0
131,2020-04-03,11.75,11.75,11.0,11.0,11.0,81961.0
132,2020-04-06,11.5,12.0,10.999,12.0,12.0,207141.0
133,2020-04-07,12.0,12.1,11.115,12.1,12.1,960318.0
134,2020-04-08,11.55,12.6,10.999,12.6,12.6,570074.0
135,2020-04-09,12.55,12.55,11.8,12.0,12.0,505688.0
136,2020-04-14,12.55,13.75,12.0,12.2,12.2,706291.0
137,2020-04-15,12.05,12.446,11.2,11.5,11.5,245195.0
138,2020-04-16,11.85,11.9,11.05,11.3,11.3,196734.0
139,2020-04-17,11.8,11.815,11.0,11.125,11.125,222114.0
140,2020-04-20,11.1,12.535,11.1,11.8,11.8,383506.0
141,2020-04-21,11.95,11.95,10.95,11.3,11.3,289287.0
142,2020-04-22,11.5,11.6,10.65,11.1,11.1,174124.0
143,2020-04-23,11.45,14.15,11.0,13.0,13.0,716031.0
144,2020-04-24,13.0,13.0,12.4,12.7,12.7,166507.0
145,2020-04-27,12.7,13.2,12.15,12.3,12.3,221621.0
146,2020-04-28,12.8,13.4,12.45,12.8,12.8,163663.0
147,2020-04-29,13.2,13.2,12.2,12.6,12.6,211753.0
148,2020-04-30,12.1,13.2,12.0,12.0,12.0,471262.0
149,2020-05-01,12.4,12.99,12.15,12.6,12.6,163410.0
150,2020-05-04,12.2,12.9,12.2,12.7,12.7,173689.0
151,2020-05-05,12.95,12.95,12.05,12.15,12.15,253780.0
152,2020-05-06,12.45,12.48,11.85,12.1,12.1,263184.0
153,2020-05-07,12.45,12.45,11.1,11.45,11.45,232880.0
154,2020-05-11,11.95,11.95,11.0,11.15,11.15,236188.0
155,2020-05-12,11.5,11.5,10.35,10.55,10.55,611040.0
156,2020-05-13,10.0,10.0,8.22,8.76,8.76,1381113.0
157,2020-05-14,9.08,9.08,7.02,7.02,7.02,889645.0
158,2020-05-15,7.2,8.9,7.2,8.76,8.76,2065248.0
159,2020-05-18,8.76,12.635,8.76,9.8,9.8,5449345.0
160,2020-05-19,10.1,12.46,9.42,11.6,11.6,4132175.0
161,2020-05-20,11.6,20.5,11.6,20.5,20.5,8637227.0
162,2020-05-21,19.799999,27.700001,19.5,23.6,23.6,11644600.0
163,2020-05-22,23.700001,23.799999,18.469998999999998,19.6,19.6,4928864.0
164,2020-05-26,19.6,19.834,16.65,17.0,17.0,2330674.0
165,2020-05-27,17.799999,19.200001,17.0,17.65,17.65,1856389.0
166,2020-05-28,18.0,18.450001,16.65,16.975,16.975,473181.0
167,2020-05-29,16.65,20.5,16.5,16.5,16.5,2345717.0
168,2020-06-01,17.0,18.122,16.0,16.0,16.0,1364664.0
169,2020-06-02,16.5,18.0,16.5,17.200001,17.200001,1084595.0
170,2020-06-03,17.9,20.5,16.65,18.85,18.85,2633390.0
171,2020-06-04,18.9,21.0,18.392,20.0,20.0,1687510.0
172,2020-06-05,21.0,35.0,20.0,31.9,31.9,2434303.0
173,2020-06-08,34.0,39.0,25.0,26.0,26.0,9630464.0
174,2020-06-09,26.5,27.799999,23.0,23.0,23.0,2520907.0
175,2020-06-10,24.5,27.700001,23.0,24.4,24.4,2874312.0
176,2020-06-11,24.9,24.9,22.0,22.0,22.0,1294574.0
177,2020-06-12,22.0,24.700001,20.5,21.1,21.1,2557284.0
178,2020-06-15,21.200001,24.799999,18.0,20.0,20.0,2589255.0
179,2020-06-16,19.4,21.200001,18.35,18.9,18.9,2724945.0
180,2020-06-17,19.25,19.700001,18.0,18.049999,18.049999,2219515.0
181,2020-06-18,18.049999,18.6,17.200001,18.0,18.0,2065603.0
182,2020-06-19,19.0,23.5,17.65,21.299999,21.299999,16831308.0
183,2020-06-22,21.200001,22.5,19.700001,19.700001,19.700001,3018733.0
184,2020-06-23,19.85,26.5,19.799999,23.799999,23.799999,11379173.0
185,2020-06-24,23.200001,25.299999,19.549999,19.549999,19.549999,6407356.0
186,2020-06-25,20.700001,21.504998999999998,19.0,21.299999,21.299999,2568705.0
187,2020-06-26,21.4,22.6,20.5,22.299999,22.299999,3302816.0
188,2020-06-29,21.1,22.299999,19.85,19.9,19.9,2015768.0
189,2020-06-30,20.299999,21.0,19.549999,19.799999,19.799999,683944.0
190,2020-07-01,19.799999,21.4,19.299999,20.799999,20.799999,693595.0
191,2020-07-02,20.6,21.4,19.799999,19.799999,19.799999,709792.0
192,2020-07-03,19.950001,21.0,19.457001,20.799999,20.799999,924654.0
193,2020-07-06,20.799999,21.0,19.549999,20.4,20.4,1089560.0
194,2020-07-07,20.0,21.4,20.0,20.799999,20.799999,1060890.0
195,2020-07-08,20.299999,21.299999,19.948999,20.4,20.4,1705850.0
196,2020-07-09,20.0,21.5,19.700001,20.0,20.0,1254512.0
197,2020-07-10,20.0,21.200001,19.549999,20.299999,20.299999,847133.0
198,2020-07-13,20.1,21.299999,20.1,20.6,20.6,1382132.0
199,2020-07-14,20.6,21.4,20.559998999999998,20.700001,20.700001,612313.0
200,2020-07-15,21.0,24.200001,20.799999,22.799999,22.799999,2253402.0
201,2020-07-16,23.0,24.4,21.0,21.0,21.0,1182611.0
202,2020-07-17,21.799999,22.200001,21.25,21.5,21.5,408699.0
203,2020-07-20,23.0,23.1,20.559998999999998,21.5,21.5,1270923.0
204,2020-07-21,22.0,22.75,21.33,22.450001,22.450001,723066.0
205,2020-07-22,25.4,28.4,22.700001,24.9,24.9,6940823.0
206,2020-07-23,24.299999,25.0,23.0,23.0,23.0,1034893.0
207,2020-07-24,23.200001,23.9,22.0,23.6,23.6,770095.0
208,2020-07-27,23.4,25.200001,23.1,24.5,24.5,1066103.0
209,2020-07-28,25.4,25.4,24.1,25.200001,25.200001,447273.0
210,2020-07-29,25.1,26.0,24.5,25.200001,25.200001,937592.0
211,2020-07-30,25.799999,26.4,24.9,26.4,26.4,940135.0
212,2020-07-31,26.299999,27.0,25.35,26.1,26.1,619061.0
213,2020-08-03,25.9,26.1,24.6,25.200001,25.200001,413892.0
214,2020-08-04,26.5,27.5,25.299999,26.799999,26.799999,1013956.0
215,2020-08-05,26.799999,27.5,26.306998999999998,27.5,27.5,983712.0
216,2020-08-06,27.5,28.0,27.0,27.799999,27.799999,507478.0
217,2020-08-07,27.0,28.0,26.200001,28.0,28.0,407484.0
218,2020-08-10,27.799999,28.0,26.5,26.6,26.6,520354.0
219,2020-08-11,26.6,26.9,26.200001,26.5,26.5,486771.0
220,2020-08-12,26.200001,26.5,25.799999,26.200001,26.200001,604332.0
221,2020-08-13,26.299999,26.5,25.0,25.65,25.65,597786.0
222,2020-08-14,26.1,26.1,23.5,24.5,24.5,1100413.0
223,2020-08-17,25.0,25.700001,23.35,24.0,24.0,244072.0
224,2020-08-18,24.700001,24.700001,23.200001,24.1,24.1,707950.0
225,2020-08-19,24.200001,25.6,23.9,23.9,23.9,1215509.0
226,2020-08-20,25.0,25.6,23.5,25.0,25.0,220750.0
227,2020-08-21,23.799999,25.799999,23.5,24.0,24.0,401718.0
228,2020-08-24,23.9,25.799999,23.5,23.9,23.9,339070.0
229,2020-08-25,24.0,24.9,23.700001,24.0,24.0,108483.0
230,2020-08-26,23.700001,24.9,23.4,23.4,23.4,150654.0
231,2020-08-27,23.299999,23.9,22.5,23.0,23.0,1158651.0
232,2020-08-28,22.6,23.125,22.559998999999998,22.700001,22.700001,515808.0
233,2020-09-01,22.799999,23.9,22.4,22.799999,22.799999,298344.0
234,2020-09-02,22.200001,23.799999,22.0,23.799999,23.799999,6933789.0
235,2020-09-03,23.700001,24.690001000000002,22.700001,24.35,24.35,454373.0
236,2020-09-04,24.200001,24.709999,23.799999,23.9,23.9,322432.0
237,2020-09-07,24.200001,24.799999,24.0,24.0,24.0,198328.0
238,2020-09-08,24.299999,24.4,23.799999,23.950001,23.950001,205913.0
239,2020-09-09,24.0,24.9,23.799999,24.9,24.9,160521.0
240,2020-09-10,24.9,24.9,23.4,24.799999,24.799999,177273.0
241,2020-09-11,24.200001,24.9,23.799999,23.799999,23.799999,327086.0
242,2020-09-14,24.200001,25.0,23.799999,24.1,24.1,184897.0
243,2020-09-15,24.200001,24.799999,23.5,23.700001,23.700001,363999.0
244,2020-09-16,24.1,24.700001,23.940001000000002,24.1,24.1,93169.0
245,2020-09-17,24.200001,24.4,23.4,23.9,23.9,242384.0
246,2020-09-18,23.799999,24.700001,23.799999,23.799999,23.799999,181102.0
247,2020-09-21,23.6,24.200001,20.299999,21.700001,21.700001,1686160.0
248,2020-09-22,22.4,22.4,21.299999,21.75,21.75,465351.0
249,2020-09-23,21.6,22.4,21.4,21.5,21.5,264423.0
250,2020-09-24,21.5,22.1,21.299999,21.5,21.5,417135.0
251,2020-09-25,,,,,,
252,2020-09-28,22.200001,22.299999,21.799999,22.200001,22.200001,104121.0
