,Date,Open,High,Low,Close,Adj Close,Volume
80,2020-01-23,290.0,290.0,290.0,290.0,290.0,0.0
81,2020-01-24,290.0,290.0,290.0,290.0,290.0,0.0
82,2020-01-27,290.0,290.0,290.0,290.0,290.0,0.0
83,2020-01-28,280.00100699999996,280.00100699999996,280.00100699999996,290.0,290.0,61.0
84,2020-01-29,290.0,290.0,290.0,290.0,290.0,0.0
85,2020-01-30,290.0,290.0,290.0,290.0,290.0,0.0
86,2020-01-31,290.0,290.0,290.0,290.0,290.0,0.0
87,2020-02-03,290.0,290.0,290.0,290.0,290.0,0.0
88,2020-02-04,290.0,290.0,290.0,290.0,290.0,0.0
89,2020-02-05,290.0,290.0,290.0,290.0,290.0,0.0
90,2020-02-06,290.0,290.0,290.0,290.0,290.0,0.0
91,2020-02-07,290.0,290.0,290.0,290.0,290.0,0.0
92,2020-02-10,290.0,290.0,290.0,290.0,290.0,0.0
93,2020-02-11,290.0,290.0,290.0,290.0,290.0,0.0
94,2020-02-12,289.0,289.0,289.0,289.0,289.0,0.0
95,2020-02-13,289.0,289.0,289.0,289.0,289.0,0.0
96,2020-02-14,289.0,289.0,289.0,289.0,289.0,0.0
97,2020-02-17,260.0,260.0,260.0,280.0,280.0,3000.0
98,2020-02-18,280.0,280.0,280.0,280.0,280.0,0.0
99,2020-02-19,275.0,275.0,275.0,275.0,275.0,0.0
100,2020-02-20,275.0,275.0,275.0,275.0,275.0,0.0
101,2020-02-21,275.0,275.0,275.0,275.0,275.0,0.0
102,2020-02-24,275.0,275.0,275.0,275.0,275.0,0.0
103,2020-02-25,280.0,280.0,280.0,280.0,280.0,0.0
104,2020-02-26,280.0,280.0,280.0,280.0,280.0,0.0
105,2020-02-27,280.0,280.0,280.0,280.0,280.0,0.0
106,2020-02-28,278.0,278.0,278.0,278.0,278.0,0.0
107,2020-03-02,278.0,278.0,278.0,278.0,278.0,0.0
108,2020-03-03,256.0,256.0,35.0,100.0,100.0,10763012.0
109,2020-03-04,100.0,189.990005,100.0,187.5,187.5,133353.0
110,2020-03-05,190.0,194.990005,170.00100700000002,185.5,185.5,6239.0
111,2020-03-06,190.0,210.0,170.300003,192.0,192.0,9983.0
112,2020-03-09,191.0,208.0,191.0,200.5,200.5,5400.0
113,2020-03-10,210.0,220.0,210.0,220.0,220.0,8000.0
114,2020-03-11,220.0,220.0,220.0,220.0,220.0,0.0
115,2020-03-12,205.0,205.0,205.0,205.0,205.0,0.0
116,2020-03-13,193.0,208.0,193.0,205.0,205.0,229.0
117,2020-03-16,184.0,207.0,184.0,200.0,200.0,1771.0
118,2020-03-17,195.0,195.0,195.0,195.0,195.0,0.0
119,2020-03-18,180.0,188.0,178.0,185.0,185.0,2200.0
120,2020-03-19,192.5,192.5,192.5,192.5,192.5,0.0
121,2020-03-20,195.0,195.0,195.0,185.0,185.0,1000.0
122,2020-03-23,197.5,197.5,197.5,197.5,197.5,0.0
123,2020-03-24,197.5,197.5,197.5,197.5,197.5,0.0
124,2020-03-25,199.990005,199.990005,199.990005,197.5,197.5,1000.0
125,2020-03-26,198.0,198.0,198.0,198.0,198.0,0.0
126,2020-03-27,196.0,196.0,196.0,198.0,198.0,2000.0
127,2020-03-30,196.0,200.0,196.0,184.5,184.5,6000.0
128,2020-03-31,184.5,184.5,184.5,184.5,184.5,0.0
129,2020-04-01,184.5,184.5,184.5,184.5,184.5,0.0
130,2020-04-02,184.5,184.5,184.5,184.5,184.5,0.0
131,2020-04-03,192.0,199.0,192.0,192.0,192.0,3600.0
132,2020-04-06,190.0,190.0,190.0,190.0,190.0,0.0
133,2020-04-07,199.0,200.0,199.0,192.5,192.5,488.0
134,2020-04-08,193.5,193.5,193.5,193.5,193.5,0.0
135,2020-04-09,177.5,177.5,177.5,193.0,193.0,45.0
136,2020-04-14,202.0,202.0,187.0,193.5,193.5,2001.0
137,2020-04-15,194.5,194.5,194.5,194.5,194.5,0.0
138,2020-04-16,193.0,193.0,193.0,193.0,193.0,0.0
139,2020-04-17,200.0,200.0,200.0,194.5,194.5,50.0
140,2020-04-20,194.5,194.5,194.5,194.5,194.5,0.0
141,2020-04-21,194.5,194.5,194.5,194.5,194.5,0.0
142,2020-04-22,175.0,200.0,170.0,167.5,167.5,20835.0
143,2020-04-23,184.0,185.0,184.0,195.5,195.5,2583.0
144,2020-04-24,195.5,195.5,195.5,195.5,195.5,0.0
145,2020-04-27,195.5,195.5,195.5,195.5,195.5,0.0
146,2020-04-28,195.5,195.5,195.5,195.5,195.5,0.0
147,2020-04-29,194.0,194.0,194.0,194.0,194.0,0.0
148,2020-04-30,195.0,195.0,195.0,195.0,195.0,0.0
149,2020-05-01,200.0,200.0,196.0,196.0,196.0,2015.0
150,2020-05-04,196.0,196.0,196.0,196.0,196.0,0.0
151,2020-05-05,196.0,196.0,196.0,196.0,196.0,0.0
152,2020-05-06,199.0,199.0,199.0,196.0,196.0,2500.0
153,2020-05-07,199.0,199.0,199.0,196.0,196.0,3850.0
154,2020-05-11,205.0,205.0,205.0,205.0,205.0,0.0
155,2020-05-12,202.0,202.0,202.0,199.0,199.0,200.0
156,2020-05-13,200.0,200.0,200.0,200.0,200.0,200.0
157,2020-05-14,200.0,200.0,200.0,200.0,200.0,0.0
158,2020-05-15,198.0,201.0,198.0,200.0,200.0,15175.0
159,2020-05-18,200.0,200.0,200.0,200.0,200.0,0.0
160,2020-05-19,200.0,200.0,200.0,200.0,200.0,2000.0
161,2020-05-20,200.0,200.0,200.0,200.0,200.0,0.0
162,2020-05-21,200.0,200.0,200.0,200.0,200.0,0.0
163,2020-05-22,199.5,199.5,199.5,199.5,199.5,0.0
164,2020-05-26,201.0,201.0,201.0,201.0,201.0,0.0
165,2020-05-27,200.0,200.0,200.0,201.0,201.0,50.0
166,2020-05-28,199.0,199.0,197.0,199.5,199.5,1832.0
167,2020-05-29,200.0,200.0,200.0,200.0,200.0,0.0
168,2020-06-01,200.0,200.0,200.0,200.0,200.0,0.0
169,2020-06-02,200.5,200.5,200.5,200.5,200.5,0.0
170,2020-06-03,200.5,200.5,200.5,200.5,200.5,0.0
171,2020-06-04,199.0,199.0,199.0,199.0,199.0,0.0
172,2020-06-05,200.0,200.0,200.0,200.0,200.0,0.0
173,2020-06-08,199.0,199.0,199.0,199.0,199.0,0.0
174,2020-06-09,200.0,200.0,200.0,200.0,200.0,0.0
175,2020-06-10,197.0,197.0,197.0,197.0,197.0,100.0
176,2020-06-11,200.0,200.0,200.0,200.0,200.0,0.0
177,2020-06-12,200.0,200.0,200.0,200.0,200.0,0.0
178,2020-06-15,199.5,199.5,199.5,199.5,199.5,0.0
179,2020-06-16,199.5,199.5,199.5,199.5,199.5,0.0
180,2020-06-17,199.5,199.5,199.5,199.5,199.5,0.0
181,2020-06-18,199.5,199.5,199.5,199.5,199.5,0.0
182,2020-06-19,200.0,200.0,200.0,200.0,200.0,0.0
183,2020-06-22,199.5,199.5,199.5,199.5,199.5,0.0
184,2020-06-23,200.0,200.0,200.0,200.0,200.0,0.0
185,2020-06-24,198.0,198.0,198.0,200.0,200.0,1397.0
186,2020-06-25,199.5,199.5,199.5,199.5,199.5,0.0
187,2020-06-26,199.5,199.5,199.5,199.5,199.5,0.0
188,2020-06-29,199.5,199.5,199.5,199.5,199.5,0.0
189,2020-06-30,199.5,199.5,199.5,199.5,199.5,0.0
190,2020-07-01,199.5,199.5,199.5,199.5,199.5,0.0
191,2020-07-02,199.5,199.5,199.5,199.5,199.5,0.0
192,2020-07-03,199.5,199.5,199.5,199.5,199.5,0.0
193,2020-07-06,199.5,199.5,199.5,199.5,199.5,0.0
194,2020-07-07,199.5,199.5,199.5,199.5,199.5,0.0
195,2020-07-08,199.5,199.5,199.5,199.5,199.5,0.0
196,2020-07-09,199.5,199.5,199.5,199.5,199.5,0.0
197,2020-07-10,199.5,199.5,199.5,199.5,199.5,0.0
198,2020-07-13,199.5,199.5,199.5,199.5,199.5,0.0
199,2020-07-14,199.5,199.5,199.5,199.5,199.5,0.0
200,2020-07-15,199.5,199.5,199.5,199.5,199.5,0.0
201,2020-07-16,199.5,199.5,199.5,199.5,199.5,0.0
202,2020-07-17,199.5,199.5,199.5,199.5,199.5,0.0
203,2020-07-20,199.5,199.5,199.5,199.5,199.5,0.0
204,2020-07-21,199.5,199.5,199.5,199.5,199.5,0.0
205,2020-07-22,199.5,199.5,199.5,199.5,199.5,0.0
206,2020-07-23,199.5,199.5,199.5,199.5,199.5,0.0
207,2020-07-24,199.5,199.5,199.5,199.5,199.5,0.0
208,2020-07-27,199.5,199.5,199.5,199.5,199.5,0.0
209,2020-07-28,199.5,199.5,199.5,199.5,199.5,0.0
210,2020-07-29,199.5,199.5,199.5,199.5,199.5,0.0
211,2020-07-30,199.5,199.5,199.5,199.5,199.5,0.0
212,2020-07-31,199.5,199.5,199.5,199.5,199.5,0.0
213,2020-08-03,199.5,199.5,199.5,199.5,199.5,0.0
214,2020-08-04,197.0,197.0,175.0,198.5,198.5,3050.0
215,2020-08-05,198.5,198.5,198.5,198.5,198.5,0.0
216,2020-08-06,198.5,198.5,198.5,198.5,198.5,0.0
217,2020-08-07,198.5,198.5,198.5,198.5,198.5,0.0
218,2020-08-10,198.5,198.5,198.5,198.5,198.5,0.0
219,2020-08-11,198.5,198.5,198.5,198.5,198.5,0.0
220,2020-08-12,198.5,198.5,198.5,198.5,198.5,0.0
221,2020-08-13,198.5,198.5,198.5,198.5,198.5,0.0
222,2020-08-14,198.5,198.5,198.5,198.5,198.5,0.0
223,2020-08-17,198.5,198.5,198.5,198.5,198.5,0.0
224,2020-08-18,198.5,198.5,198.5,198.5,198.5,0.0
225,2020-08-19,198.5,198.5,198.5,198.5,198.5,0.0
226,2020-08-20,198.5,198.5,198.5,198.5,198.5,0.0
227,2020-08-21,198.5,198.5,198.5,198.5,198.5,0.0
228,2020-08-24,198.5,198.5,198.5,198.5,198.5,0.0
229,2020-08-25,198.5,198.5,198.5,198.5,198.5,0.0
230,2020-08-26,198.5,198.5,198.5,198.5,198.5,0.0
231,2020-08-27,198.5,198.5,198.5,198.5,198.5,0.0
232,2020-08-28,198.5,198.5,198.5,198.5,198.5,0.0
233,2020-09-01,200.600006,200.600006,200.600006,198.5,198.5,193.0
234,2020-09-02,160.0,160.479996,160.0,198.5,198.5,1600000.0
235,2020-09-03,197.5,197.5,197.5,197.5,197.5,0.0
236,2020-09-04,197.5,197.5,197.5,197.5,197.5,0.0
237,2020-09-07,197.5,197.5,197.5,197.5,197.5,0.0
238,2020-09-08,197.5,197.5,197.5,197.5,197.5,0.0
239,2020-09-09,197.5,197.5,197.5,197.5,197.5,0.0
240,2020-09-10,197.5,197.5,197.5,197.5,197.5,0.0
241,2020-09-11,197.5,197.5,197.5,197.5,197.5,0.0
242,2020-09-14,195.0,195.0,195.0,197.5,197.5,350.0
243,2020-09-15,197.5,197.5,197.5,197.5,197.5,0.0
244,2020-09-16,197.5,197.5,197.5,197.5,197.5,0.0
245,2020-09-17,197.5,197.5,197.5,197.5,197.5,0.0
246,2020-09-18,190.0,190.0,190.0,197.5,197.5,2500.0
247,2020-09-21,200.0,202.0,200.0,198.5,198.5,35788.0
248,2020-09-22,202.0,202.0,202.0,198.5,198.5,2475.0
249,2020-09-23,200.0,202.0,200.0,198.5,198.5,1261237.0
250,2020-09-24,198.5,198.5,198.5,198.5,198.5,0.0
251,2020-09-25,,,,,,
252,2020-09-28,202.0,202.0,202.0,202.0,202.0,508.0
