,Date,Open,High,Low,Close,Adj Close,Volume
63,2019-12-12,0.073,0.081,0.075,0.083,0.083,15203044.0
64,2019-12-13,0.083,0.08,0.076,0.083,0.083,627127.0
65,2019-12-16,0.083,0.077,0.063,0.068,0.068,90032788.0
66,2019-12-17,0.068,0.073,0.061,0.073,0.073,70978806.0
67,2019-12-18,0.073,0.07,0.061,0.065,0.065,24438791.0
68,2019-12-19,0.065,0.069,0.06,0.063,0.063,41220259.0
69,2019-12-20,0.063,0.073,0.061,0.073,0.073,24578960.0
70,2019-12-23,0.073,0.07,0.065,0.07,0.07,5221709.0
71,2019-12-24,0.07,0.069,0.065,0.07,0.07,615101.0
72,2019-12-27,0.07,0.068,0.065,0.068,0.068,1751571.0
73,2019-12-30,0.065,0.077,0.065,0.073,0.073,24062588.0
74,2019-12-31,0.073,0.075,0.065,0.073,0.073,915943.0
75,2020-01-02,0.073,0.074,0.065,0.07,0.07,2650745.0
76,2020-01-03,0.07,0.072,0.065,0.068,0.068,8552627.0
77,2020-01-06,0.068,0.072,0.062,0.068,0.068,4011185.0
78,2020-01-07,0.068,0.072,0.06,0.07,0.07,19520417.0
79,2020-01-08,0.07,0.072,0.071,0.07,0.07,2845373.0
80,2020-01-09,0.07,0.07,0.065,0.07,0.07,11537125.0
81,2020-01-10,0.07,0.073,0.065,0.07,0.07,15556978.0
82,2020-01-13,0.07,0.085,0.065,0.073,0.073,46558882.0
83,2020-01-14,0.073,0.095,0.072,0.085,0.085,129555567.0
84,2020-01-15,0.085,0.079,0.068,0.078,0.078,34910641.0
85,2020-01-16,0.078,0.075,0.071,0.075,0.075,4994550.0
86,2020-01-17,0.075,0.073,0.07,0.073,0.073,11151818.0
87,2020-01-20,0.073,0.075,0.07,0.073,0.073,797058.0
88,2020-01-21,0.073,0.073,0.07,0.07,0.07,3719457.0
89,2020-01-22,0.07,0.072,0.066,0.07,0.07,1607561.0
90,2020-01-23,0.07,0.077,0.066,0.07,0.07,2963542.0
91,2020-01-24,0.07,0.066,0.065,0.07,0.07,66313312.0
92,2020-01-27,0.068,0.068,0.062,0.065,0.065,30103373.0
93,2020-01-28,0.07,0.084,0.066,0.068,0.068,78639223.0
94,2020-01-29,0.07,0.073,0.065,0.068,0.068,8750255.0
95,2020-01-30,0.068,0.067,0.062,0.065,0.065,28446254.0
96,2020-01-31,0.065,0.074,0.061,0.068,0.068,63553324.0
97,2020-02-03,0.068,0.067,0.062,0.065,0.065,38970307.0
98,2020-02-04,0.065,0.075,0.063,0.073,0.073,51966981.0
99,2020-02-05,0.073,0.073,0.072,0.073,0.073,2256045.0
100,2020-02-06,0.073,0.073,0.07,0.073,0.073,4208336.0
101,2020-02-07,0.073,0.079,0.064,0.075,0.075,21599010.0
102,2020-02-10,0.075,0.075,0.075,0.075,0.075,0.0
103,2020-02-11,0.075,0.075,0.075,0.075,0.075,0.0
104,2020-02-12,0.073,0.079,0.064,0.075,0.075,7161482.0
105,2020-02-13,0.075,0.075,0.061,0.073,0.073,75132279.0
106,2020-02-14,0.073,0.071,0.068,0.07,0.07,13273129.0
107,2020-02-17,0.07,0.073,0.067,0.07,0.07,8695334.0
108,2020-02-18,0.07,0.071,0.066,0.07,0.07,3206411.0
109,2020-02-19,0.07,0.066,0.061,0.063,0.063,31437357.0
110,2020-02-20,0.065,0.078,0.065,0.073,0.073,27748672.0
111,2020-02-21,0.073,0.075,0.065,0.075,0.075,53480094.0
112,2020-02-24,0.075,0.074,0.065,0.07,0.07,7722643.0
113,2020-02-25,0.07,0.071,0.068,0.073,0.073,17275457.0
114,2020-02-26,0.073,0.071,0.065,0.07,0.07,41266785.0
115,2020-02-27,0.07,0.07,0.06,0.065,0.065,7111506.0
116,2020-02-28,0.063,0.065,0.053,0.063,0.063,21009444.0
117,2020-03-02,0.063,0.06,0.05,0.05,0.05,55497116.0
118,2020-03-03,0.058,0.054,0.036,0.043,0.043,86879379.0
119,2020-03-04,0.043,0.039,0.021,0.029,0.029,230299217.0
120,2020-03-05,0.029,0.029,0.029,0.029,0.029,0.0
121,2020-03-06,0.029,0.029,0.029,0.029,0.029,0.0
122,2020-03-09,0.029,0.029,0.029,0.029,0.029,0.0
123,2020-03-10,0.029,0.029,0.029,0.029,0.029,0.0
124,2020-03-11,0.029,0.029,0.029,0.029,0.029,0.0
125,2020-03-12,0.029,0.029,0.029,0.029,0.029,0.0
126,2020-03-13,0.029,0.029,0.029,0.029,0.029,0.0
127,2020-03-16,0.029,0.029,0.029,0.029,0.029,0.0
128,2020-03-17,0.029,0.029,0.029,0.029,0.029,0.0
129,2020-03-18,0.029,0.029,0.029,0.029,0.029,0.0
130,2020-03-19,0.029,0.029,0.029,0.029,0.029,0.0
131,2020-03-20,0.029,0.029,0.029,0.029,0.029,0.0
132,2020-03-23,0.029,0.029,0.029,0.029,0.029,0.0
133,2020-03-24,0.029,0.029,0.029,0.029,0.029,0.0
134,2020-03-25,0.029,0.029,0.029,0.029,0.029,0.0
135,2020-03-26,0.029,0.029,0.029,0.029,0.029,0.0
136,2020-03-27,0.029,0.029,0.029,0.029,0.029,0.0
137,2020-03-30,0.03,0.023,0.011,0.021,0.021,558562565.0
138,2020-03-31,0.021,0.023,0.011,0.017,0.017,124828272.0
139,2020-04-01,0.017,0.018,0.013,0.016,0.016,82633528.0
140,2020-04-02,0.016,0.019,0.012,0.018,0.018,117580030.0
141,2020-04-03,0.018,0.017,0.015,0.016,0.016,28849866.0
142,2020-04-06,0.015,0.017,0.012,0.016,0.016,46611057.0
143,2020-04-07,0.016,0.022,0.017,0.019,0.019,121511609.0
144,2020-04-08,0.02,0.048,0.018,0.042,0.042,1065361601.0
145,2020-04-09,0.039,0.043,0.03,0.033,0.033,244384450.0
146,2020-04-14,0.033,0.066,0.03,0.053,0.053,546885125.0
147,2020-04-15,0.053,0.061,0.03,0.036,0.036,52835638.0
148,2020-04-16,0.037,0.044,0.032,0.035,0.035,494655315.0
149,2020-04-17,0.035,0.037,0.034,0.035,0.035,90425577.0
150,2020-04-20,0.035,0.045,0.033,0.039,0.039,243205674.0
151,2020-04-21,0.039,0.038,0.03,0.036,0.036,269818266.0
152,2020-04-22,0.036,0.05,0.034,0.038,0.038,461233310.0
153,2020-04-23,0.038,0.044,0.037,0.04,0.04,174534977.0
154,2020-04-24,0.04,0.041,0.036,0.038,0.038,48679169.0
155,2020-04-27,0.038,0.037,0.03,0.035,0.035,110750755.0
156,2020-04-28,0.035,0.035,0.03,0.033,0.033,143509523.0
157,2020-04-29,0.034,0.036,0.03,0.033,0.033,107761934.0
158,2020-04-30,0.033,0.033,0.03,0.033,0.033,86099510.0
159,2020-05-01,0.033,0.032,0.027,0.029,0.029,127789359.0
160,2020-05-04,0.029,0.03,0.025,0.029,0.029,365518590.0
161,2020-05-05,0.029,0.03,0.026,0.028,0.028,355597038.0
162,2020-05-06,0.028,0.039,0.023,0.03,0.03,695709912.0
163,2020-05-07,0.03,0.029,0.023,0.026,0.026,157240063.0
164,2020-05-11,0.026,0.025,0.023,0.024,0.024,156835505.0
165,2020-05-12,0.024,0.024,0.023,0.024,0.024,113509568.0
166,2020-05-13,0.024,0.235,0.022,0.026,0.026,1036807085.0
167,2020-05-14,0.026,0.039,0.025,0.031,0.031,716713771.0
168,2020-05-15,0.031,0.031,0.026,0.028,0.028,366046991.0
169,2020-05-18,0.028,0.03,0.024,0.026,0.026,317932696.0
170,2020-05-19,0.026,0.033,0.025,0.029,0.029,263693998.0
171,2020-05-20,0.029,0.031,0.02,0.029,0.029,551561836.0
172,2020-05-21,0.029,0.028,0.023,0.026,0.026,463806138.0
173,2020-05-22,0.026,0.028,0.024,0.026,0.026,163085783.0
174,2020-05-26,0.026,0.026,0.023,0.024,0.024,188482880.0
175,2020-05-27,0.024,0.029,0.024,0.027,0.027,363357138.0
176,2020-05-28,0.027,0.027,0.025,0.026,0.026,73205435.0
177,2020-05-29,0.026,0.029,0.024,0.027,0.027,254183761.0
178,2020-06-01,0.027,0.034,0.026,0.029,0.029,691602718.0
179,2020-06-02,0.028,0.027,0.024,0.027,0.027,323364037.0
180,2020-06-03,0.027,0.027,0.022,0.025,0.025,573615922.0
181,2020-06-04,0.025,0.025,0.022,0.024,0.024,741493730.0
182,2020-06-05,0.024,0.024,0.022,0.023,0.023,197532323.0
183,2020-06-08,0.023,0.022,0.019,0.021,0.021,605622849.0
184,2020-06-09,0.021,0.021,0.018,0.02,0.02,498790324.0
185,2020-06-10,0.02,0.022,0.018,0.021,0.021,384866557.0
186,2020-06-11,0.021,0.02,0.018,0.019,0.019,268835399.0
187,2020-06-12,0.019,0.023,0.017,0.02,0.02,527887489.0
188,2020-06-15,0.02,0.02,0.016,0.019,0.019,154959616.0
189,2020-06-16,0.019,0.018,0.013,0.016,0.016,746314637.0
190,2020-06-17,0.016,0.016,0.013,0.015,0.015,641481154.0
191,2020-06-18,0.015,0.015,0.013,0.013,0.013,671422074.0
192,2020-06-19,0.013,0.013,0.01,0.012,0.012,152695345.0
193,2020-06-22,0.012,0.012,0.011,0.012,0.012,268257386.0
194,2020-06-23,0.012,0.011,0.011,0.011,0.011,335082528.0
195,2020-06-24,0.011,0.019,0.011,0.017,0.017,661914204.0
196,2020-06-25,0.017,0.023,0.015,0.017,0.017,3754.0
197,2020-06-26,0.017,0.019,0.016,0.017,0.017,706938573.0
198,2020-06-29,0.017,0.017,0.015,0.015,0.015,240590508.0
199,2020-06-30,0.015,0.015,0.013,0.014,0.014,380446035.0
200,2020-07-01,0.014,0.015,0.013,0.014,0.014,210226118.0
201,2020-07-02,0.014,0.015,0.015,0.015,0.015,97688025.0
202,2020-07-03,0.015,0.015,0.012,0.015,0.015,427205184.0
203,2020-07-06,0.012,0.011,0.009,0.011,0.011,728167027.0
204,2020-07-07,0.011,0.011,0.01,0.01,0.01,316588906.0
205,2020-07-08,0.011,0.185,0.012,0.014,0.014,765706311.0
206,2020-07-09,0.014,0.13,0.012,0.013,0.013,577807802.0
207,2020-07-10,0.013,0.013,0.011,0.013,0.013,862452899.0
208,2020-07-13,0.013,0.012,0.011,0.011,0.011,434346411.0
209,2020-07-14,0.011,0.012,0.011,0.012,0.012,194075178.0
210,2020-07-15,0.012,0.013,0.011,0.012,0.012,216978634.0
211,2020-07-16,0.013,0.016,0.011,0.012,0.012,788359160.0
212,2020-07-17,0.012,0.013,0.01,0.012,0.012,464936441.0
213,2020-07-20,,,,,,
214,2020-07-21,0.011,0.011,0.01,0.011,0.011,463396264.0
215,2020-07-22,0.011,0.011,0.01,0.011,0.011,814271173.0
216,2020-07-23,0.011,0.01,0.01,0.01,0.01,605011795.0
217,2020-07-24,0.01,0.012,0.001,0.012,0.012,651455647.0
218,2020-07-27,0.012,0.013,0.01,0.012,0.012,590207791.0
219,2020-07-28,0.012,0.012,0.01,0.011,0.011,386457558.0
220,2020-07-29,0.011,0.012,0.01,0.011,0.011,163344846.0
221,2020-07-30,0.00011,0.00011,0.0001,0.0001,0.0001,881830392.0
222,2020-07-31,0.01,0.01,0.01,0.01,0.01,294478134.0
223,2020-08-03,0.01,0.011,0.01,0.01,0.01,612439539.0
224,2020-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,52423518.0
225,2020-08-05,0.011,0.012,0.01,0.01,0.01,294613420.0
226,2020-08-06,0.0001,0.0001,9e-05,9e-05,9e-05,466291536.0
227,2020-08-07,0.009,0.009,0.008,0.009,0.009,572271777.0
228,2020-08-10,0.009,0.009,0.009,0.009,0.009,220066394.0
229,2020-08-11,0.009,0.1,0.008,0.01,0.01,225442081.0
230,2020-08-12,0.01,0.01,0.008,0.009,0.009,65786625.0
231,2020-08-13,0.009,0.01,0.009,0.01,0.01,558960836.0
232,2020-08-14,0.01,0.016,0.01,0.014,0.014,3168.0
233,2020-08-17,0.014,0.025,0.012,0.013,0.013,32837522.0
234,2020-08-18,0.013,0.155,0.011,0.013,0.013,227897353.0
235,2020-08-19,0.013,0.015,0.011,0.015,0.015,2207.0
236,2020-08-20,0.015,0.015,0.012,0.014,0.014,232124980.0
237,2020-08-21,0.014,0.015,0.012,0.013,0.013,622182015.0
238,2020-08-24,0.013,0.015,0.011,0.014,0.014,785431811.0
239,2020-08-25,0.012,0.013,0.01,0.012,0.012,38968077.0
240,2020-08-26,0.012,0.012,0.011,0.012,0.012,289834420.0
241,2020-08-27,0.012,0.011,0.01,0.01,0.01,1026098822.0
242,2020-08-28,0.01,0.011,0.009,0.01,0.01,568702924.0
243,2020-09-01,0.01,0.01,0.009,0.01,0.01,1000371798.0
244,2020-09-02,0.01,0.01,0.009,0.009,0.009,280065674.0
245,2020-09-03,0.009,0.01,0.009,0.009,0.009,1005836119.0
246,2020-09-04,0.009,0.013,0.001,0.011,0.011,119.0
247,2020-09-07,0.011,0.013,0.01,0.013,0.013,808515400.0
248,2020-09-08,0.012,0.012,0.009,0.009,0.009,1050445000.0
249,2020-09-09,0.009,0.01,0.008,0.009,0.009,122359527.0
250,2020-09-10,0.011,0.019,0.009,0.016,0.016,388524235.0
251,2020-09-11,0.016,0.023,0.016,0.017,0.017,3418.0
252,2020-09-14,0.01715,0.021,0.016,0.0177,0.0177,4200923792.0
