,Date,Open,High,Low,Close,Adj Close,Volume
134,2020-03-25,1.433,1.433,1.433,1.433,1.433,0.0
135,2020-03-26,1.44,1.44,1.44,1.4165,1.4165,5000.0
136,2020-03-27,1.4,1.4,1.4,1.37,1.37,7835.0
137,2020-03-30,1.3155,1.3155,1.3155,1.3155,1.3155,0.0
138,2020-03-31,1.288,1.288,1.21,1.2125,1.2125,145280.0
139,2020-04-01,1.169,1.169,1.15,1.147,1.147,29750.0
140,2020-04-02,1.162,1.198,1.158,1.174,1.174,11263.0
141,2020-04-03,1.223,1.223,1.182,1.172,1.172,27120.0
142,2020-04-06,1.197,1.197,1.162,1.174,1.174,12439.0
143,2020-04-07,1.231,1.231,1.185,1.185,1.185,32200.0
144,2020-04-08,1.206,1.206,1.198,1.16,1.16,10300.0
145,2020-04-09,1.2,1.2,1.183,1.19,1.19,24929.0
146,2020-04-14,1.156,1.16,1.13,1.126,1.126,77988.0
147,2020-04-15,1.125,1.138,1.116,1.118,1.118,2655.0
148,2020-04-16,1.1665,1.1665,1.1665,1.1665,1.1665,0.0
149,2020-04-17,1.175,1.207,1.175,1.1985,1.1985,20868.0
150,2020-04-20,1.19,1.19,1.19,1.1435,1.1435,1500.0
151,2020-04-21,1.09,1.099,1.05,1.0875,1.0875,5950.0
152,2020-04-22,1.118,1.118,1.118,1.0945,1.0945,1129.0
153,2020-04-23,1.0685,1.0685,1.0685,1.0685,1.0685,0.0
154,2020-04-24,1.089,1.089,1.047,1.0365,1.0365,12455.0
155,2020-04-27,1.009,1.009,1.009,0.9885,0.9885,1872.0
156,2020-04-28,0.96,0.96,0.909,0.975,0.975,22015.0
157,2020-04-29,0.99,1.056,0.99,1.0735,1.0735,40035.0
158,2020-04-30,1.145,1.145,1.145,1.145,1.145,0.0
159,2020-05-01,1.142,1.213,1.142,1.2235,1.2235,37220.0
160,2020-05-04,1.263,1.27,1.215,1.157,1.157,6143.0
161,2020-05-05,1.2185,1.2185,1.2185,1.2185,1.2185,0.0
162,2020-05-06,1.1425,1.1425,1.1425,1.1425,1.1425,0.0
163,2020-05-07,1.17,1.17,1.113,1.1405,1.1405,15766.0
164,2020-05-11,1.1055,1.1055,1.1055,1.1055,1.1055,0.0
165,2020-05-12,1.138,1.138,1.138,1.138,1.138,0.0
166,2020-05-13,1.1135,1.1135,1.1135,1.1135,1.1135,0.0
167,2020-05-14,1.15,1.199,1.15,1.177,1.177,10641.0
168,2020-05-15,1.2,1.2,1.19,1.138,1.138,1750.0
169,2020-05-18,1.203,1.232,1.179,1.2345,1.2345,12080.0
170,2020-05-19,1.27,1.27,1.265,1.267,1.267,1452.0
171,2020-05-20,1.335,1.335,1.335,1.335,1.335,0.0
172,2020-05-21,1.2715,1.2715,1.2715,1.2715,1.2715,0.0
173,2020-05-22,1.264,1.264,1.264,1.264,1.264,0.0
174,2020-05-26,1.269,1.269,1.269,1.269,1.269,0.0
175,2020-05-27,1.2305,1.2305,1.2305,1.2305,1.2305,0.0
176,2020-05-28,1.231,1.231,1.231,1.2265,1.2265,15000.0
177,2020-05-29,1.2405,1.2405,1.2405,1.2405,1.2405,0.0
178,2020-06-01,1.265,1.265,1.265,1.265,1.265,12000.0
179,2020-06-02,1.318,1.318,1.318,1.318,1.318,0.0
180,2020-06-03,1.36,1.387,1.35,1.395,1.395,10600.0
181,2020-06-04,1.4295,1.4295,1.4295,1.4295,1.4295,0.0
182,2020-06-05,1.442,1.46,1.442,1.494,1.494,1300.0
183,2020-06-08,1.581,1.581,1.514,1.5255,1.5255,5539.0
184,2020-06-09,1.5,1.52,1.5,1.5035,1.5035,1100.0
185,2020-06-10,1.55,1.58,1.55,1.55,1.55,1200.0
186,2020-06-11,1.53,1.5322,1.53,1.514,1.514,1462.0
187,2020-06-12,1.4965,1.4965,1.4965,1.4965,1.4965,0.0
188,2020-06-15,1.499,1.499,1.499,1.4475,1.4475,1000.0
189,2020-06-16,1.52,1.563,1.52,1.5465,1.5465,17313.0
190,2020-06-17,1.532,1.532,1.479,1.528,1.528,2704.0
191,2020-06-18,1.5285,1.5285,1.5285,1.5285,1.5285,0.0
192,2020-06-19,1.473,1.473,1.473,1.5525,1.5525,5109.0
193,2020-06-22,1.5,1.5225,1.5,1.476,1.476,500.0
194,2020-06-23,1.458,1.458,1.458,1.4775,1.4775,2300.0
195,2020-06-24,1.4475,1.4475,1.4475,1.4475,1.4475,0.0
196,2020-06-25,1.4525,1.4525,1.4525,1.4525,1.4525,0.0
197,2020-06-26,1.385,1.413,1.385,1.372,1.372,4370.0
198,2020-06-29,1.423,1.423,1.423,1.423,1.423,0.0
199,2020-06-30,1.501,1.501,1.488,1.458,1.458,4400.0
200,2020-07-01,1.505,1.505,1.505,1.5055,1.5055,1100.0
201,2020-07-02,1.53,1.53,1.53,1.514,1.514,200.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,1.509,1.569,1.509,1.496,1.496,570.0
206,2020-07-09,1.45,1.45,1.45,1.4465,1.4465,500.0
207,2020-07-10,1.4025,1.4025,1.4025,1.4025,1.4025,0.0
208,2020-07-13,1.406,1.406,1.406,1.406,1.406,0.0
209,2020-07-14,1.345,1.345,1.345,1.32,1.32,220.0
210,2020-07-15,1.391,1.391,1.391,1.391,1.391,0.0
211,2020-07-16,1.4105,1.4105,1.4105,1.4105,1.4105,0.0
212,2020-07-17,1.43,1.43,1.43,1.43,1.43,0.0
213,2020-07-20,1.3675,1.3675,1.3675,1.3675,1.3675,0.0
214,2020-07-21,1.43,1.43,1.43,1.43,1.43,0.0
215,2020-07-22,1.4015,1.4015,1.4015,1.4015,1.4015,0.0
216,2020-07-23,1.394,1.394,1.394,1.41,1.41,25.0
217,2020-07-24,1.421,1.421,1.404,1.37,1.37,2539.0
218,2020-07-27,1.459,1.459,1.459,1.493,1.493,220.0
219,2020-07-28,1.487,1.487,1.48,1.4605,1.4605,4368.0
220,2020-07-29,1.461,1.461,1.46,1.438,1.438,7013.0
221,2020-07-30,1.4655,1.4655,1.4655,1.4655,1.4655,0.0
222,2020-07-31,1.58,1.58,1.58,1.585,1.585,6400.0
223,2020-08-03,1.658,1.658,1.658,1.661,1.661,500.0
224,2020-08-04,1.638,1.638,1.638,1.638,1.638,0.0
225,2020-08-05,1.61,1.61,1.61,1.6215,1.6215,2000.0
226,2020-08-06,1.619,1.645,1.619,1.672,1.672,13579.0
227,2020-08-07,1.614,1.614,1.614,1.6475,1.6475,2239.0
228,2020-08-10,1.679,1.679,1.679,1.5795,1.5795,1520.0
229,2020-08-11,1.561,1.561,1.561,1.6565,1.6565,613.0
230,2020-08-12,1.67,1.67,1.67,1.67,1.67,0.0
231,2020-08-13,1.729,1.729,1.729,1.729,1.729,0.0
232,2020-08-14,1.7445,1.7445,1.7445,1.7445,1.7445,0.0
233,2020-08-17,1.7685,1.7685,1.7685,1.7685,1.7685,0.0
234,2020-08-18,1.648,1.648,1.648,1.648,1.648,0.0
235,2020-08-19,1.7,1.7,1.7,1.7625,1.7625,500.0
236,2020-08-20,1.706,1.706,1.706,1.706,1.706,0.0
237,2020-08-21,1.69,1.69,1.69,1.671,1.671,500.0
238,2020-08-24,1.68,1.68,1.65,1.642,1.642,10500.0
239,2020-08-25,1.672,1.672,1.672,1.6445,1.6445,1.0
240,2020-08-26,1.5975,1.5975,1.5975,1.5975,1.5975,0.0
241,2020-08-27,1.6225,1.6225,1.6225,1.6225,1.6225,0.0
242,2020-08-28,1.612,1.612,1.612,1.612,1.612,0.0
243,2020-09-01,1.619,1.619,1.619,1.619,1.619,0.0
244,2020-09-02,1.576,1.576,1.576,1.576,1.576,0.0
245,2020-09-03,1.446,1.446,1.446,1.446,1.446,0.0
246,2020-09-04,1.4385,1.4385,1.4385,1.4385,1.4385,0.0
247,2020-09-07,,,,,,
248,2020-09-08,1.425,1.425,1.425,1.423,1.423,393.0
249,2020-09-09,1.489,1.489,1.415,1.4445,1.4445,19118.0
250,2020-09-10,1.4255,1.4255,1.4255,1.4255,1.4255,0.0
251,2020-09-11,1.4235,1.4235,1.4235,1.4235,1.4235,0.0
252,2020-09-14,1.41,1.41,1.41,1.403,1.403,10000.0
