,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-10-31,4.6258,4.6483,4.6239,4.644,4.60128,0.0
34,2019-11-01,4.6509,4.6523,4.6359,4.6359,4.593254,0.0
35,2019-11-04,4.635,4.636,4.6289,4.6289,4.586318,0.0
36,2019-11-05,4.6252,4.6355,4.6252,4.6349,4.592263,0.0
37,2019-11-06,4.6312,4.6391,4.6312,4.6391,4.596425,0.0
38,2019-11-07,4.6363,4.6363,4.6238,4.6277,4.585129,0.0
39,2019-11-08,4.6321,4.6364,4.6245,4.6364,4.59375,0.0
40,2019-11-11,4.6333,4.6356,4.6278,4.6278,4.585228,0.0
41,2019-11-12,4.6284,4.6342,4.6254,4.6324,4.589786,0.0
42,2019-11-13,4.6401,4.6508,4.6401,4.6485,4.605738,0.0
43,2019-11-14,4.6564,4.6615,4.6564,4.6615,4.618618,0.0
44,2019-11-15,4.6568,4.6568,4.6446,4.6454,4.602666999999999,0.0
45,2019-11-18,4.6373,4.648,4.6358,4.6422,4.599496,0.0
46,2019-11-19,4.6412,4.644,4.6395,4.644,4.60128,0.0
47,2019-11-20,4.6702,4.6702,4.649,4.6526,4.6098,10000.0
48,2019-11-21,4.6503,4.6503,4.64,4.6451,4.602369,0.0
49,2019-11-22,4.6465,4.6592,4.6465,4.6592,4.61634,0.0
50,2019-11-25,4.6535,4.6647,4.6535,4.6584,4.615547,0.0
51,2019-11-26,4.6692,4.6715,4.6648,4.6648,4.621887999999999,0.0
52,2019-11-27,4.6633,4.676,4.6633,4.6658,4.622879,0.0
53,2019-11-28,4.6663,4.6708,4.6608,4.6613,4.618421,0.0
54,2019-11-29,4.6613,4.6758,4.6559,4.6599,4.617033,0.0
55,2019-12-02,4.6484,4.6552,4.6239,4.6239,4.581364,0.0
56,2019-12-03,4.62,4.6576,4.62,4.6484,4.605639,0.0
57,2019-12-04,4.6479,4.6584,4.6329,4.6329,4.590282,0.0
58,2019-12-05,4.6334,4.6435,4.6274,4.6274,4.584832,0.0
59,2019-12-06,4.6294,4.6488,4.6294,4.6419,4.599199,215.0
60,2019-12-09,4.6504,4.6519,4.6479,4.6479,4.605144,0.0
61,2019-12-10,4.6469,4.6501,4.6329,4.6334,4.590777,0.0
62,2019-12-11,4.6344,4.65,4.6344,4.6399,4.597218,0.0
63,2019-12-12,4.6304,4.6424,4.6155,4.6165,4.574032,0.0
64,2019-12-13,4.5885,4.6374,4.5885,4.6364,4.59375,0.0
65,2019-12-16,4.6294,4.6379,4.613,4.613,4.570565,0.0
66,2019-12-17,4.6219,4.6348,4.616,4.6165,4.574032,0.0
67,2019-12-18,4.6165,4.6336,4.614,4.6145,4.572051,0.0
68,2019-12-19,4.6145,4.6237,4.6144,4.616,4.573537,77.0
69,2019-12-20,4.6165,4.6384,4.6165,4.6334,4.590777,0.0
70,2019-12-23,4.6334,4.6448,4.6279,4.6279,4.585328,0.0
71,2019-12-24,4.6279,4.6279,4.6279,4.6279,4.585328,0.0
72,2019-12-27,4.6269,4.6332,4.6185,4.6204,4.577897,0.0
73,2019-12-30,4.6025,4.6145,4.599,4.6114,4.568979,0.0
74,2019-12-31,4.6114,4.6114,4.6114,4.6114,4.568979,0.0
75,2020-01-02,4.6,4.6356,4.5965,4.6209,4.578392,0.0
76,2020-01-03,4.6409,4.6607,4.6364,4.6364,4.59375,0.0
77,2020-01-06,4.6399,4.66,4.6254,4.6254,4.58285,1100.0
78,2020-01-07,4.6249,4.6442,4.6249,4.6384,4.595731,0.0
79,2020-01-08,4.6384,4.6518,4.6384,4.6414,4.5987029999999995,0.0
80,2020-01-09,4.6404,4.6414,4.6314,4.6314,4.588796,0.0
81,2020-01-10,4.6349,4.65,4.6334,4.6334,4.590777,0.0
82,2020-01-13,4.6384,4.6424,4.6239,4.6239,4.581364,14500.0
83,2020-01-14,4.6239,4.642,4.6219,4.6249,4.582355000000001,0.0
84,2020-01-15,4.6284,4.6463,4.6284,4.6309,4.5883,0.0
85,2020-01-16,4.5922,4.6035,4.5922,4.596,4.596,0.0
86,2020-01-17,4.5905,4.6128,4.5905,4.606,4.606,0.0
87,2020-01-20,4.6045,4.6199,4.6045,4.6125,4.6125,0.0
88,2020-01-21,4.616,4.6258,4.6125,4.619,4.619,0.0
89,2020-01-22,4.6202,4.6388,4.6175,4.6214,4.6214,0.0
90,2020-01-23,4.6214,4.6588,4.6214,4.6514,4.6514,0.0
91,2020-01-24,4.6479,4.669,4.6456,4.6628,4.6628,0.0
92,2020-01-27,4.6703,4.6935,4.6658,4.6788,4.6788,4300.0
93,2020-01-28,4.69,4.6915,4.6708,4.6708,4.6708,0.0
94,2020-01-29,4.6703,4.6944,4.6703,4.6818,4.6818,0.0
95,2020-01-30,4.6943,4.6975,4.6863,4.6863,4.6863,0.0
96,2020-01-31,4.6863,4.693,4.6778,4.6778,4.6778,0.0
97,2020-02-03,4.6723,4.6865,4.6723,4.6778,4.6778,0.0
98,2020-02-04,4.6778,4.6778,4.6778,4.6778,4.6778,0.0
99,2020-02-05,4.6778,4.6844,4.6778,4.6778,4.6778,600.0
100,2020-02-06,4.6778,4.6858,4.6778,4.679,4.679,0.0
101,2020-02-07,4.682,4.7066,4.682,4.7064,4.7064,100.0
102,2020-02-10,4.6973,4.7248,4.6973,4.72,4.72,1050.0
103,2020-02-11,4.72,4.7227,4.72,4.721,4.721,0.0
104,2020-02-12,4.721,4.7255,4.718,4.723,4.723,0.0
105,2020-02-13,4.733,4.7454,4.733,4.737,4.737,0.0
106,2020-02-14,4.7411,4.7502,4.7411,4.746,4.746,0.0
107,2020-02-17,4.7406,4.7526,4.7397,4.745,4.745,0.0
108,2020-02-18,4.7486,4.7698,4.7486,4.7698,4.7698,0.0
109,2020-02-19,4.7549,4.766,4.7549,4.757,4.757,0.0
110,2020-02-20,4.7531,4.7574,4.7478,4.757,4.757,0.0
111,2020-02-21,4.7564,4.7614,4.7558,4.7602,4.7602,0.0
112,2020-02-24,5.18,5.182,5.1627,5.1785,5.1785,48370.0
113,2020-02-25,4.7531,4.782,4.7511,4.7773,4.7773,0.0
114,2020-02-26,4.7606,4.763,4.75,4.75,4.75,0.0
115,2020-02-27,4.7308,4.7469,4.7244,4.728,4.728,0.0
116,2020-02-28,4.7042,4.7542,4.7042,4.7542,4.7542,0.0
117,2020-03-02,5.262,5.264,5.245,5.258,5.258,109296.0
118,2020-03-03,4.7222,4.7222,4.7148,4.7222,4.7222,0.0
119,2020-03-04,4.7222,4.7451,4.7222,4.7451,4.7451,0.0
120,2020-03-05,4.7446,4.7451,4.7332,4.7451,4.7451,0.0
121,2020-03-06,4.7451,4.7451,4.7246,4.7246,4.7246,0.0
122,2020-03-09,5.3575,5.3575,5.3575,5.3575,5.3575,0.0
123,2020-03-10,4.7209,4.7213,4.6981,4.7205,4.7205,0.0
124,2020-03-11,4.7034,4.7034,4.6983,4.6983,4.6983,0.0
125,2020-03-12,4.6958,4.6978,4.64,4.64,4.64,0.0
126,2020-03-13,4.5462,4.5754,4.5348,4.5754,4.5754,0.0
127,2020-03-16,5.11,5.175,5.03,5.0855,5.0855,199585.0
128,2020-03-17,4.5511,4.5557,4.5511,4.5557,4.5557,0.0
129,2020-03-18,4.48,4.48,4.4701,4.4701,4.4701,1050.0
130,2020-03-19,4.4701,4.4807,4.4638,4.4807,4.4807,0.0
131,2020-03-20,4.5138,4.59,4.5138,4.59,4.59,0.0
132,2020-03-23,4.9,5.009,4.8525,4.9505,4.9505,69031.0
133,2020-03-24,4.5604,4.6351,4.5533,4.5549,4.5549,1210.0
134,2020-03-25,4.5711,4.5932,4.5492,4.5932,4.5932,0.0
135,2020-03-26,4.5583,4.5731,4.5568,4.5677,4.5677,0.0
136,2020-03-27,4.5744,4.6155,4.5744,4.5865,4.5865,0.0
137,2020-03-30,5.14,5.15466,5.1148,5.143,5.143,98056.0
138,2020-03-31,4.6136,4.6376,4.6136,4.6263,4.6263,0.0
139,2020-04-01,4.6361,4.6713,4.6361,4.6466,4.6466,0.0
140,2020-04-02,4.6679,4.6866,4.6478,4.6866,4.6866,0.0
141,2020-04-03,4.6978,4.7185,4.6978,4.7173,4.7173,0.0
142,2020-04-06,5.136,5.136,5.02325,5.0925,5.0925,229453.0
143,2020-04-07,4.6614,4.6679,4.6523,4.6566,4.6566,0.0
144,2020-04-08,4.6739,4.6959,4.5258,4.5282,4.5282,0.0
145,2020-04-09,4.6721,4.6944,4.6705,4.6944,4.6944,0.0
146,2020-04-14,4.6953,4.6953,4.6093,4.6405,4.6405,0.0
147,2020-04-15,4.7056,4.7151,4.6664,4.6674,4.6674,0.0
148,2020-04-16,4.735,4.7602,4.733,4.7602,4.7602,0.0
149,2020-04-17,4.7552,4.7552,4.74,4.755,4.755,0.0
150,2020-04-20,4.7408,4.7502,4.718,4.7252,4.7252,0.0
151,2020-04-21,4.736,4.7502,4.736,4.7412,4.7412,0.0
152,2020-04-22,4.7322,4.738,4.7322,4.7373,4.7373,0.0
153,2020-04-23,4.7353,4.772,4.7353,4.758,4.758,0.0
154,2020-04-24,4.7902,4.791,4.783,4.783,4.783,0.0
155,2020-04-27,4.79,4.79,4.764,4.7642,4.7642,64.0
156,2020-04-28,4.7618,4.7702,4.753,4.768,4.768,0.0
157,2020-04-29,4.7615,4.7774,4.7615,4.7692,4.7692,0.0
158,2020-04-30,4.749,4.784,4.749,4.7704,4.7704,215.0
159,2020-05-01,4.7704,4.7704,4.7704,4.7704,4.7704,0.0
160,2020-05-04,4.7445,4.76,4.732,4.752,4.752,0.0
161,2020-05-05,4.7645,4.7816,4.7586,4.776,4.776,0.0
162,2020-05-06,4.7859,4.794,4.785,4.785,4.785,0.0
163,2020-05-07,4.787,4.787,4.7789,4.7789,4.7789,0.0
164,2020-05-11,4.7658,4.7778,4.7658,4.766,4.766,0.0
165,2020-05-12,4.761,4.773,4.745,4.7564,4.7564,864.0
166,2020-05-13,4.76,4.765,4.759,4.764,4.764,0.0
167,2020-05-14,4.7728,4.794,4.7728,4.777,4.777,0.0
168,2020-05-15,4.78,4.78,4.776,4.776,4.776,0.0
169,2020-05-18,4.776,4.785,4.748,4.748,4.748,0.0
170,2020-05-19,4.7307,4.7357,4.7212,4.7357,4.7357,0.0
171,2020-05-20,4.7322,4.7322,4.7252,4.7252,4.7252,0.0
172,2020-05-21,4.7346,4.743,4.7346,4.743,4.743,0.0
173,2020-05-22,4.7577,4.77,4.7577,4.759,4.759,0.0
174,2020-05-26,4.7488,4.7488,4.7377,4.7377,4.7377,0.0
175,2020-05-27,4.7414,4.745,4.724,4.7344,4.7344,0.0
176,2020-05-28,4.7244,4.7414,4.7214,4.7276,4.7276,0.0
177,2020-05-29,4.717,4.717,4.706,4.709,4.709,0.0
178,2020-06-01,4.709,4.709,4.709,4.709,4.709,0.0
179,2020-06-02,4.7102,4.7102,4.6848,4.6848,4.6848,0.0
180,2020-06-03,4.6694,4.682,4.6565,4.6565,4.6565,0.0
181,2020-06-04,4.6516,4.6654,4.629,4.629,4.629,0.0
182,2020-06-05,4.5987,4.64,4.5987,4.63,4.63,1508.0
183,2020-06-08,4.638,4.6575,4.638,4.6575,4.6575,0.0
184,2020-06-09,4.6546,4.677,4.649,4.649,4.649,0.0
185,2020-06-10,4.6391,4.655,4.6391,4.643,4.643,0.0
186,2020-06-11,4.6465,4.6648,4.6465,4.6539,4.6539,0.0
187,2020-06-12,4.6598,4.6864,4.6598,4.6864,4.6864,0.0
188,2020-06-15,4.6926,4.6926,4.678,4.678,4.678,0.0
189,2020-06-16,4.6518,4.6884,4.6518,4.6744,4.6744,0.0
190,2020-06-17,4.6606,4.691,4.6606,4.6884,4.6884,0.0
191,2020-06-18,4.6936,4.704,4.6936,4.704,4.704,0.0
192,2020-06-19,4.7008,4.7008,4.6964,4.7008,4.7008,0.0
193,2020-06-22,4.7024,4.711,4.6899,4.6899,4.6899,0.0
194,2020-06-23,4.6744,4.6876,4.6654,4.6654,4.6654,0.0
195,2020-06-24,4.6528,4.684,4.6528,4.684,4.684,0.0
196,2020-06-25,4.7016,4.709,4.697,4.709,4.709,0.0
197,2020-06-26,4.7086,4.7104,4.7038,4.7052,4.7052,0.0
198,2020-06-29,5.3,5.3,5.266,5.279,5.279,348356.0
199,2020-06-30,5.3,5.3,5.275,5.293,5.293,220788.0
200,2020-07-01,5.314,5.314,5.254,5.284,5.284,17733.0
201,2020-07-02,5.316,5.316,5.285,5.299,5.299,50227.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,5.328,5.328,5.307,5.3225,5.3225,4245.0
206,2020-07-09,4.668,4.6998,4.668,4.6998,4.6998,0.0
207,2020-07-10,4.7102,4.72,4.7004,4.7004,4.7004,0.0
208,2020-07-13,4.684,4.698,4.6693,4.6739,4.6739,0.0
209,2020-07-14,4.6871,4.688,4.669,4.669,4.669,0.0
210,2020-07-15,4.6691,4.671,4.66,4.6604,4.6604,0.0
211,2020-07-16,4.6341,4.642,4.6142,4.6146,4.6146,0.0
212,2020-07-17,4.6561,4.6561,4.6334,4.6339,4.6339,0.0
213,2020-07-20,4.6235,4.6492,4.6235,4.6375,4.6375,380.0
214,2020-07-21,4.6403,4.65,4.629,4.629,4.629,0.0
215,2020-07-22,4.6124,4.6182,4.6074,4.609,4.609,0.0
216,2020-07-23,4.6004,4.623,4.6004,4.623,4.623,0.0
217,2020-07-24,4.6202,4.6202,4.5976,4.5976,4.5976,0.0
218,2020-07-27,4.5916,4.597,4.5916,4.597,4.597,0.0
219,2020-07-28,4.5796,4.5904,4.5796,4.5811,4.5811,0.0
220,2020-07-29,4.579,4.5883,4.5782,4.5883,4.5883,0.0
221,2020-07-30,4.5719,4.5906,4.5703,4.5703,4.5703,0.0
222,2020-07-31,4.5605,4.572,4.559,4.567,4.567,0.0
223,2020-08-03,4.572,4.582,4.572,4.582,4.582,0.0
224,2020-08-04,4.579,4.5919,4.5763,4.5919,4.5919,0.0
225,2020-08-05,4.5681,4.572,4.544,4.5566,4.5566,0.0
226,2020-08-06,4.5571,4.574,4.5571,4.574,4.574,0.0
227,2020-08-07,4.5706,4.585,4.5706,4.579,4.579,0.0
228,2020-08-10,4.579,4.598,4.579,4.585,4.585,8000.0
229,2020-08-11,4.5916,4.5935,4.567,4.567,4.567,0.0
230,2020-08-12,4.5784,4.5784,4.5476,4.55,4.55,59.0
231,2020-08-13,4.5468,4.557,4.537,4.537,4.537,0.0
232,2020-08-14,4.5361,4.542,4.533,4.533,4.533,0.0
233,2020-08-17,4.5319,4.5384,4.5319,4.5348,4.5348,0.0
234,2020-08-18,4.5365,4.5365,4.522,4.522,4.522,0.0
235,2020-08-19,4.535,4.535,4.5284,4.5317,4.5317,0.0
236,2020-08-20,4.5426,4.5535,4.5426,4.543,4.543,0.0
237,2020-08-21,4.5346,4.5683,4.5346,4.5602,4.5602,0.0
238,2020-08-24,4.5602,4.5602,4.5602,4.5602,4.5602,0.0
239,2020-08-25,4.554,4.5558,4.5356,4.5356,4.5356,600.0
240,2020-08-26,4.5356,4.5356,4.5356,4.5356,4.5356,0.0
241,2020-08-27,4.5356,4.5356,4.5356,4.5356,4.5356,0.0
242,2020-08-28,4.5153,4.531,4.5153,4.519,4.519,0.0
243,2020-09-01,4.5054,4.5254,4.5054,4.5254,4.5254,0.0
244,2020-09-02,4.5296,4.562,4.5296,4.557,4.557,0.0
245,2020-09-03,4.572,4.572,4.558,4.558,4.558,0.0
246,2020-09-04,4.558,4.561,4.5496,4.5496,4.5496,0.0
247,2020-09-07,,,,,,
248,2020-09-08,4.551,4.562,4.551,4.562,4.562,0.0
249,2020-09-09,4.565,4.571,4.565,4.571,4.571,0.0
250,2020-09-10,4.5433,4.5433,4.522,4.536,4.536,10000.0
251,2020-09-11,4.539,4.546,4.536,4.544,4.544,0.0
252,2020-09-14,4.2295,4.2295,4.1955,4.1925,4.1925,3101.0
