,Date,Open,High,Low,Close,Adj Close,Volume
81,2020-01-10,6.2,6.85,6.0,6.85,6.85,6155700.0
82,2020-01-13,6.85,7.0,6.0,6.6,6.6,2182181.0
83,2020-01-14,6.6,7.175,6.6,7.0,7.0,5183463.0
84,2020-01-15,6.8,7.1770000000000005,6.9,6.9,6.9,3002148.0
85,2020-01-16,6.95,6.975,6.755,7.0,7.0,1589456.0
86,2020-01-17,7.0,7.42,7.0,7.05,7.05,3322431.0
87,2020-01-20,7.05,7.5,6.8,7.2,7.2,11477817.0
88,2020-01-21,7.1,7.15,6.8,6.95,6.95,705403.0
89,2020-01-22,6.95,7.09,6.525,6.68,6.68,3249600.0
90,2020-01-23,6.55,6.5,6.2,6.3,6.3,3564470.0
91,2020-01-24,6.35,6.85,6.2,6.6,6.6,3799659.0
92,2020-01-27,6.85,7.0,6.3,6.55,6.55,6352709.0
93,2020-01-28,6.75,7.2,6.6,6.85,6.85,4899852.0
94,2020-01-29,6.85,7.17,6.76,6.85,6.85,3783128.0
95,2020-01-30,6.9,6.949,6.66,6.8,6.8,2774270.0
96,2020-01-31,6.8,6.98,6.6,6.98,6.98,2611035.0
97,2020-02-03,6.75,6.9,6.526,6.55,6.55,2586340.0
98,2020-02-04,6.7,6.8,6.234,6.35,6.35,4546383.0
99,2020-02-05,6.35,6.77,6.301,6.7,6.7,3014119.0
100,2020-02-06,6.8,7.14,6.655,7.0,7.0,4887716.0
101,2020-02-07,7.0,6.956,6.55,6.8,6.8,3218534.0
102,2020-02-10,6.82,6.82,6.8,6.8,6.8,2420567.0
103,2020-02-11,6.8,6.8,6.8,6.8,6.8,0.0
104,2020-02-12,7.15,7.78,6.55,7.2,7.2,8735351.0
105,2020-02-13,7.2,7.38,6.81,7.38,7.38,3916818.0
106,2020-02-14,6.85,6.9,6.7,6.7,6.7,1697736.0
107,2020-02-17,6.6,6.8,6.32,6.64,6.64,6256984.0
108,2020-02-18,6.7,6.745,6.375,6.52,6.52,2620120.0
109,2020-02-19,6.7,6.74,6.32,6.32,6.32,2156529.0
110,2020-02-20,6.2,6.4,6.16,6.3,6.3,2346927.0
111,2020-02-21,6.35,6.4,6.21,6.34,6.34,1130063.0
112,2020-02-24,6.35,6.5,6.067,6.35,6.35,2111526.0
113,2020-02-25,6.35,6.4,6.0,6.16,6.16,2220896.0
114,2020-02-26,6.0,6.097,5.6,5.9,5.9,4216615.0
115,2020-02-27,5.8,5.8,5.4,5.45,5.45,2601724.0
116,2020-02-28,5.3,5.48,4.85,5.35,5.35,4525370.0
117,2020-03-02,5.35,5.65,5.2,5.5,5.5,1551654.0
118,2020-03-03,5.5,5.744,5.355,5.65,5.65,1910668.0
119,2020-03-04,5.8,5.94,5.5,5.6,5.6,5765662.0
120,2020-03-05,5.65,6.0,5.55,5.9,5.9,2533822.0
121,2020-03-06,5.75,6.0,5.2,5.35,5.35,3435187.0
122,2020-03-09,5.0,4.95,4.5,4.6,4.6,5189587.0
123,2020-03-10,4.65,5.3,4.5,5.0,5.0,6520048.0
124,2020-03-11,4.75,5.0,4.5,4.75,4.75,1158720.0
125,2020-03-12,4.5,4.35,3.48,3.75,3.75,8428414.0
126,2020-03-13,3.55,4.0,3.525,3.6,3.6,4797699.0
127,2020-03-16,3.6,3.7,2.719,3.0,3.0,2544788.0
128,2020-03-17,3.1,3.2,2.7,2.8,2.8,3171705.0
129,2020-03-18,2.7,2.95,2.6,2.7,2.7,3367251.0
130,2020-03-19,2.8,3.1,2.7,2.95,2.95,7402020.0
131,2020-03-20,3.0,4.0,3.096,3.65,3.65,8186126.0
132,2020-03-23,3.6,3.6,3.0,3.35,3.35,3386412.0
133,2020-03-24,3.5,4.0,3.5,3.8,3.8,4662698.0
134,2020-03-25,3.7,3.8,3.3,3.45,3.45,2281093.0
135,2020-03-26,3.45,3.6,3.3,3.4,3.4,1529599.0
136,2020-03-27,3.4,3.4,3.225,3.4,3.4,1961491.0
137,2020-03-30,3.25,3.4,3.0,3.2,3.2,4186494.0
138,2020-03-31,3.3,3.4,3.0,3.3,3.3,1201725.0
139,2020-04-01,3.25,3.24,3.0,3.1,3.1,1857462.0
140,2020-04-02,3.15,3.89,3.103,3.65,3.65,5552360.0
141,2020-04-03,3.7,4.273,3.61,3.65,3.65,8161513.0
142,2020-04-06,4.05,4.25,3.7,3.89,3.89,6236902.0
143,2020-04-07,3.95,4.1,3.8,3.8,3.8,4061649.0
144,2020-04-08,3.9,4.1,3.799,3.8,3.8,2620501.0
145,2020-04-09,3.85,4.0,3.5,3.8,3.8,5213415.0
146,2020-04-14,3.85,4.0,3.51,3.8,3.8,7085194.0
147,2020-04-15,3.8,3.85,3.4,3.5,3.5,3989151.0
148,2020-04-16,3.5,4.1,3.4,3.6,3.6,4392221.0
149,2020-04-17,3.6,4.0,3.504,3.85,3.85,7815119.0
150,2020-04-20,3.85,4.4,3.811,4.2,4.2,7441123.0
151,2020-04-21,4.15,4.3,4.0,4.15,4.15,1768557.0
152,2020-04-22,4.15,5.0,4.065,4.5,4.5,6410950.0
153,2020-04-23,4.75,5.5,4.6,5.2,5.2,6355170.0
154,2020-04-24,5.35,5.66,5.2,5.5,5.5,5041742.0
155,2020-04-27,5.35,6.3,5.325,5.95,5.95,3947312.0
156,2020-04-28,5.95,6.044,5.4,5.4,5.4,2914271.0
157,2020-04-29,5.75,6.0,5.0,5.5,5.5,10812047.0
158,2020-04-30,6.0,6.64,5.556,5.85,5.85,12046429.0
159,2020-05-01,5.85,6.0,5.55,5.75,5.75,2588358.0
160,2020-05-04,5.75,5.9,5.3,5.55,5.55,2153003.0
161,2020-05-05,5.65,5.77,4.7,5.0,5.0,9454887.0
162,2020-05-06,5.0,5.2,4.71,5.0,5.0,6666259.0
163,2020-05-07,4.9,5.2,4.8,5.05,5.05,4447849.0
164,2020-05-11,4.9,5.3,4.5,5.18,5.18,9920253.0
165,2020-05-12,5.05,5.6,4.7,4.8,4.8,4299862.0
166,2020-05-13,4.8,4.9,4.7,4.8,4.8,4618221.0
167,2020-05-14,4.8,5.04,4.755,4.9,4.9,10204762.0
168,2020-05-15,4.9,5.1,4.6,4.7,4.7,3840642.0
169,2020-05-18,4.7,5.0,4.604,5.0,5.0,5911169.0
170,2020-05-19,5.05,5.1,4.7,4.8,4.8,2823484.0
171,2020-05-20,4.85,4.9,4.8,4.85,4.85,1797988.0
172,2020-05-21,4.85,4.8,4.5,4.6,4.6,2859344.0
173,2020-05-22,4.55,4.6,4.5,4.55,4.55,1791059.0
174,2020-05-26,4.55,4.55,3.9,4.29,4.29,4860214.0
175,2020-05-27,4.1,4.4,3.9,4.15,4.15,5040145.0
176,2020-05-28,4.15,4.4,4.1,4.4,4.4,3848987.0
177,2020-05-29,4.3,4.4,4.2,4.25,4.25,2412346.0
178,2020-06-01,4.25,4.3,4.0,4.2,4.2,1759545.0
179,2020-06-02,4.2,4.6,4.2,4.4,4.4,9777943.0
180,2020-06-03,4.4,4.5,4.11,4.4,4.4,3408889.0
181,2020-06-04,4.35,4.5,4.0,4.3,4.3,3224396.0
182,2020-06-05,4.2,4.35,4.1,4.3,4.3,3761733.0
183,2020-06-08,4.25,4.4,3.9,4.1,4.1,2414718.0
184,2020-06-09,4.0,4.35,3.96,4.1,4.1,2551935.0
185,2020-06-10,4.15,4.7,3.89,4.4,4.4,5469569.0
186,2020-06-11,4.4,4.5,4.1,4.4,4.4,2573431.0
187,2020-06-12,4.175,4.45,4.1,4.35,4.35,2155241.0
188,2020-06-15,4.325,4.45,4.1,4.2,4.2,1502808.0
189,2020-06-16,4.325,4.6,4.2,4.4,4.4,2856097.0
190,2020-06-17,4.45,4.6,4.211,4.4,4.4,1639174.0
191,2020-06-18,4.25,4.4,4.0,4.4,4.4,1380121.0
192,2020-06-19,4.25,4.4,4.1,4.2,4.2,1046799.0
193,2020-06-22,4.25,4.4,3.8,4.1,4.1,1594747.0
194,2020-06-23,4.1,4.3,4.0,4.22,4.22,3954046.0
195,2020-06-24,4.4,4.5,4.0,4.08,4.08,2189303.0
196,2020-06-25,3.95,4.1,3.87,4.0,4.0,1859620.0
197,2020-06-26,4.0,4.1,3.8,3.88,3.88,4374509.0
198,2020-06-29,3.875,3.95,3.8,3.85,3.85,1330143.0
199,2020-06-30,3.85,3.95,3.7,3.75,3.75,2297049.0
200,2020-07-01,3.75,3.9,3.7,3.75,3.75,749146.0
201,2020-07-02,3.825,3.838,3.75,3.775,3.775,1556756.0
202,2020-07-03,3.75,3.8,3.7,3.7,3.7,1068688.0
203,2020-07-06,3.75,3.8,3.7,3.76,3.76,2800132.0
204,2020-07-07,3.45,4.0,3.411,3.95,3.95,9127621.0
205,2020-07-08,3.95,4.3,3.91,4.3,4.3,5830647.0
206,2020-07-09,4.15,4.3,3.811,4.0,4.0,1565330.0
207,2020-07-10,3.95,3.985,3.811,3.9,3.9,966765.0
208,2020-07-13,3.9,4.0,3.6,3.6,3.6,2823530.0
209,2020-07-14,3.75,3.744,3.42,3.75,3.75,969657.0
210,2020-07-15,3.75,3.89,3.6,3.8,3.8,1722734.0
211,2020-07-16,3.8,3.87,3.7,3.8,3.8,1092058.0
212,2020-07-17,3.8,3.785,3.7,3.8,3.8,585181.0
213,2020-07-20,,,,,,
214,2020-07-21,3.65,3.8,3.51,3.75,3.75,4575804.0
215,2020-07-22,3.75,3.75,3.55,3.55,3.55,842195.0
216,2020-07-23,3.65,4.3,3.617,4.2,4.2,8172472.0
217,2020-07-24,4.15,4.29,4.05,4.1,4.1,1200844.0
218,2020-07-27,4.325,5.1,4.22,4.75,4.75,17453549.0
219,2020-07-28,5.25,5.7,4.7,5.4,5.4,13005683.0
220,2020-07-29,5.55,6.1,5.4,5.9,5.9,9928084.0
221,2020-07-30,5.7,5.8,5.0,5.3,5.3,3968882.0
222,2020-07-31,5.3,5.7,5.2,5.46,5.46,4877627.0
223,2020-08-03,5.4,5.9,5.285,5.8,5.8,4524043.0
224,2020-08-04,5.8,6.0,5.5,5.6,5.6,3453897.0
225,2020-08-05,5.65,6.3,5.3,6.0,6.0,6917600.0
226,2020-08-06,6.1,6.8,5.8,6.4,6.4,6993836.0
227,2020-08-07,6.45,6.8,6.2,6.2,6.2,9330863.0
228,2020-08-10,6.25,7.0,6.2,6.7,6.7,5329126.0
229,2020-08-11,6.5,6.7,6.0,6.2,6.2,3418731.0
230,2020-08-12,5.85,6.7,5.76,6.5,6.5,4389515.0
231,2020-08-13,6.5,6.67,6.2,6.45,6.45,2278927.0
232,2020-08-14,6.5,6.9,6.4,6.65,6.65,2520715.0
233,2020-08-17,6.65,7.2,6.5,6.85,6.85,4843741.0
234,2020-08-18,6.85,7.6,6.8,7.0,7.0,7413586.0
235,2020-08-19,6.9,7.2,6.5,7.0,7.0,2214814.0
236,2020-08-20,7.0,7.0,6.5,6.85,6.85,5209889.0
237,2020-08-21,6.85,7.2,6.7,7.0,7.0,1410857.0
238,2020-08-24,6.75,7.1,6.7,6.9,6.9,1928053.0
239,2020-08-25,6.85,6.8,6.2,6.28,6.28,5466581.0
240,2020-08-26,6.35,6.4,6.0,6.3,6.3,2211830.0
241,2020-08-27,6.2,6.5,6.0,6.2,6.2,1186661.0
242,2020-08-28,6.2,6.32,6.045,6.2,6.2,886431.0
243,2020-09-01,6.2,7.1,6.2,6.9,6.9,4759870.0
244,2020-09-02,6.9,7.0920000000000005,6.3,6.3,6.3,3557914.0
245,2020-09-03,6.5,6.65,6.0,6.0,6.0,3175663.0
246,2020-09-04,6.0,6.0,5.4,5.5,5.5,5937610.0
247,2020-09-07,5.5,5.7,5.4,5.5,5.5,2525417.0
248,2020-09-08,5.5,5.59,5.2,5.22,5.22,2959973.0
249,2020-09-09,5.35,5.7,5.2,5.66,5.66,4468286.0
250,2020-09-10,5.4,5.66,5.3660000000000005,5.4,5.4,2063841.0
251,2020-09-11,5.5,5.56,5.2,5.35,5.35,1213892.0
252,2020-09-14,5.4244,5.5,5.2666,5.5,5.5,2529741.0
253,2020-09-15,0.0545,0.057999999999999996,0.05445,0.0574,0.0574,2012226.0
254,2020-09-16,0.0565,0.0589,0.055,0.0582,0.0582,1263548.0
255,2020-09-17,0.057,0.0589,0.05666,0.0572,0.0572,773190.0
256,2020-09-18,5.84,5.84,5.4,5.6,5.6,641753.0
257,2020-09-21,5.67,5.67,5.4555,5.4666,5.4666,202338.0
258,2020-09-22,5.3,5.4,5.0,5.2,5.2,1621358.0
259,2020-09-23,5.2,5.4,5.01,5.2,5.2,1346504.0
260,2020-09-24,5.2,5.2,4.8,5.1,5.1,1364039.0
261,2020-09-25,,,,,,
262,2020-09-28,5.284,5.3,5.0,4.91,4.91,1468716.0
