,Date,Open,High,Low,Close,Adj Close,Volume
129,2020-03-11,805.0,825.0,780.0,800.0,789.092285,431.0
130,2020-03-12,800.0,781.0,728.0,735.0,724.978577,8876.0
131,2020-03-13,735.0,730.0,730.0,730.0,720.0467530000001,1840.0
132,2020-03-16,715.0,690.0,650.0,670.0,660.864868,5147.0
133,2020-03-17,670.0,660.0,630.0,650.0,641.137512,25337.0
134,2020-03-18,650.0,660.0,642.0,650.0,641.137512,7020.0
135,2020-03-19,645.0,660.0,594.242004,607.0,598.723816,10632.0
136,2020-03-20,607.0,629.0,582.0,607.0,598.723816,9237.0
137,2020-03-23,600.0,622.5,607.5,615.0,606.614746,11491.0
138,2020-03-24,620.0,700.0,630.0,690.0,680.592102,9781.0
139,2020-03-25,715.0,750.400024,700.0,735.0,724.978577,14783.0
140,2020-03-26,735.0,770.0,733.0,770.0,759.501343,9958.0
141,2020-03-27,770.0,788.0,746.0,763.0,752.5968019999999,5386.0
142,2020-03-30,763.0,788.0,721.0,735.0,724.978577,5499.0
143,2020-03-31,735.0,788.0,720.0,720.0,710.183105,4498.0
144,2020-04-01,712.0,724.0,670.0,685.0,675.660339,30980.0
145,2020-04-02,685.0,700.0,671.0,720.0,710.183105,5200.0
146,2020-04-03,720.0,729.0,729.0,720.0,710.183105,272.0
147,2020-04-06,720.0,729.0,701.0,715.0,705.2512820000001,4366.0
148,2020-04-07,715.0,727.0,700.0,715.0,705.2512820000001,1256.0
149,2020-04-08,715.0,727.0,700.0,715.0,705.2512820000001,199.0
150,2020-04-09,730.0,778.0,750.0,762.0,751.610413,6127.0
151,2020-04-14,805.0,910.0,840.0,895.0,882.796997,20141.0
152,2020-04-15,895.0,908.5,881.0,898.0,885.756165,5873.0
153,2020-04-16,898.0,913.0,862.0,913.0,900.5516359999999,7680.0
154,2020-04-17,924.0,938.0,910.0,920.0,907.4561769999999,4075.0
155,2020-04-20,920.0,930.0,876.0,930.0,917.319824,4457.0
156,2020-04-21,930.0,937.0,914.0,926.0,913.3743289999999,1355.0
157,2020-04-22,926.0,940.0,901.0,940.0,927.183533,10984.0
158,2020-04-23,950.0,990.0,940.0,980.0,966.6381230000001,17922.0
159,2020-04-24,980.0,980.0,955.0,960.0,946.910767,8656.0
160,2020-04-27,960.0,995.0,950.0,962.0,948.8835449999999,5348.0
161,2020-04-28,983.0,994.7000119999999,351.0,968.0,954.8016970000001,2954.0
162,2020-04-29,985.0,996.0,972.0,984.0,970.583557,3585.0
163,2020-04-30,984.0,993.0,972.0,987.0,973.5426640000001,5750.0
164,2020-05-01,982.0,978.0,960.0,975.0,961.7062380000001,3712.0
165,2020-05-04,980.0,998.0,960.0,989.0,975.515381,11088.0
166,2020-05-05,990.0,1025.0,997.0029910000001,1017.5,1003.62677,7421.0
167,2020-05-06,1020.0,1030.0,1012.0,1025.0,1011.0245359999999,9170.0
168,2020-05-07,1017.5,1020.0,1010.0,1012.5,998.695007,2964.0
169,2020-05-11,1030.0,1096.0,1029.52002,1050.0,1035.683716,13212.0
170,2020-05-12,1065.0,1100.0,1050.0,1055.0,1040.6154789999998,8670.0
171,2020-05-13,1050.0,1060.0,1025.0,1050.0,1035.683716,3612.0
172,2020-05-14,1050.0,1059.0,997.0,1035.0,1028.232666,8689.0
173,2020-05-15,1035.0,1075.0,1031.0,1065.0,1058.036499,26789.0
174,2020-05-18,1067.5,1110.0,1079.0,1110.0,1102.7423099999999,31508.0
175,2020-05-19,1095.0,1150.0,1085.0,1147.5,1139.99707,4687.0
176,2020-05-20,1157.5,1200.0,1150.0,1197.5,1189.670166,7947.0
177,2020-05-21,1197.5,1244.0,1200.0,1222.5,1214.506714,13561.0
178,2020-05-22,1222.5,1240.0,1211.0,1240.0,1231.892334,30966.0
179,2020-05-26,1225.0,1240.0,1200.0,1220.0,1212.023071,11060.0
180,2020-05-27,1210.0,1240.0,1190.0,1202.5,1194.637573,6071.0
181,2020-05-28,1207.5,1240.0,1192.0,1207.5,1199.604858,30530.0
182,2020-05-29,1207.5,1240.0,1200.0,1207.5,1199.604858,13375.0
183,2020-06-01,1225.0,1240.0,1205.0,1235.0,1226.925049,15703.0
184,2020-06-02,1240.0,1301.0,1231.0,1307.5,1298.950928,11467.0
185,2020-06-03,1307.5,1330.0,1290.0,1292.5,1284.049072,9063.0
186,2020-06-04,1292.5,1310.0,1255.0,1275.0,1266.663452,1751.0
187,2020-06-05,1275.0,1280.0,1160.0,1200.0,1192.153809,6835.0
188,2020-06-08,1205.0,1270.0,1190.0,1240.0,1231.892334,20862.0
189,2020-06-09,1260.0,1320.0,1260.0,1305.0,1296.467285,5571.0
190,2020-06-10,1310.0,1315.0,1290.0,1290.0,1281.56543,2083.0
191,2020-06-11,1305.0,1320.0,1295.0,1310.0,1301.43457,4703.0
192,2020-06-12,1310.0,1370.0,1290.0,1350.0,1341.173096,4624.0
193,2020-06-15,1323.75,1365.0,1292.0,1310.0,1301.43457,3367.0
194,2020-06-16,1342.5,1389.0,1338.0,1377.5,1368.493286,7765.0
195,2020-06-17,1365.0,1385.0,1340.0,1360.0,1351.107666,6107.0
196,2020-06-18,1360.0,1380.0,1380.0,1355.0,1346.1403810000002,1204.0
197,2020-06-19,1345.0,1355.0,1320.0,1337.5,1328.754883,4074.0
198,2020-06-22,1337.5,1350.0,1330.0,1337.5,1328.754883,1047.0
199,2020-06-23,1322.5,1320.0,1160.0,1190.0,1182.2192380000001,24049.0
200,2020-06-24,1290.0,1300.0,1180.0,1247.5,1239.3432619999999,11097.0
201,2020-06-25,1247.5,1275.0,1220.0,1247.5,1239.3432619999999,1315.0
202,2020-06-26,1247.5,1270.0,1200.0,1200.0,1192.153809,407.0
203,2020-06-29,1247.5,1330.0,1223.0,1330.0,1321.303833,3908.0
204,2020-06-30,1302.5,1319.0,1250.0,1250.0,1241.826904,5105.0
205,2020-07-01,1300.0,1325.0,1290.0,1320.0,1311.369263,6700.0
206,2020-07-02,1320.0,1325.0,1292.0,1320.0,1311.369263,626.0
207,2020-07-03,1320.0,1350.0,1295.0,1320.0,1311.369263,705.0
208,2020-07-06,1320.0,1330.0,1263.5,1300.0,1291.5,10034.0
209,2020-07-07,1300.0,1330.0,1270.0,1300.0,1291.5,5493.0
210,2020-07-08,1290.0,1310.0,1250.0,1280.0,1271.630737,56887.0
211,2020-07-09,1280.0,1340.0,1260.0,1317.5,1308.88562,8785.0
212,2020-07-10,1317.5,1345.0,1295.0,1317.5,1308.88562,1743.0
213,2020-07-13,1317.5,1350.0,1290.0,1317.5,1308.88562,10323.0
214,2020-07-14,1322.5,1350.0,1305.5,1340.0,1331.238525,2889.0
215,2020-07-15,1327.5,1355.0,1300.0,1300.0,1291.5,1909.0
216,2020-07-16,1330.0,1360.0,1300.0,1300.0,1300.0,5694.0
217,2020-07-17,1347.5,1395.0,1350.0,1350.0,1350.0,6435.0
218,2020-07-20,,,,,,
219,2020-07-21,1425.0,1600.0,1400.0,1560.0,1560.0,6139.0
220,2020-07-22,1562.5,1775.0,1535.0,1710.0,1710.0,9592.0
221,2020-07-23,1752.5,1865.0,1755.0,1865.0,1865.0,10047.0
222,2020-07-24,1832.5,1890.0,1700.0,1850.0,1850.0,8722.0
223,2020-07-27,1750.0,1870.0,1736.0,1800.0,1800.0,8815.0
224,2020-07-28,1812.5,1900.0,1790.0,1890.0,1890.0,2155.0
225,2020-07-29,1850.0,1900.0,1520.0,1830.0,1830.0,10238.0
226,2020-07-30,1830.0,1890.0,1675.0,1680.0,1680.0,8606.0
227,2020-07-31,1700.0,1800.0,1670.0,1712.5,1712.5,7094.0
228,2020-08-03,1750.0,1800.0,1700.0,1750.0,1750.0,3190.0
229,2020-08-04,1750.0,1745.0,1631.0,1675.0,1675.0,15745.0
230,2020-08-05,1675.0,1890.0,1680.0,1845.0,1845.0,14576.0
231,2020-08-06,1845.0,1880.0,1818.0,1845.0,1845.0,3357.0
232,2020-08-07,1845.0,1870.0,1780.0,1780.0,1780.0,5654.0
233,2020-08-10,1825.0,1850.0,1700.0,1795.0,1795.0,14798.0
234,2020-08-11,1775.0,1780.0,1730.0,1750.0,1750.0,9280.0
235,2020-08-12,1750.0,1740.0,1670.0,1690.0,1690.0,7719.0
236,2020-08-13,1695.0,1720.0,1555.0,1582.5,1582.5,15616.0
237,2020-08-14,1577.5,1588.0,1380.0,1400.0,1400.0,18926.0
238,2020-08-17,1430.0,1600.0,1421.5,1590.0,1590.0,8688.0
239,2020-08-18,1580.0,1650.0,1580.0,1600.0,1600.0,7878.0
240,2020-08-19,1595.0,1590.0,1515.0,1550.0,1550.0,3491.0
241,2020-08-20,1540.0,1579.0,1470.0,1540.0,1540.0,1118.0
242,2020-08-21,1540.0,1530.0,1490.0,1540.0,1540.0,2418.0
243,2020-08-24,1540.0,1575.0,1450.0,1560.0,1560.0,4061.0
244,2020-08-25,1510.0,1510.0,1451.920044,1500.0,1500.0,3779.0
245,2020-08-26,1500.0,1500.0,1405.0,1427.5,1427.5,9043.0
246,2020-08-27,1427.5,1443.25,1400.0,1440.0,1440.0,3435.0
247,2020-08-28,1427.5,1450.0,1415.0,1427.5,1427.5,4729.0
248,2020-09-01,1437.5,1500.0,1425.0,1465.0,1465.0,4636.0
249,2020-09-02,1465.0,1450.0,1380.0,1400.0,1400.0,3599.0
250,2020-09-03,1400.0,1400.0,1320.0,1345.0,1345.0,7527.0
251,2020-09-04,1360.0,1450.0,1340.0,1410.0,1410.0,8807.0
252,2020-09-07,1425.0,1450.0,1375.0,1410.0,1410.0,626.0
