,Date,Open,High,Low,Close,Adj Close,Volume
43,2019-11-14,402.600006,404.299988,401.420013,403.75,403.75,124686.0
44,2019-11-15,401.299988,403.339996,400.890015,402.024994,402.024994,83941.0
45,2019-11-18,399.0,403.0,398.339996,401.225006,401.225006,42428.0
46,2019-11-19,401.700012,404.234985,400.799988,404.649994,404.649994,80193.0
47,2019-11-20,410.0,410.47000099999997,408.450012,407.825012,407.825012,48235.0
48,2019-11-21,408.600006,409.890015,406.200012,407.5,407.5,35727.0
49,2019-11-22,410.5,410.600006,409.29098500000003,411.325012,411.325012,49573.0
50,2019-11-25,408.299988,410.221985,408.200012,409.575012,409.575012,18921.0
51,2019-11-26,411.0,413.299988,411.0,414.075012,414.075012,36191.0
52,2019-11-27,413.149994,413.149994,410.416992,410.524994,410.524994,24509.0
53,2019-11-28,410.5,410.556,408.661011,409.774994,409.774994,34898.0
54,2019-11-29,411.600006,411.821014,409.299988,408.350006,408.350006,19240.0
55,2019-12-02,404.200012,404.390015,402.625,403.950012,403.950012,128994.0
56,2019-12-03,402.100006,408.600006,401.48999,410.475006,410.475006,68267.0
57,2019-12-04,408.5,409.079987,401.399994,401.424988,401.424988,51217.0
58,2019-12-05,401.350006,401.410004,397.75,398.924988,398.924988,104046.0
59,2019-12-06,400.299988,400.48999,396.350006,398.450012,398.450012,151457.0
60,2019-12-09,397.700012,398.850006,397.549988,397.950012,397.950012,40725.0
61,2019-12-10,398.899994,399.488007,397.049988,397.200012,397.200012,110796.0
62,2019-12-11,399.700012,400.48999,399.190002,400.075012,400.075012,155279.0
63,2019-12-12,394.350006,394.890015,388.600006,389.225006,389.225006,161271.0
64,2019-12-13,381.600006,390.100006,381.0,389.600006,389.600006,404472.0
65,2019-12-16,387.5,388.700012,385.600006,384.774994,384.774994,78962.0
66,2019-12-17,388.799988,392.403015,388.799988,390.350006,390.350006,170451.0
67,2019-12-18,392.799988,392.994995,390.5,388.950012,388.950012,86109.0
68,2019-12-19,387.700012,388.049988,386.5,390.975006,390.975006,175723.0
69,2019-12-20,390.299988,390.299988,388.950012,390.274994,390.274994,24889.0
70,2019-12-23,393.299988,395.200012,392.700012,394.725006,394.725006,100209.0
71,2019-12-24,393.700012,394.549988,393.200012,392.875,392.875,124568.0
72,2019-12-27,392.25,392.25,392.25,391.875,391.875,63.0
73,2019-12-30,388.899994,388.899994,385.899994,385.350006,385.350006,40860.0
74,2019-12-31,388.649994,389.179993,386.100006,386.600006,386.600006,68256.0
75,2020-01-02,384.200012,389.5,380.709991,388.450012,388.450012,254392.0
76,2020-01-03,394.299988,397.290009,393.299988,395.100006,395.100006,151322.0
77,2020-01-06,396.899994,397.980011,393.600006,392.299988,392.299988,221342.0
78,2020-01-07,393.100006,393.899994,390.399994,392.774994,392.774994,316145.0
79,2020-01-08,393.299988,393.299988,391.890015,392.325012,392.325012,6618.0
80,2020-01-09,391.0,392.100006,388.790009,389.125,389.125,396798.0
81,2020-01-10,392.700012,395.044006,391.119995,395.299988,395.299988,564997.0
82,2020-01-13,396.899994,397.079987,391.119995,395.850006,395.850006,211842.0
83,2020-01-14,397.299988,397.880005,396.040009,397.549988,397.549988,66703.0
84,2020-01-15,399.100006,400.690002,398.410004,399.549988,399.549988,173942.0
85,2020-01-16,398.149994,399.60699500000004,397.679993,396.524994,396.524994,174707.0
86,2020-01-17,393.600006,396.0,393.09899900000005,394.850006,394.850006,55227.0
87,2020-01-20,397.0,397.26800499999996,396.214996,396.299988,396.299988,29738.0
88,2020-01-21,396.299988,398.949005,395.971985,398.649994,398.649994,24656.0
89,2020-01-22,398.850006,399.049011,396.25,396.899994,396.899994,297312.0
90,2020-01-23,400.100006,402.799988,399.48999,402.350006,402.350006,71440.0
91,2020-01-24,400.100006,405.880005,399.27999900000003,405.399994,405.399994,85919.0
92,2020-01-27,408.5,411.679993,408.380005,411.399994,411.399994,297187.0
93,2020-01-28,415.149994,416.299988,412.441986,411.524994,411.524994,116035.0
94,2020-01-29,410.850006,413.100006,410.850006,412.75,412.75,29398.0
95,2020-01-30,417.850006,417.880005,412.04599,413.475006,413.475006,352386.0
96,2020-01-31,411.5,413.77999900000003,411.5,412.5,412.5,280267.0
97,2020-02-03,412.600006,416.399994,411.809998,417.100006,417.100006,62585.0
98,2020-02-04,416.899994,417.380005,411.589996,412.375,412.375,114715.0
99,2020-02-05,409.549988,412.390015,407.200012,409.850006,409.850006,142482.0
100,2020-02-06,409.799988,411.903015,407.910004,411.825012,411.825012,115687.0
101,2020-02-07,415.799988,418.299988,414.5,417.975006,417.975006,201049.0
102,2020-02-10,420.0,420.0,418.100006,419.72500599999995,419.72500599999995,72680.0
103,2020-02-11,418.399994,418.399994,416.600006,417.024994,417.024994,56715.0
104,2020-02-12,413.5,418.299988,412.350006,412.649994,412.649994,51650.0
105,2020-02-13,417.0,421.369995,410.920013,411.225006,411.225006,76575.0
106,2020-02-14,414.200012,416.910004,414.200012,415.424988,415.424988,56780.0
107,2020-02-17,415.950012,415.950012,414.01599100000004,415.975006,415.975006,4642.0
108,2020-02-18,419.0,421.10000599999995,416.721008,419.125,419.125,81471.0
109,2020-02-19,420.39999400000005,420.44000199999994,417.820007,419.625,419.625,108590.0
110,2020-02-20,423.5,426.02999900000003,421.944,426.325012,426.325012,66152.0
111,2020-02-21,428.5,429.67999299999997,427.10000599999995,426.97500599999995,426.97500599999995,150289.0
112,2020-02-24,432.0,437.049988,432.0,435.60000599999995,435.60000599999995,166576.0
113,2020-02-25,433.0,435.82000700000003,430.660004,434.625,434.625,134083.0
114,2020-02-26,436.0,437.380005,432.709991,435.700012,435.700012,155948.0
115,2020-02-27,441.89999400000005,444.25,438.35998499999994,442.424988,442.424988,269937.0
116,2020-02-28,449.10000599999995,456.0,446.0,455.5,455.5,334096.0
117,2020-03-02,450.299988,459.51000999999997,449.51000999999997,456.39999400000005,456.39999400000005,588607.0
118,2020-03-03,450.549988,456.0,446.5,456.25,456.25,382797.0
119,2020-03-04,460.0,462.25,455.10000599999995,458.5,458.5,34536.0
120,2020-03-05,452.5,456.377991,451.60998499999994,455.60000599999995,455.60000599999995,94685.0
121,2020-03-06,470.75,485.60000599999995,467.60000599999995,478.64999400000005,478.64999400000005,326031.0
122,2020-03-09,514.099976,521.799988,494.700012,499.049988,499.049988,466297.0
123,2020-03-10,487.049988,499.200012,469.200012,494.5,494.5,782784.0
124,2020-03-11,485.10000599999995,487.85000599999995,475.85000599999995,477.825012,477.825012,216899.0
125,2020-03-12,482.10000599999995,489.839996,459.35000599999995,485.0,485.0,182637.0
126,2020-03-13,454.75,472.0,444.77999900000003,470.174988,470.174988,159035.0
127,2020-03-16,475.60000599999995,499.10000599999995,473.299988,485.72500599999995,485.72500599999995,157866.0
128,2020-03-17,498.0,519.700012,477.60000599999995,497.549988,497.549988,416566.0
129,2020-03-18,462.299988,489.25,447.39999400000005,476.35000599999995,476.35000599999995,338486.0
130,2020-03-19,483.700012,490.35000599999995,455.299988,477.375,477.375,180390.0
131,2020-03-20,474.5,498.625,473.799988,493.424988,493.424988,73491.0
132,2020-03-23,509.200012,538.900024,496.64999400000005,528.450012,528.450012,114630.0
133,2020-03-24,511.0,532.299988,505.928009,514.150024,514.150024,129152.0
134,2020-03-25,504.700012,532.700012,501.130005,524.25,524.25,226560.0
135,2020-03-26,519.0,521.599976,503.200012,507.299988,507.299988,138433.0
136,2020-03-27,510.200012,510.89999400000005,497.0,501.0,501.0,89171.0
137,2020-03-30,505.700012,516.130005,498.5,511.64999400000005,511.64999400000005,31508.0
138,2020-03-31,507.5,516.130005,494.10000599999995,498.049988,498.049988,67620.0
139,2020-04-01,507.89999400000005,512.320007,505.98001100000005,511.10000599999995,511.10000599999995,39080.0
140,2020-04-02,515.599976,515.599976,506.174011,510.39999400000005,510.39999400000005,351874.0
141,2020-04-03,517.900024,520.5150150000001,512.304993,519.049988,519.049988,186867.0
142,2020-04-06,513.700012,515.599976,508.799988,511.799988,511.799988,96744.0
143,2020-04-07,501.0,505.825012,499.51998899999995,503.89999400000005,503.89999400000005,132754.0
144,2020-04-08,504.39999400000005,509.5,499.60998499999994,499.75,499.75,98135.0
145,2020-04-09,499.39999400000005,501.55200199999996,492.35998499999994,497.52499400000005,497.52499400000005,123961.0
146,2020-04-14,491.5,492.380005,486.660004,488.825012,488.825012,327365.0
147,2020-04-15,500.60000599999995,504.85998499999994,492.14999400000005,501.950012,501.950012,83694.0
148,2020-04-16,506.60000599999995,513.854004,502.450012,511.64999400000005,511.64999400000005,167176.0
149,2020-04-17,508.799988,513.275024,506.27999900000003,510.60000599999995,510.60000599999995,71408.0
150,2020-04-20,506.39999400000005,509.26800499999996,504.80999800000006,506.85000599999995,506.85000599999995,89296.0
151,2020-04-21,511.799988,526.14502,511.01998899999995,524.400024,524.400024,126125.0
152,2020-04-22,522.200012,523.26001,513.8099980000001,516.0,516.0,162776.0
153,2020-04-23,514.5,517.869995,513.01001,514.75,514.75,66233.0
154,2020-04-24,519.0,521.869995,515.177979,517.349976,517.349976,145862.0
155,2020-04-27,512.200012,513.869995,508.19000199999994,508.5,508.5,160593.0
156,2020-04-28,505.5,510.47000099999997,502.57000700000003,509.25,509.25,41060.0
157,2020-04-29,512.5,516.1680299999999,510.700012,511.39999400000005,511.39999400000005,148746.0
158,2020-04-30,506.700012,508.334991,501.0,502.549988,502.549988,90298.0
159,2020-05-01,503.0,505.06500199999994,499.167999,501.75,501.75,107110.0
160,2020-05-04,506.799988,511.334991,503.799988,505.450012,505.450012,149675.0
161,2020-05-05,500.5,501.73001100000005,498.10000599999995,499.799988,499.799988,93058.0
162,2020-05-06,499.10000599999995,502.619995,492.67999299999997,495.22500599999995,495.22500599999995,134054.0
163,2020-05-07,496.25,503.47000099999997,494.48999000000003,502.35000599999995,502.35000599999995,96938.0
164,2020-05-11,494.60000599999995,500.467987,493.540009,496.77499400000005,496.77499400000005,173681.0
165,2020-05-12,496.5,499.97000099999997,494.19100999999995,499.10000599999995,499.10000599999995,162171.0
166,2020-05-13,506.10000599999995,508.299988,503.700012,508.799988,508.799988,173213.0
167,2020-05-14,514.400024,518.150024,512.580017,517.75,517.75,237830.0
168,2020-05-15,516.400024,521.869995,515.47998,517.049988,517.049988,107398.0
169,2020-05-18,515.099976,515.8599849999999,503.339996,502.799988,502.799988,287041.0
170,2020-05-19,502.5,503.26000999999997,498.73999000000003,500.39999400000005,500.39999400000005,224378.0
171,2020-05-20,503.700012,504.264008,498.67999299999997,499.60000599999995,499.60000599999995,35385.0
172,2020-05-21,505.89999400000005,508.85998499999994,505.60800199999994,507.60000599999995,507.60000599999995,141458.0
173,2020-05-22,512.299988,513.869995,508.200012,510.14999400000005,510.14999400000005,182272.0
174,2020-05-26,502.799988,503.05999800000006,496.299988,496.700012,496.700012,120302.0
175,2020-05-27,497.10000599999995,503.619995,493.743011,502.75,502.75,83619.0
176,2020-05-28,497.35000599999995,500.65499900000003,494.042999,495.125,495.125,130612.0
177,2020-05-29,498.299988,499.204987,492.52999900000003,495.549988,495.549988,81568.0
178,2020-06-01,494.89999400000005,496.160004,487.0,488.700012,488.700012,270992.0
179,2020-06-02,485.5,489.35998499999994,482.94000199999994,485.549988,485.549988,248501.0
180,2020-06-03,480.200012,483.27801500000004,474.131012,475.924988,475.924988,237685.0
181,2020-06-04,478.39999400000005,481.747986,470.08099400000003,473.10000599999995,473.10000599999995,630764.0
182,2020-06-05,463.5,465.85000599999995,452.94000199999994,454.39999400000005,454.39999400000005,427011.0
183,2020-06-08,461.299988,463.23498499999994,457.540009,463.049988,463.049988,122906.0
184,2020-06-09,466.5,473.428009,466.5,469.22500599999995,469.22500599999995,79241.0
185,2020-06-10,469.25,472.700012,467.787994,472.47500599999995,472.47500599999995,136030.0
186,2020-06-11,475.299988,482.14999400000005,474.89001500000006,480.049988,480.049988,240203.0
187,2020-06-12,483.10000599999995,486.89999400000005,476.73999000000003,484.72500599999995,484.72500599999995,349203.0
188,2020-06-15,490.549988,489.630005,477.880005,484.700012,484.700012,304802.0
189,2020-06-16,474.200012,477.35199000000006,468.25,474.10000599999995,474.10000599999995,115849.0
190,2020-06-17,472.799988,477.85000599999995,471.44000199999994,475.549988,475.549988,98271.0
191,2020-06-18,482.10000599999995,486.60000599999995,478.877991,485.375,485.375,73825.0
192,2020-06-19,483.200012,487.76501500000006,481.200012,487.02499400000005,487.02499400000005,112720.0
193,2020-06-22,489.5,490.14199800000006,485.94198600000004,487.799988,487.799988,124075.0
194,2020-06-23,482.60000599999995,483.792999,479.0,479.60000599999995,479.60000599999995,91584.0
195,2020-06-24,478.0,488.39999400000005,477.85000599999995,487.625,487.625,222464.0
196,2020-06-25,493.0,493.660004,490.14001500000006,492.075012,492.075012,91754.0
197,2020-06-26,493.049988,499.47900400000003,490.829987,498.39999400000005,498.39999400000005,392130.0
198,2020-06-29,497.0,502.799988,495.94000199999994,500.950012,500.950012,127079.0
199,2020-06-30,501.39999400000005,502.76599100000004,494.35000599999995,495.39999400000005,495.39999400000005,254485.0
200,2020-07-01,491.10000599999995,491.10000599999995,486.040009,488.549988,488.549988,145127.0
201,2020-07-02,486.60000599999995,489.959991,483.73001100000005,488.450012,488.450012,50251.0
202,2020-07-03,490.0,491.97000099999997,488.339996,489.549988,489.549988,89282.0
203,2020-07-06,485.0,486.15499900000003,482.839996,484.64999400000005,484.64999400000005,163695.0
204,2020-07-07,489.60000599999995,490.110992,484.89999400000005,484.35000599999995,484.35000599999995,259973.0
205,2020-07-08,489.700012,491.638,485.200012,487.549988,487.549988,147328.0
206,2020-07-09,486.200012,493.36499000000003,485.15600599999993,490.75,490.75,59413.0
207,2020-07-10,498.60000599999995,500.43798799999996,494.26000999999997,494.14999400000005,494.14999400000005,266120.0
208,2020-07-13,494.200012,494.200012,487.89800999999994,490.02499400000005,490.02499400000005,50485.0
209,2020-07-14,497.10000599999995,501.72500599999995,496.290009,498.825012,498.825012,39785.0
210,2020-07-15,495.5,495.5,488.85299699999996,492.375,492.375,146543.0
211,2020-07-16,495.89999400000005,497.57000700000003,495.39001500000006,495.75,495.75,21829.0
212,2020-07-17,498.0,499.5,497.17999299999997,497.25,497.25,60644.0
213,2020-07-20,493.700012,496.22000099999997,493.299988,492.950012,492.950012,14314.0
214,2020-07-21,490.89999400000005,492.138,489.35598799999997,490.450012,490.450012,128814.0
215,2020-07-22,491.0,495.60998499999994,491.0,492.549988,492.549988,118759.0
216,2020-07-23,491.60000599999995,496.414001,491.60000599999995,494.64999400000005,494.64999400000005,40832.0
217,2020-07-24,499.0,500.43301399999996,492.652008,493.75,493.75,508736.0
218,2020-07-27,494.299988,495.868988,491.64401200000003,492.60000599999995,492.60000599999995,87570.0
219,2020-07-28,489.5,491.82000700000003,488.450012,489.10000599999995,489.10000599999995,34469.0
220,2020-07-29,488.75,490.834015,487.299988,487.52499400000005,487.52499400000005,107853.0
221,2020-07-30,490.0,490.910004,488.46700999999996,489.299988,489.299988,157248.0
222,2020-07-31,487.60000599999995,487.86499000000003,481.98199500000004,485.125,485.125,69374.0
223,2020-08-03,487.39999400000005,487.821991,484.44000199999994,485.549988,485.549988,133715.0
224,2020-08-04,487.39999400000005,491.638,483.556,489.075012,489.075012,21554.0
225,2020-08-05,486.799988,488.06500199999994,482.39001500000006,482.60000599999995,482.60000599999995,194240.0
226,2020-08-06,483.89999400000005,489.0,483.338013,488.14999400000005,488.14999400000005,44574.0
227,2020-08-07,488.60000599999995,490.95599400000003,486.579987,486.700012,486.700012,47370.0
228,2020-08-10,484.0,488.138,483.339996,482.950012,482.950012,21511.0
229,2020-08-11,482.0,483.65499900000003,474.54400599999997,475.0,475.0,164300.0
230,2020-08-12,473.89999400000005,475.15600599999993,472.371002,472.39999400000005,472.39999400000005,38173.0
231,2020-08-13,474.299988,475.574005,469.48001100000005,471.299988,471.299988,220120.0
232,2020-08-14,467.0,470.454987,465.681,466.89999400000005,466.89999400000005,103703.0
233,2020-08-17,467.0,468.77398700000003,464.872986,468.5,468.5,25923.0
234,2020-08-18,464.799988,467.32000700000003,463.72601299999997,463.64999400000005,463.64999400000005,22160.0
235,2020-08-19,465.799988,468.92999299999997,465.799988,467.549988,467.549988,73788.0
236,2020-08-20,470.799988,472.126007,468.56799299999994,469.10000599999995,469.10000599999995,81789.0
237,2020-08-21,468.89999400000005,475.056,465.14401200000003,474.14999400000005,474.14999400000005,45866.0
238,2020-08-24,474.200012,476.14898700000003,465.14401200000003,475.10000599999995,475.10000599999995,68376.0
239,2020-08-25,471.299988,471.299988,466.0,466.35000599999995,466.35000599999995,97986.0
240,2020-08-26,465.39999400000005,466.700012,462.14898700000003,462.950012,462.950012,343587.0
241,2020-08-27,460.60000599999995,466.174011,457.35501100000005,456.89999400000005,456.89999400000005,125235.0
242,2020-08-28,451.0,454.990997,448.920013,452.700012,452.700012,62208.0
243,2020-09-01,451.299988,451.80999800000006,447.35501100000005,451.89999400000005,451.89999400000005,191025.0
244,2020-09-02,457.299988,464.882996,456.47799699999996,464.625,464.625,110290.0
245,2020-09-03,464.60000599999995,471.35000599999995,462.717987,468.674988,468.674988,197996.0
246,2020-09-04,465.200012,468.01998899999995,463.868988,465.10000599999995,465.10000599999995,72902.0
247,2020-09-07,,,,,,
248,2020-09-08,462.799988,474.380005,462.799988,471.450012,471.450012,154923.0
249,2020-09-09,476.5,477.01998899999995,470.27398700000003,469.25,469.25,371557.0
250,2020-09-10,469.39999400000005,470.85598799999997,467.89999400000005,470.75,470.75,115669.0
251,2020-09-11,478.0,480.60000599999995,476.68798799999996,480.700012,480.700012,103973.0
252,2020-09-14,480.063904,480.063904,476.58682300000004,476.85000599999995,476.85000599999995,47820.0
