,Date,Open,High,Low,Close,Adj Close,Volume
101,2020-02-17,104.0,105.0,104.0,104.0,102.5084,245135
102,2020-02-18,104.0,104.970001,104.0,104.5,103.00123599999999,1277707
103,2020-02-19,104.5,105.0,104.0,104.0,102.5084,688619
104,2020-02-20,104.0,105.0,104.0,104.5,103.00123599999999,488024
105,2020-02-21,104.0,105.0,104.0,104.5,103.00123599999999,100113
106,2020-02-24,104.0,105.0,104.0,104.25,102.75482199999999,281075
107,2020-02-25,104.5,104.76799799999999,104.105003,104.25,102.75482199999999,458803
108,2020-02-26,104.0,104.76799799999999,103.0,103.75,102.261986,644074
109,2020-02-27,103.5,104.139999,103.0,103.25,101.76915699999999,351990
110,2020-02-28,102.5,103.0,99.0,101.5,100.044258,1509852
111,2020-03-02,102.0,103.0,101.5,101.5,100.044258,423347
112,2020-03-03,101.5,103.5,101.5,102.0,100.537086,554500
113,2020-03-04,102.0,103.5,102.0,102.5,101.029922,554167
114,2020-03-05,104.0,104.0,102.5,103.5,102.015579,283432
115,2020-03-06,103.5,103.980003,102.32,103.0,101.522743,465144
116,2020-03-09,102.5,103.5,101.0,103.5,102.015579,593882
117,2020-03-10,102.5,103.5,102.5,102.5,101.029922,1263122
118,2020-03-11,102.5,103.5,101.0,101.0,99.55143000000001,311292
119,2020-03-12,101.0,101.0,95.0,95.0,93.63748199999999,700656
120,2020-03-13,96.800003,98.0,96.0,96.0,94.623138,390138
121,2020-03-16,96.0,97.0,88.0,88.800003,87.52640500000001,820606
122,2020-03-17,89.0,89.800003,76.0,79.599998,78.458359,1072154
123,2020-03-18,77.0,78.0,70.0,75.599998,74.515724,948395
124,2020-03-19,73.599998,75.0,72.199997,73.5,72.445847,687838
125,2020-03-20,75.0,85.800003,74.987,83.5,82.30242199999999,513968
126,2020-03-23,80.0,82.099998,75.0,75.0,73.924324,1404835
127,2020-03-24,75.599998,88.660004,75.400002,88.599998,87.329277,537372
128,2020-03-25,89.199997,95.400002,88.0,90.0,88.709198,846142
129,2020-03-26,88.199997,93.800003,87.0,89.0,87.723541,278323
130,2020-03-27,91.0,92.800003,86.0,90.0,88.709198,270234
131,2020-03-30,89.0,90.252998,86.0,87.0,85.752228,260185
132,2020-03-31,89.0,90.75,86.0,87.0,85.752228,794480
133,2020-04-01,89.0,89.0,87.0,88.0,86.73788499999999,573389
134,2020-04-02,87.199997,88.599998,87.0,87.0,85.752228,341866
135,2020-04-03,87.0,88.643997,75.503998,80.800003,79.641144,635728
136,2020-04-06,77.0,87.0,77.0,86.0,84.766563,743020
137,2020-04-07,88.0,92.636002,83.496002,90.099998,88.807762,985015
138,2020-04-08,89.0,91.800003,88.599998,91.0,89.694855,502892
139,2020-04-09,90.800003,91.800003,88.199997,90.0,88.709198,469463
140,2020-04-14,88.0,92.0,87.400002,92.0,90.680511,447437
141,2020-04-15,93.599998,94.0,90.86799599999999,91.0,89.694855,6629039
142,2020-04-16,94.0,94.800003,89.248001,94.800003,93.440361,574580
143,2020-04-17,91.0,94.0,90.199997,94.0,92.651825,539576
144,2020-04-20,93.800003,94.0,92.0,94.0,92.651825,209230
145,2020-04-21,93.599998,94.0,92.540001,93.5,92.158997,625727
146,2020-04-22,94.0,94.0,93.0,94.0,92.651825,196552
147,2020-04-23,93.0,94.0,93.0,93.5,92.158997,669794
148,2020-04-24,94.0,94.0,92.0,93.199997,91.863297,536318
149,2020-04-27,94.0,94.0,92.599998,93.300003,91.96186800000001,271713
150,2020-04-28,94.0,96.0,93.891998,96.0,94.623138,1060137
151,2020-04-29,94.0,99.0,94.0,99.0,97.580116,389127
152,2020-04-30,98.599998,98.599998,96.265999,97.400002,96.73590899999999,363536
153,2020-05-01,97.0,99.0,95.41999799999999,98.400002,97.729095,299651
154,2020-05-04,94.400002,98.400002,94.400002,97.800003,97.133186,234600
155,2020-05-05,95.800003,100.0,95.599998,99.300003,98.622955,883497
156,2020-05-06,100.0,102.07399699999999,99.0,100.75,100.06307199999999,549300
157,2020-05-07,101.5,101.5,98.199997,99.0,98.324997,167640
158,2020-05-11,98.400002,101.5,98.400002,101.5,100.807953,233662
159,2020-05-12,101.0,103.0,100.5,101.5,100.807953,798737
160,2020-05-13,103.0,103.0,100.0,101.0,100.311363,532429
161,2020-05-14,103.0,103.0,98.377998,101.5,100.807953,331102
162,2020-05-15,102.5,102.5,101.195,101.5,100.807953,254331
163,2020-05-18,101.5,104.0,100.0,103.0,102.297729,405918
164,2020-05-19,104.0,104.188004,103.0,104.0,103.290909,370870
165,2020-05-20,104.0,105.0,103.099998,104.5,103.787498,484775
166,2020-05-21,105.0,105.5,104.41999799999999,105.5,104.78068499999999,227824
167,2020-05-22,105.0,106.5,104.0,106.0,105.277275,263794
168,2020-05-26,106.0,108.0,105.211998,107.5,106.767044,545227
169,2020-05-27,108.0,111.0,106.695,108.0,107.26363400000001,874029
170,2020-05-28,108.0,110.0,107.5,108.5,107.760231,411442
171,2020-05-29,108.0,111.0,108.0,110.0,109.25,582666
172,2020-06-01,110.5,112.5,109.0,112.0,111.23636599999999,522238
173,2020-06-02,112.0,112.5,110.5,111.5,110.739777,719778
174,2020-06-03,110.0,112.5,110.0,111.25,110.491478,272488
175,2020-06-04,111.5,112.5,109.5,112.5,111.732956,250842
176,2020-06-05,112.0,112.0,109.0,109.5,108.75341,489422
177,2020-06-08,108.0,109.5,108.0,108.5,107.760231,1323937
178,2020-06-09,108.0,108.834999,107.0,107.5,106.767044,715977
179,2020-06-10,107.0,108.0,106.5,107.5,106.767044,1076962
180,2020-06-11,107.0,107.0,104.920998,106.5,105.77386499999999,2134483
181,2020-06-12,106.5,108.870003,106.150002,108.0,107.26363400000001,623918
182,2020-06-15,108.5,109.5,106.0,109.5,108.75341,336912
183,2020-06-16,109.0,109.5,108.5,109.5,108.75341,277158
184,2020-06-17,109.0,109.5,108.500999,109.5,108.75341,497573
185,2020-06-18,109.0,109.5,108.5,109.5,108.75341,487842
186,2020-06-19,108.5,109.5,108.5,109.5,108.75341,6530165
187,2020-06-22,109.5,110.0,108.5,109.5,108.75341,423921
188,2020-06-23,109.5,110.0,109.0,110.0,109.25,197000
189,2020-06-24,109.0,109.5,108.0,108.0,107.26363400000001,302380
190,2020-06-25,109.5,109.5,106.0,108.0,107.26363400000001,795980
191,2020-06-26,109.0,109.5,108.0,109.0,108.256821,248098
192,2020-06-29,109.0,110.0,108.900002,109.5,108.75341,296849
193,2020-06-30,110.0,110.089996,108.5,109.0,108.256821,136272
194,2020-07-01,109.5,109.82,109.0,109.5,108.75341,159913
195,2020-07-02,110.0,110.279999,109.220001,110.0,109.25,292377
196,2020-07-03,110.0,110.0,109.5,109.5,108.75341,179300
197,2020-07-06,109.5,110.0,109.022003,110.0,109.25,234133
198,2020-07-07,109.5,110.0,109.5,110.0,109.25,174154
199,2020-07-08,110.0,110.5,109.5,110.0,109.25,270712
200,2020-07-09,110.0,110.59899899999999,109.5,109.5,108.75341,218161
201,2020-07-10,109.5,110.0,109.5,110.0,109.25,151173
202,2020-07-13,109.5,110.5,109.5,109.5,108.75341,383006
203,2020-07-14,109.5,110.0,109.5,110.0,109.25,205377
204,2020-07-15,109.5,110.5,108.0,110.5,109.74659,345575
205,2020-07-16,110.5,110.5,109.5,110.0,109.25,132252
206,2020-07-17,110.0,110.0,109.5,109.75,109.001709,116945
207,2020-07-20,109.5,110.0,109.5,110.0,109.25,120525
208,2020-07-21,110.0,110.5,109.5,110.5,109.74659,217534
209,2020-07-22,110.0,111.0,109.620003,111.0,110.243179,147906
210,2020-07-23,109.5,111.0,109.5,110.5,109.74659,230287
211,2020-07-24,110.0,110.797997,110.0,110.5,109.74659,77227
212,2020-07-27,110.0,111.0,110.0,110.5,109.74659,314592
213,2020-07-28,110.0,111.0,109.0,109.5,108.75341,426819
214,2020-07-29,110.0,111.0,109.69899699999999,111.0,110.243179,175410
215,2020-07-30,109.5,110.5,109.5,109.5,108.75341,215956
216,2020-07-31,109.5,110.5,109.0,110.0,109.25,197074
217,2020-08-03,109.5,109.989998,109.0,109.0,108.256821,81319
218,2020-08-04,109.5,110.639999,109.105003,110.0,109.25,289236
219,2020-08-05,109.5,111.0,109.5,110.0,109.25,143998
220,2020-08-06,109.5,110.0,108.720001,109.5,109.5,150932
221,2020-08-07,110.0,110.610001,109.220001,110.0,110.0,60137
222,2020-08-10,110.5,111.0,110.0,110.0,110.0,72591
223,2020-08-11,110.0,111.0,110.0,110.0,110.0,67515
224,2020-08-12,110.0,111.0,109.440002,110.0,110.0,305232
225,2020-08-13,110.0,110.589996,108.5,108.5,108.5,138051
226,2020-08-14,109.0,109.0,108.5,108.75,108.75,726610
227,2020-08-17,109.0,110.0,108.5,109.5,109.5,196522
228,2020-08-18,110.0,110.0,108.0,108.0,108.0,169771
229,2020-08-19,109.0,109.0,108.0,108.5,108.5,147845
230,2020-08-20,109.0,109.5,108.5,108.5,108.5,150220
231,2020-08-21,109.0,109.769997,108.5,109.0,109.0,195047
232,2020-08-24,110.0,111.0,108.834999,110.5,110.5,170684
233,2020-08-25,110.0,111.0,109.875,110.5,110.5,187709
234,2020-08-26,109.5,111.0,109.25,110.0,110.0,833714
235,2020-08-27,109.5,110.259003,109.0,109.0,109.0,192378
236,2020-08-28,109.0,110.0,109.0,109.5,109.5,551132
237,2020-09-01,109.5,110.5,109.5,110.0,110.0,329359
238,2020-09-02,1.1,1.105,1.095,1.095,1.095,107457
239,2020-09-03,110.0,110.530998,109.5,110.5,110.5,404798
240,2020-09-04,110.5,110.5,109.620003,110.0,110.0,143801
241,2020-09-07,109.5,110.5,109.5,110.0,110.0,183804
242,2020-09-08,109.5,110.5,109.5,110.5,110.5,182133
243,2020-09-09,109.5,110.5,109.5,110.5,110.5,150693
244,2020-09-10,109.5,110.5,109.5,110.5,110.5,139913
245,2020-09-11,109.0,109.21399699999999,108.5,108.5,108.5,415850
246,2020-09-14,109.209999,109.209999,106.5,106.5,106.5,267765
