,Date,Open,High,Low,Close,Adj Close,Volume
73,2019-12-30,734.0,739.5,734.0,741.25,741.25,1198.0
74,2019-12-31,778.25,778.25,691.1290280000001,756.75,756.75,1410.0
75,2020-01-02,763.0,763.0,751.0,746.25,746.25,11350.0
76,2020-01-03,727.0,727.0,727.0,727.25,727.25,2482.0
77,2020-01-06,738.5,742.0,738.5,746.75,746.75,1840.0
78,2020-01-07,742.0,742.0,731.388977,733.5,733.5,722.0
79,2020-01-08,742.5,742.5,725.5,725.75,725.75,1705.0
80,2020-01-09,716.25,716.25,716.25,716.25,716.25,0.0
81,2020-01-10,720.0,720.0,718.0,715.0,715.0,3482.0
82,2020-01-13,702.5,702.5,691.0,696.75,696.75,2734.0
83,2020-01-14,696.0,739.075012,696.0,700.5,700.5,1769.0
84,2020-01-15,735.5,735.5,697.0,707.5,707.5,36692.0
85,2020-01-16,715.0,715.0,712.5,717.0,717.0,468.0
86,2020-01-17,721.25,734.0,721.25,706.75,706.75,5368.0
87,2020-01-20,699.0,699.0,699.0,699.0,699.0,0.0
88,2020-01-21,699.5,706.439026,699.5,713.0,713.0,1177.0
89,2020-01-22,730.5,730.5,730.5,735.75,735.75,976.0
90,2020-01-23,733.0,736.5,732.0,727.75,727.75,23175.0
91,2020-01-24,733.0,737.0,716.0,716.75,716.75,22880.0
92,2020-01-27,723.0,723.0,723.0,712.75,712.75,1952.0
93,2020-01-28,690.5,719.44397,690.5,693.75,693.75,299.0
94,2020-01-29,700.0,700.0,695.5,698.25,698.25,1228.0
95,2020-01-30,719.5,722.5,717.5,722.75,722.75,11607.0
96,2020-01-31,727.0,746.5,727.0,746.75,746.75,28904.0
97,2020-02-03,731.5,731.5,710.0,695.25,695.25,34121.0
98,2020-02-04,693.0,714.231995,693.0,701.25,701.25,22449.0
99,2020-02-05,710.0,710.0,684.0,691.25,691.25,6926.0
100,2020-02-06,690.0,690.0,674.0,676.0,676.0,20939.0
101,2020-02-07,673.0,676.0,673.0,668.0,668.0,4947.0
102,2020-02-10,675.0,677.0,670.75,670.75,670.75,5624.0
103,2020-02-11,668.0,684.5,666.5,677.75,677.75,4484.0
104,2020-02-12,685.5,688.0,682.5,686.25,686.25,46846.0
105,2020-02-13,687.0,708.5,687.0,706.0,706.0,36134.0
106,2020-02-14,700.5,701.5,700.5,698.5,698.5,14256.0
107,2020-02-17,702.0,702.0,702.0,695.0,695.0,20.0
108,2020-02-18,758.0,758.0,691.677979,699.25,699.25,1517.0
109,2020-02-19,690.5,691.0,685.0,677.25,677.25,2184.0
110,2020-02-20,710.75,710.75,655.5,656.75,656.75,27398.0
111,2020-02-21,665.0,680.5,663.0,681.0,681.0,14169.0
112,2020-02-24,667.5,667.5,667.5,671.25,671.25,742.0
113,2020-02-25,704.75,704.75,677.5,693.0,693.0,6893.0
114,2020-02-26,669.5,669.5,669.5,670.75,670.75,1112.0
115,2020-02-27,676.0,676.0,655.0,656.25,656.25,11687.0
116,2020-02-28,689.0,689.0,628.0,628.0,628.0,19499.0
117,2020-03-02,626.5,631.0,626.5,629.25,629.25,4554.0
118,2020-03-03,632.0,669.848999,629.0,635.0,635.0,19382.0
119,2020-03-04,633.5,642.5,628.5,638.5,638.5,33284.0
120,2020-03-05,665.0,665.0,661.0,665.0,665.0,4690.0
121,2020-03-06,632.0,682.0,632.0,689.5,689.5,3047.0
122,2020-03-09,726.0,728.0,703.5,709.75,709.75,45716.0
123,2020-03-10,699.5,699.5,681.0,667.25,667.25,25179.0
124,2020-03-11,663.0,677.0,663.0,647.5,647.5,2187.0
125,2020-03-12,615.25,620.0,569.5,569.5,569.5,25692.0
126,2020-03-13,570.5,575.0,521.0,520.0,520.0,12834.0
127,2020-03-16,511.0,511.0,478.0,488.75,488.75,17259.0
128,2020-03-17,463.0,571.97998,439.5,441.75,441.75,13070.0
129,2020-03-18,439.0,439.0,381.0,377.75,377.75,11971.0
130,2020-03-19,395.899994,397.0,334.0,359.25,359.25,29300.0
131,2020-03-20,396.5,402.0,378.0,372.75,372.75,23315.0
132,2020-03-23,355.0,360.0,340.0,360.0,360.0,5793.0
133,2020-03-24,400.0,400.0,363.5,377.5,377.5,9935.0
134,2020-03-25,391.0,403.399994,367.0,383.5,383.5,15775.0
135,2020-03-26,440.0,440.0,400.0,438.25,438.25,19012.0
136,2020-03-27,451.39999400000005,482.0,441.0,479.0,479.0,69033.0
137,2020-03-30,500.0,500.0,461.5,479.25,479.25,135806.0
138,2020-03-31,469.5,488.0,421.035004,487.25,487.25,5445.0
139,2020-04-01,470.0,484.5,468.0,477.75,477.75,2189.0
140,2020-04-02,480.0,493.5,472.5,476.5,476.5,1482.0
141,2020-04-03,461.5,461.5,442.5,447.5,447.5,10550.0
142,2020-04-06,459.0,459.0,459.0,454.75,454.75,2.0
143,2020-04-07,466.0,472.5,461.5,465.5,465.5,3543.0
144,2020-04-08,456.0,477.0,456.0,479.0,479.0,5815.0
145,2020-04-09,484.5,486.0,484.5,485.75,485.75,1372.0
146,2020-04-14,509.0,514.0,467.97900400000003,509.0,509.0,17235.0
147,2020-04-15,497.5,499.5,480.0,497.0,497.0,24966.0
148,2020-04-16,487.0,487.0,487.0,479.25,479.25,1200.0
149,2020-04-17,483.5,483.5,483.5,491.5,491.5,70.0
150,2020-04-20,479.0,483.0,476.0,483.25,483.25,4204.0
151,2020-04-21,472.5,494.15499900000003,449.0,449.25,449.25,4997.0
152,2020-04-22,458.0,463.0,458.0,456.5,456.5,1743.0
153,2020-04-23,457.5,457.5,455.5,468.75,468.75,6562.0
154,2020-04-24,457.75,457.75,457.75,457.75,457.75,0.0
155,2020-04-27,478.0,478.0,471.5,474.5,474.5,2492.0
156,2020-04-28,486.0,486.0,457.77398700000003,478.25,478.25,90.0
157,2020-04-29,475.5,478.0,475.0,476.5,476.5,3536.0
158,2020-04-30,490.0,498.0,490.0,507.5,507.5,16727.0
159,2020-05-01,500.0,502.0,490.0,496.0,496.0,3822.0
160,2020-05-04,477.0,477.0,474.0,472.75,472.75,15201.0
161,2020-05-05,449.200012,487.841003,449.200012,478.25,478.25,871.0
162,2020-05-06,461.0,461.0,453.5,459.25,459.25,5784.0
163,2020-05-07,445.0,445.0,445.0,450.25,450.25,4051.0
164,2020-05-11,475.0,475.0,460.0,455.75,455.75,1451.0
165,2020-05-12,451.63598600000006,451.63598600000006,451.63598600000006,452.0,452.0,5000.0
166,2020-05-13,452.0,452.0,452.0,434.75,434.75,830.0
167,2020-05-14,433.0,433.0,424.0,429.25,429.25,8027.0
168,2020-05-15,430.0,434.0,415.0,416.0,416.0,4401.0
169,2020-05-18,413.0,420.5,412.0,431.0,431.0,3079.0
170,2020-05-19,443.658997,443.658997,443.658997,436.75,436.75,4000.0
171,2020-05-20,442.25,442.25,442.25,442.25,442.25,0.0
172,2020-05-21,426.5,438.0,426.5,433.0,433.0,4839.0
173,2020-05-22,425.75,425.75,425.75,425.75,425.75,0.0
174,2020-05-26,404.5,450.0,404.5,453.75,453.75,3635.0
175,2020-05-27,432.75,432.75,432.75,432.75,432.75,0.0
176,2020-05-28,450.75,450.75,450.75,450.75,450.75,0.0
177,2020-05-29,450.0,460.0,450.0,455.0,455.0,8166.0
178,2020-06-01,468.0,468.0,468.0,476.75,476.75,2000.0
179,2020-06-02,490.5,492.5,457.38699299999996,492.0,492.0,4189.0
180,2020-06-03,499.0,502.5,495.0,501.75,501.75,11579.0
181,2020-06-04,499.0,499.0,499.0,499.0,499.0,0.0
182,2020-06-05,513.0,528.0,513.0,524.75,524.75,4399.0
183,2020-06-08,517.0,517.0,515.0,519.0,519.0,2039.0
184,2020-06-09,507.0,507.0,488.505005,528.75,528.75,2532.0
185,2020-06-10,525.5,540.5,523.0,532.0,532.0,177227.0
186,2020-06-11,516.5,516.5,510.5,509.75,509.75,13413.0
187,2020-06-12,503.0,504.0,499.0,485.25,485.25,13425.0
188,2020-06-15,484.0,484.0,484.0,489.75,489.75,1891.0
189,2020-06-16,510.0,510.0,510.0,496.5,496.5,498.0
190,2020-06-17,496.0,496.0,489.5,483.75,483.75,2200.0
191,2020-06-18,480.5,480.5,468.0,465.75,465.75,13284.0
192,2020-06-19,452.25,452.25,452.25,452.25,452.25,0.0
193,2020-06-22,461.0,461.0,461.0,466.25,466.25,42.0
194,2020-06-23,482.5,484.0,469.428009,480.5,480.5,1350.0
195,2020-06-24,464.0,464.0,464.0,464.0,464.0,0.0
196,2020-06-25,459.75,459.75,459.75,459.75,459.75,0.0
197,2020-06-26,441.5,441.5,441.5,443.75,443.75,1350.0
198,2020-06-29,432.5,432.5,432.5,432.5,432.5,0.0
199,2020-06-30,435.0,435.0,434.5,452.25,452.25,510.0
200,2020-07-01,452.0,452.0,451.0,466.75,466.75,510.0
201,2020-07-02,468.25,468.25,468.25,468.25,468.25,0.0
202,2020-07-03,467.0,467.0,467.0,467.0,467.0,0.0
203,2020-07-06,469.0,474.5,465.0,472.75,472.75,13326.0
204,2020-07-07,466.0,466.0,466.0,488.5,488.5,2120.0
205,2020-07-08,480.0,487.5,479.0,488.25,488.25,12723.0
206,2020-07-09,502.0,502.0,493.0,494.25,494.25,4228.0
207,2020-07-10,495.5,495.5,495.5,500.25,500.25,44.0
208,2020-07-13,493.5,493.5,493.5,493.5,493.5,0.0
209,2020-07-14,473.0,473.0,470.0,477.75,477.75,12231.0
210,2020-07-15,490.0,492.0,490.0,491.25,491.25,4000.0
211,2020-07-16,480.0,484.0,480.0,492.0,492.0,4100.0
212,2020-07-17,481.299988,481.299988,481.299988,478.25,478.25,220.0
213,2020-07-20,499.0,499.0,499.0,499.75,499.75,1000.0
214,2020-07-21,514.0,514.0,478.424988,516.75,516.75,3676.0
215,2020-07-22,507.5,507.5,507.5,515.25,515.25,13.0
216,2020-07-23,513.0,515.5,513.0,517.25,517.25,2519.0
217,2020-07-24,520.0,520.0,520.0,526.75,526.75,15.0
218,2020-07-27,543.0,547.0,543.0,545.25,545.25,8693.0
219,2020-07-28,537.0,537.0,510.411987,554.75,554.75,122.0
220,2020-07-29,560.0,560.0,560.0,564.0,564.0,1450.0
221,2020-07-30,568.0,584.0,568.0,574.25,574.25,3398.0
222,2020-07-31,598.0,603.0,598.0,599.0,599.0,11822.0
223,2020-08-03,584.0,584.0,584.0,577.5,577.5,1079.0
224,2020-08-04,590.0,590.0,543.090027,581.25,581.25,1854.0
225,2020-08-05,600.25,600.25,600.25,600.25,600.25,0.0
226,2020-08-06,598.0,598.0,598.0,595.75,595.75,846.0
227,2020-08-07,579.75,579.75,579.75,579.75,579.75,0.0
228,2020-08-10,585.25,585.25,585.25,585.25,585.25,0.0
229,2020-08-11,585.25,585.25,585.25,585.25,585.25,0.0
230,2020-08-12,576.0,576.0,576.0,577.25,577.25,1108.0
231,2020-08-13,586.5,586.5,586.5,585.5,585.5,1000.0
232,2020-08-14,582.0,582.0,582.0,589.25,589.25,1000.0
233,2020-08-17,592.0,592.0,592.0,588.25,588.25,85.0
234,2020-08-18,617.0,617.0,581.655029,617.0,617.0,6039.0
235,2020-08-19,619.0,622.0,608.0,608.0,608.0,7230.0
236,2020-08-20,579.0,579.0,579.0,601.75,601.75,1300.0
237,2020-08-21,616.0,616.0,585.5,585.75,585.75,3855.0
238,2020-08-24,580.25,580.25,580.25,580.25,580.25,0.0
239,2020-08-25,591.0,591.0,591.0,592.25,592.25,2651.0
240,2020-08-26,603.5,603.5,603.5,605.75,605.75,50.0
241,2020-08-27,609.0,609.0,609.0,607.75,607.75,1911.0
242,2020-08-28,630.0,630.0,630.0,642.75,642.75,4595.0
243,2020-09-01,657.5,672.0,657.0,660.25,660.25,7118.0
244,2020-09-02,638.5,646.5,631.75,627.75,627.75,23108.0
245,2020-09-03,618.0,618.0,618.0,618.75,618.75,3800.0
246,2020-09-04,625.0,626.5,603.0,605.25,605.25,4241.0
247,2020-09-07,,,,,,
248,2020-09-08,576.0,576.0,565.0,565.25,565.25,3180.0
249,2020-09-09,541.5,541.5,541.5,560.75,560.75,2000.0
250,2020-09-10,561.0,563.0,545.0,528.25,528.25,1820.0
251,2020-09-11,511.0,511.0,511.0,510.25,510.25,659.0
252,2020-09-14,522.5,529.0,522.5,529.75,529.75,2703.0
