,Date,Open,High,Low,Close,Adj Close,Volume
89,2020-04-06,58.0,57.950001,56.099998,58.0,58.0,10914.0
90,2020-04-07,58.0,65.0,56.040001000000004,63.0,63.0,307599.0
91,2020-04-08,63.0,63.900002,57.0,63.0,63.0,15164.0
92,2020-04-09,63.0,63.0,61.0,62.0,62.0,12146.0
93,2020-04-14,62.0,62.5,61.0,62.0,62.0,7235.0
94,2020-04-15,62.0,61.0,61.0,62.0,62.0,2000.0
95,2020-04-16,62.0,61.799999,60.0,61.5,61.5,17112.0
96,2020-04-17,61.5,60.5,59.0,61.5,61.5,18000.0
97,2020-04-20,61.5,63.0,58.0,63.0,63.0,78530.0
98,2020-04-21,63.0,62.5,62.5,63.0,63.0,28000.0
99,2020-04-22,63.0,62.5,61.099998,62.5,62.5,11350.0
100,2020-04-23,62.5,62.0,61.849998,62.5,62.5,774.0
101,2020-04-24,62.5,61.849998,61.849998,62.5,62.5,15981.0
102,2020-04-27,62.5,61.849998,61.849998,62.5,62.5,14203.0
103,2020-04-28,62.5,67.75,62.0,64.5,64.5,135216.0
104,2020-04-29,65.5,75.5,63.0,70.5,70.5,463857.0
105,2020-04-30,70.5,71.800003,67.5,71.5,71.5,93919.0
106,2020-05-01,71.5,71.0,66.0,68.0,68.0,37068.0
107,2020-05-04,68.0,74.900002,68.5,74.0,74.0,187863.0
108,2020-05-05,73.5,77.445,72.0,75.5,75.5,85038.0
109,2020-05-06,75.5,83.5,76.0,82.0,82.0,197345.0
110,2020-05-07,82.0,84.0,80.25,82.0,82.0,49804.0
111,2020-05-11,82.0,83.0,80.300003,82.0,82.0,51483.0
112,2020-05-12,82.0,82.689003,80.0,82.0,82.0,24726.0
113,2020-05-13,82.0,80.0,80.0,82.0,82.0,852.0
114,2020-05-14,82.0,79.0,67.000999,70.5,70.5,107512.0
115,2020-05-15,70.5,73.900002,70.099998,72.5,72.5,75442.0
116,2020-05-18,72.5,73.0,70.0,72.0,72.0,7416.0
117,2020-05-19,72.0,73.0,70.0,70.0,70.0,18903.0
118,2020-05-20,70.0,70.400002,65.01799799999999,67.5,67.5,50686.0
119,2020-05-21,67.5,69.800003,66.000999,69.0,69.0,28268.0
120,2020-05-22,69.0,69.900002,67.0,68.5,68.5,9309.0
121,2020-05-26,68.5,69.849998,67.25,69.0,69.0,22815.0
122,2020-05-27,69.5,69.650002,69.629997,69.0,69.0,9990.0
123,2020-05-28,69.5,71.400002,69.949997,71.0,71.0,30328.0
124,2020-05-29,71.0,77.849998,70.000999,76.5,76.5,69085.0
125,2020-06-01,76.5,78.300003,75.0,78.0,78.0,50298.0
126,2020-06-02,78.0,78.800003,78.0,78.5,78.5,59167.0
127,2020-06-03,78.5,78.699997,77.0,76.5,76.5,8635.0
128,2020-06-04,76.5,78.0,74.0,75.0,75.0,20368.0
129,2020-06-05,75.0,76.900002,71.0,73.5,73.5,38372.0
130,2020-06-08,74.5,74.019997,70.099998,72.5,72.5,24485.0
131,2020-06-09,72.5,73.75,70.0,71.0,71.0,27829.0
132,2020-06-10,71.0,71.699997,70.099998,71.0,71.0,30063.0
133,2020-06-11,71.0,71.25,70.099998,71.0,71.0,32466.0
134,2020-06-12,71.0,69.5,67.0,69.0,69.0,45169.0
135,2020-06-15,68.5,70.099998,68.0,69.0,69.0,14100.0
136,2020-06-16,69.0,69.5,68.0,69.5,69.5,38554.0
137,2020-06-17,69.5,67.900002,65.0,67.5,67.5,65799.0
138,2020-06-18,68.5,69.0,67.0,69.0,69.0,40533.0
139,2020-06-19,69.0,69.0,67.0,69.0,69.0,7598.0
140,2020-06-22,69.0,70.999001,65.099998,70.0,70.0,72188.0
141,2020-06-23,70.0,70.800003,70.800003,70.5,70.5,1121.0
142,2020-06-24,70.5,70.5,69.0,70.5,70.5,22794.0
143,2020-06-25,70.5,69.150002,69.150002,70.5,70.5,2841.0
144,2020-06-26,70.5,70.099998,69.0,70.5,70.5,2935.0
145,2020-06-29,70.5,70.099998,69.0,70.5,70.5,2763.0
146,2020-06-30,69.0,70.099998,69.0,70.5,70.5,10333.0
147,2020-07-01,70.5,77.0,71.5,75.0,75.0,84550.0
148,2020-07-02,75.0,80.0,73.660004,78.5,78.5,54162.0
149,2020-07-03,78.0,97.900002,77.599998,94.0,94.0,278772.0
150,2020-07-06,95.5,106.5,93.5,103.5,103.5,1114327.0
151,2020-07-07,103.5,105.0,97.150002,102.0,102.0,279116.0
152,2020-07-08,102.0,105.0,97.000999,102.5,102.5,328050.0
153,2020-07-09,102.5,114.0,102.0,111.5,111.5,716508.0
154,2020-07-10,111.5,117.0,108.0,111.5,111.5,293784.0
155,2020-07-13,111.5,133.0,111.0,131.5,131.5,665961.0
156,2020-07-14,131.5,133.0,116.665001,125.0,125.0,313625.0
157,2020-07-15,120.5,126.0,106.5,113.5,113.5,235416.0
158,2020-07-16,113.5,115.099998,113.660004,114.5,114.5,40274.0
159,2020-07-17,114.5,114.849998,112.000999,113.5,113.5,30068.0
160,2020-07-20,,,,,,
161,2020-07-21,112.5,111.0,100.0,102.5,102.5,270615.0
162,2020-07-22,102.5,107.5,102.000999,105.0,105.0,80340.0
163,2020-07-23,105.0,113.75,102.555,110.0,110.0,47653.0
164,2020-07-24,110.0,124.0,107.0,119.5,119.5,101586.0
165,2020-07-27,120.0,125.0,117.0,120.0,120.0,108662.0
166,2020-07-28,120.0,123.0,115.0,120.0,120.0,27756.0
167,2020-07-29,120.0,122.5,115.25,120.0,120.0,24652.0
168,2020-07-30,120.0,121.800003,111.199997,113.0,113.0,96999.0
169,2020-07-31,113.0,117.25,111.099998,113.0,113.0,63773.0
170,2020-08-03,113.0,117.150002,111.769997,115.0,115.0,36555.0
171,2020-08-04,115.0,116.199997,108.000999,108.5,108.5,90750.0
172,2020-08-05,108.5,112.999001,109.32,111.0,111.0,28317.0
173,2020-08-06,111.0,116.5,110.75,115.0,115.0,201625.0
174,2020-08-07,115.0,115.0,113.0,115.0,115.0,47346.0
175,2020-08-10,115.0,115.0,113.000999,114.5,114.5,48494.0
176,2020-08-11,114.5,115.739998,113.220001,115.0,115.0,42405.0
177,2020-08-12,115.0,115.0,113.000999,114.5,114.5,56138.0
178,2020-08-13,113.0,114.900002,110.000999,114.5,114.5,32775.0
179,2020-08-14,114.5,114.300003,106.300003,109.5,109.5,50316.0
180,2020-08-17,109.0,108.0,105.0,105.5,105.5,44246.0
181,2020-08-18,105.5,110.0,100.000999,105.0,105.0,43322.0
182,2020-08-19,105.0,106.889999,100.0,105.0,105.0,48408.0
183,2020-08-20,105.0,115.0,105.0,112.5,112.5,65568.0
184,2020-08-21,113.5,115.0,107.0,110.0,110.0,210169.0
185,2020-08-24,110.0,115.0,106.5,109.0,109.0,31058.0
186,2020-08-25,109.0,112.999001,105.0,109.0,109.0,25957.0
187,2020-08-26,109.0,112.839996,106.599998,109.0,109.0,39754.0
188,2020-08-27,109.0,113.0,105.0,109.0,109.0,8000.0
189,2020-08-28,109.0,111.5,106.75,109.0,109.0,31428.0
190,2020-09-01,109.0,111.5,103.000999,106.5,106.5,23952.0
191,2020-09-02,106.5,108.0,103.000999,105.5,105.5,61560.0
192,2020-09-03,105.5,107.0,102.110001,104.0,104.0,11015.0
193,2020-09-04,104.0,100.000999,95.0,97.199997,97.199997,117655.0
194,2020-09-07,97.0,98.002998,87.0,92.5,92.5,127734.0
195,2020-09-08,92.5,94.5,91.5,92.5,92.5,10870.0
196,2020-09-09,92.5,94.0,89.25,91.5,91.5,36810.0
197,2020-09-10,91.5,93.0,88.0,91.0,91.0,79636.0
198,2020-09-11,91.0,91.400002,87.0,91.5,91.5,74308.0
199,2020-09-14,90.0,90.199997,90.0,90.5,90.5,34926.0
