,Date,Open,High,Low,Close,Adj Close,Volume
64,2019-12-06,189.0,193.0,188.199997,193.0,187.173813,1536846
65,2019-12-09,193.0,193.0,190.593002,191.800003,186.01004,1810885
66,2019-12-10,192.399994,193.800003,191.600006,193.0,187.173813,1867766
67,2019-12-11,191.399994,191.832993,188.0,189.199997,183.48851000000002,1070823
68,2019-12-12,189.0,189.199997,186.449997,187.0,181.354919,741485
69,2019-12-13,189.800003,195.600006,189.399994,191.800003,186.01004,2055966
70,2019-12-16,193.600006,196.600006,192.0,196.600006,190.665131,1498210
71,2019-12-17,194.800003,196.399994,194.199997,196.0,190.08323700000003,916281
72,2019-12-18,205.5,205.5,196.5,198.399994,192.410782,2450765
73,2019-12-19,191.800003,191.800003,189.199997,189.800003,184.070404,1650296
74,2019-12-20,190.199997,192.0,190.132004,192.0,186.203995,1682502
75,2019-12-23,191.0,195.600006,186.0,195.199997,189.30738799999997,4500285
76,2019-12-24,194.800003,199.0,194.800003,198.600006,192.60476699999998,520231
77,2019-12-27,198.399994,200.0,198.399994,199.199997,193.186646,2114999
78,2019-12-30,199.0,199.600006,197.399994,197.399994,191.440979,1297676
79,2019-12-31,197.399994,198.600006,197.300995,198.0,192.022873,317467
80,2020-01-02,199.199997,199.199997,197.936005,198.199997,192.216827,587287
81,2020-01-03,200.0,200.0,196.104996,198.0,192.022873,1037380
82,2020-01-06,198.800003,198.800003,195.399994,196.600006,190.665131,892987
83,2020-01-07,198.0,198.199997,196.600006,198.199997,192.216827,1008184
84,2020-01-08,195.399994,198.600006,195.399994,197.199997,191.247025,547258
85,2020-01-09,198.199997,198.399994,196.399994,198.199997,192.216827,812209
86,2020-01-10,198.800003,199.199997,198.0,198.0,192.022873,559265
87,2020-01-13,198.800003,199.600006,197.0,198.0,192.022873,813470
88,2020-01-14,199.600006,199.600006,197.179993,198.199997,192.216827,2144127
89,2020-01-15,197.800003,200.5,197.800003,200.5,194.447403,1433779
90,2020-01-16,200.0,205.0,199.600006,204.5,198.32664499999998,1723717
91,2020-01-17,201.0,205.0,201.0,205.0,198.811569,1158618
92,2020-01-20,205.0,205.5,203.71000700000002,204.5,198.32664499999998,599970
93,2020-01-21,205.5,205.5,201.0,201.5,195.41722099999998,816149
94,2020-01-22,202.5,202.5,200.0,200.5,194.447403,2208069
95,2020-01-23,202.0,202.0,200.0,200.0,193.962509,1215411
96,2020-01-24,200.0,201.5,200.0,201.0,194.932297,650775
97,2020-01-27,200.5,201.0,198.600006,198.600006,192.60476699999998,753366
98,2020-01-28,199.0,199.600006,198.0,199.199997,193.186646,413723
99,2020-01-29,200.5,202.5,198.570007,202.0,195.90213,679602
100,2020-01-30,202.5,204.0,200.300003,202.5,196.387024,617534
101,2020-01-31,203.0,203.100006,201.276993,201.5,195.41722099999998,517763
102,2020-02-03,202.0,204.5,200.0,203.5,197.35685700000002,587499
103,2020-02-04,204.5,205.5,203.0,204.0,197.841736,434756
104,2020-02-05,203.0,205.5,203.0,205.0,198.811569,887094
105,2020-02-06,203.0,206.0,203.0,206.0,199.781372,1947005
106,2020-02-07,204.0,206.0,204.0,206.0,199.781372,772516
107,2020-02-10,206.0,209.0,205.5,209.0,202.690811,933406
108,2020-02-11,209.0,209.0,208.5,209.0,202.690811,1976867
109,2020-02-12,207.0,209.0,204.675003,209.0,202.690811,1117603
110,2020-02-13,206.5,208.5,205.505005,207.0,202.28038,1389187
111,2020-02-14,207.5,208.5,205.0,206.5,201.79179399999998,613449
112,2020-02-17,206.5,207.0,205.307007,207.0,202.28038,851098
113,2020-02-18,207.5,209.0,205.0,206.5,201.79179399999998,567909
114,2020-02-19,208.5,210.0,208.5,209.0,204.234802,938713
115,2020-02-20,209.0,209.0,207.449005,208.5,203.746201,765373
116,2020-02-21,209.0,212.5,208.0,212.5,207.654999,3009765
117,2020-02-24,210.0,210.0,202.5,202.5,197.882996,1497852
118,2020-02-25,206.0,206.0,198.800003,199.0,194.462784,1114158
119,2020-02-26,200.0,200.5,195.199997,199.399994,194.853653,1501823
120,2020-02-27,198.399994,201.190002,192.0,192.399994,188.013275,1868665
121,2020-02-28,190.0,192.399994,183.367996,189.399994,185.081665,2605251
122,2020-03-02,188.199997,193.556,187.600006,189.199997,184.886215,2823558
123,2020-03-03,192.0,198.600006,191.608002,195.0,190.553986,2262505
124,2020-03-04,194.199997,195.600006,192.242004,192.600006,188.208725,1177849
125,2020-03-05,192.0,194.600006,190.399994,194.0,189.576797,1682461
126,2020-03-06,190.199997,190.800003,183.602997,184.600006,180.391129,1259544
127,2020-03-09,173.0,180.0,172.399994,174.199997,170.228226,4112370
128,2020-03-10,178.600006,178.600006,170.399994,171.800003,167.88295,1943913
129,2020-03-11,172.0,175.296005,168.600006,168.600006,164.75592,2390199
130,2020-03-12,165.0,165.0,151.0,151.600006,148.143509,3628873
131,2020-03-13,157.0,160.800003,149.0,152.600006,149.120728,3341003
132,2020-03-16,148.0,150.800003,129.399994,129.800003,126.840553,2254628
133,2020-03-17,134.0,134.0,115.599998,117.599998,114.918709,2330122
134,2020-03-18,115.800003,117.400002,96.300003,96.5,94.299797,2524311
135,2020-03-19,96.400002,98.199997,90.0,98.199997,95.961037,3068923
136,2020-03-20,100.599998,109.599998,97.699997,108.0,105.537598,8077087
137,2020-03-23,101.599998,110.0,99.0,110.0,107.491997,1502603
138,2020-03-24,112.199997,125.0,93.0,125.0,122.14999399999999,1979650
139,2020-03-25,125.199997,135.600006,122.400002,125.400002,122.540878,1716769
140,2020-03-26,127.199997,127.348,120.0,126.800003,123.90895800000001,1467325
141,2020-03-27,127.400002,127.400002,112.199997,124.800003,121.954559,2071268
142,2020-03-30,128.0,128.0,112.199997,122.599998,119.80471000000001,1080306
143,2020-03-31,123.800003,135.399994,112.199997,133.0,129.96760600000002,2383076
144,2020-04-01,127.800003,131.0,126.800003,131.0,128.013184,1631347
145,2020-04-02,134.0,135.199997,127.0,134.800003,131.726563,1277877
146,2020-04-03,131.600006,133.559998,118.800003,127.599998,124.690712,1567320
147,2020-04-06,125.800003,132.600006,124.0,124.400002,121.56368300000001,1273419
148,2020-04-07,127.0,135.0,126.150002,128.600006,125.667915,1569599
149,2020-04-08,130.0,133.800003,128.399994,133.800003,130.749359,682856
150,2020-04-09,133.800003,142.800003,133.300003,142.800003,139.544159,1436166
151,2020-04-14,147.0,147.199997,133.912994,137.600006,134.462723,1416083
152,2020-04-15,133.600006,135.779999,127.199997,127.800003,124.886154,2143193
153,2020-04-16,129.199997,132.320007,127.0,130.0,127.035995,838544
154,2020-04-17,128.800003,133.40600600000002,128.800003,131.0,128.013184,3639990
155,2020-04-20,135.0,135.0,130.800003,134.0,130.944794,1106615
156,2020-04-21,134.0,134.0,126.0,127.599998,124.690712,969625
157,2020-04-22,127.400002,132.384003,126.800003,131.399994,128.404068,1266516
158,2020-04-23,132.0,133.945007,129.979996,131.800003,128.794952,969817
159,2020-04-24,130.800003,132.600006,126.0,126.0,123.127197,1268222
160,2020-04-27,129.800003,132.600006,127.0,127.199997,124.29983500000002,614385
161,2020-04-28,129.199997,133.399994,127.599998,130.600006,127.622322,1457048
162,2020-04-29,132.600006,138.600006,131.255997,137.800003,134.65815700000002,720259
163,2020-04-30,138.800003,140.600006,132.600006,134.600006,131.531128,797188
164,2020-05-01,134.399994,137.800003,129.199997,130.0,127.035995,599733
165,2020-05-04,129.399994,130.800003,126.599998,127.800003,124.886154,1681089
166,2020-05-05,130.199997,130.600006,126.199997,126.199997,123.32263200000001,724335
167,2020-05-06,130.0,130.0,126.199997,126.199997,123.32263200000001,1884056
168,2020-05-07,126.400002,131.0,123.0,125.199997,123.896599,934790
169,2020-05-11,126.0,129.199997,122.0,122.800003,121.52159099999999,2217383
170,2020-05-12,122.199997,126.059998,121.199997,124.0,122.70909099999999,3070116
171,2020-05-13,122.400002,123.0,118.0,118.0,116.771553,2311092
172,2020-05-14,118.0,119.400002,107.800003,109.400002,108.261086,2353132
173,2020-05-15,112.599998,113.800003,109.599998,112.400002,111.22985800000001,1240045
174,2020-05-18,112.199997,120.400002,112.168999,120.400002,119.14656799999999,1054272
175,2020-05-19,120.800003,122.800003,118.040001,120.599998,119.34449,951507
176,2020-05-20,118.199997,119.879997,113.199997,113.400002,112.219444,5777231
177,2020-05-21,113.0,114.199997,110.599998,112.800003,111.625694,1831695
178,2020-05-22,112.800003,114.199997,110.0,110.400002,109.250679,1112880
179,2020-05-26,113.199997,118.400002,112.800003,118.400002,117.16738899999999,946728
180,2020-05-27,118.400002,127.199997,118.400002,127.199997,125.875778,1120905
181,2020-05-28,127.800003,132.0,127.753998,129.399994,128.052872,1786479
182,2020-05-29,128.399994,138.600006,127.199997,138.600006,137.157104,2492433
183,2020-06-01,138.0,138.0,130.912003,135.199997,133.792496,3115847
184,2020-06-02,135.800003,140.399994,133.0,136.199997,134.782074,1715322
185,2020-06-03,140.600006,145.0,135.0,139.600006,138.146698,980631
186,2020-06-04,143.0,143.0,136.600006,141.399994,139.927948,752216
187,2020-06-05,143.0,146.600006,138.0,138.0,136.56333899999998,933190
188,2020-06-08,138.0,141.199997,133.399994,136.199997,134.782074,1447203
189,2020-06-09,133.399994,137.0,126.599998,132.0,130.625809,1547572
190,2020-06-10,131.199997,133.199997,128.0,128.0,126.66745,1559898
191,2020-06-11,127.0,127.0,121.0,124.199997,122.907005,5580115
192,2020-06-12,122.0,126.0,120.599998,124.400002,123.104927,1428575
193,2020-06-15,122.0,130.046997,121.0,127.400002,126.0737,857732
194,2020-06-16,129.600006,132.800003,126.199997,127.599998,126.27161399999999,854658
195,2020-06-17,126.0,129.199997,125.800003,125.800003,124.490356,748862
196,2020-06-18,125.0,128.199997,121.199997,125.0,123.69868500000001,729879
197,2020-06-19,126.800003,126.800003,123.800003,123.800003,122.511177,1788466
198,2020-06-22,122.599998,125.800003,122.0,124.800003,123.50076299999999,690166
199,2020-06-23,126.0,127.800003,125.199997,126.400002,125.084106,902391
200,2020-06-24,126.0,127.599998,121.599998,124.400002,123.104927,1332426
201,2020-06-25,123.199997,125.599998,123.199997,124.400002,123.104927,792659
202,2020-06-26,127.0,127.0,123.19899699999999,125.0,123.69868500000001,491738
203,2020-06-29,123.599998,127.92400400000001,123.599998,125.0,123.69868500000001,1141665
204,2020-06-30,128.800003,129.0,121.005997,124.0,122.70909099999999,851894
205,2020-07-01,122.0,125.199997,122.0,124.199997,122.907005,788875
206,2020-07-02,124.400002,126.564003,123.0,123.400002,122.11534099999999,619692
207,2020-07-03,126.0,126.150002,122.690002,125.199997,123.896599,196986
208,2020-07-06,127.0,127.0,123.46399699999999,124.0,122.70909099999999,382767
209,2020-07-07,124.0,124.199997,119.862,122.0,120.72991200000001,659547
210,2020-07-08,122.0,124.800003,119.800003,120.400002,119.14656799999999,779629
211,2020-07-09,121.199997,124.0,119.199997,122.599998,121.32366200000001,883774
212,2020-07-10,124.599998,128.0,119.696999,126.199997,124.88618500000001,781295
213,2020-07-13,126.400002,128.800003,124.599998,124.599998,123.30284099999999,3750135
214,2020-07-14,121.599998,125.400002,121.599998,122.199997,120.927826,1425078
215,2020-07-15,123.599998,126.199997,121.199997,122.400002,121.125748,1141407
216,2020-07-16,121.0,125.0,121.0,121.0,119.740326,573755
217,2020-07-17,121.400002,124.0,119.400002,122.800003,121.52159099999999,876078
218,2020-07-20,119.599998,124.800003,119.599998,121.599998,120.334076,998705
219,2020-07-21,125.0,125.0,121.400002,122.199997,120.927826,1020045
220,2020-07-22,123.0,124.599998,121.0,122.0,120.72991200000001,979053
221,2020-07-23,122.0,124.800003,122.0,124.199997,122.907005,839499
222,2020-07-24,122.0,124.599998,122.0,123.0,121.719505,423993
223,2020-07-27,124.0,124.0,119.0,119.0,117.761147,704565
224,2020-07-28,120.199997,122.599998,119.199997,121.400002,120.13616200000001,526829
225,2020-07-29,120.0,125.400002,120.0,125.0,123.69868500000001,483134
226,2020-07-30,124.800003,125.0,119.400002,121.599998,120.334076,598583
227,2020-07-31,123.400002,128.199997,123.125999,125.0,123.69868500000001,545275
228,2020-08-03,125.400002,127.800003,123.199997,126.400002,125.084106,635278
229,2020-08-04,126.400002,129.399994,126.0,129.199997,127.85495800000001,493037
230,2020-08-05,125.400002,131.600006,125.400002,130.800003,129.438309,540041
231,2020-08-06,131.600006,132.199997,129.600006,132.0,130.625809,477560
232,2020-08-07,132.399994,132.800003,129.800003,132.600006,131.219574,401570
233,2020-08-10,132.800003,133.0,129.945999,133.0,131.615402,492706
234,2020-08-11,132.800003,136.199997,132.570007,135.600006,134.18833899999998,479362
235,2020-08-12,135.0,136.399994,133.600006,136.399994,134.979996,453089
236,2020-08-13,135.199997,136.800003,131.399994,135.0,135.0,314131
237,2020-08-14,135.0,137.0,133.199997,136.800003,136.800003,638243
238,2020-08-17,136.800003,137.0,133.800003,135.399994,135.399994,702553
239,2020-08-18,134.800003,137.600006,134.800003,137.0,137.0,672475
240,2020-08-19,133.199997,138.0,129.199997,130.0,130.0,568180
241,2020-08-20,130.0,134.600006,130.0,133.199997,133.199997,757754
242,2020-08-21,134.0,137.199997,130.800003,136.0,136.0,932550
243,2020-08-24,136.0,137.800003,132.800003,137.0,137.0,292164
244,2020-08-25,136.199997,137.945007,135.600006,136.0,136.0,967214
245,2020-08-26,136.399994,141.0,135.0,138.0,138.0,535857
246,2020-08-27,138.199997,138.595001,136.257996,137.199997,137.199997,487599
247,2020-08-28,138.0,140.800003,136.800003,138.0,138.0,989113
248,2020-09-01,140.800003,140.800003,134.199997,134.800003,134.800003,813767
249,2020-09-02,137.199997,137.600006,134.0,135.0,135.0,497340
250,2020-09-03,136.600006,137.600006,134.399994,134.399994,134.399994,419963
251,2020-09-04,134.800003,136.800003,130.199997,132.399994,132.399994,410919
252,2020-09-07,134.600006,138.0,133.600006,134.199997,134.199997,329979
