,Date,Open,High,Low,Close,Adj Close,Volume
144,2020-04-08,581.200012,587.599976,562.700012,575.0,575.0,7939.0
145,2020-04-09,590.700012,599.700012,570.700012,590.200012,590.200012,1108.0
146,2020-04-14,601.099976,609.900024,586.400024,595.5,595.5,5972.0
147,2020-04-15,604.0,612.200012,581.400024,585.900024,585.900024,15782.0
148,2020-04-16,591.299988,604.400024,580.200012,589.150024,589.150024,12497.0
149,2020-04-17,598.5,615.299988,594.200012,596.75,596.75,1690.0
150,2020-04-20,598.0,613.900024,598.0,601.849976,601.849976,990.0
151,2020-04-21,599.099976,630.0,585.799988,585.599976,585.599976,14025.0
152,2020-04-22,594.5,604.400024,582.799988,593.25,593.25,9229.0
153,2020-04-23,604.200012,636.099976,597.0,604.25,604.25,13424.0
154,2020-04-24,601.799988,607.900024,591.299988,595.549988,595.549988,6783.0
155,2020-04-27,610.0,620.099976,594.0,610.5,610.5,16182.0
156,2020-04-28,624.900024,634.0,607.200012,623.849976,623.849976,10439.0
157,2020-04-29,632.099976,650.0,605.840027,640.900024,640.900024,16216.0
158,2020-04-30,649.900024,650.0,629.676025,626.900024,626.900024,3544.0
159,2020-05-01,609.099976,650.0,602.0,603.400024,603.400024,23687.0
160,2020-05-04,605.099976,625.200012,592.299988,604.400024,604.400024,20086.0
161,2020-05-05,612.400024,626.0,608.900024,616.650024,616.650024,19446.0
162,2020-05-06,617.299988,630.0,604.099976,613.700012,613.700012,6577.0
163,2020-05-07,623.200012,623.200012,610.200012,620.0,620.0,15165.0
164,2020-05-11,623.599976,644.799988,623.599976,634.799988,634.799988,7264.0
165,2020-05-12,636.799988,640.0,630.4400019999999,639.25,639.25,21934.0
166,2020-05-13,633.200012,642.900024,633.0,631.150024,631.150024,1278.0
167,2020-05-14,630.0,630.0,608.320007,618.849976,618.849976,5946.0
168,2020-05-15,634.0,634.400024,625.463989,630.950012,630.950012,10705.0
169,2020-05-18,643.0,653.700012,638.315979,656.299988,656.299988,13019.0
170,2020-05-19,659.799988,671.0,654.299988,664.200012,664.200012,513837.0
171,2020-05-20,671.0,677.94397,665.5,678.200012,678.200012,115102.0
172,2020-05-21,670.799988,684.299988,667.299988,667.049988,667.049988,737457.0
173,2020-05-22,659.599976,670.299988,659.599976,664.849976,664.849976,2389.0
174,2020-05-26,684.700012,696.900024,683.400024,692.599976,692.599976,41923.0
175,2020-05-27,698.400024,714.799988,685.799988,703.049988,703.049988,154795.0
176,2020-05-28,714.599976,719.099976,703.299988,704.950012,704.950012,337166.0
177,2020-05-29,700.200012,702.5,682.099976,687.700012,687.700012,79096.0
178,2020-06-01,705.200012,714.900024,697.76001,700.950012,700.950012,33363.0
179,2020-06-02,709.900024,716.400024,708.0,712.450012,712.450012,52049.0
180,2020-06-03,720.0,739.5,717.299988,738.650024,738.650024,25906.0
181,2020-06-04,739.099976,746.200012,713.815979,737.700012,737.700012,12906.0
182,2020-06-05,746.400024,781.5,746.400024,774.099976,774.099976,60500.0
183,2020-06-08,777.299988,791.619995,769.200012,781.549988,781.549988,50482.0
184,2020-06-09,776.5,803.799988,769.434021,770.0,770.0,36655.0
185,2020-06-10,777.0,785.400024,762.299988,768.400024,768.400024,18347.0
186,2020-06-11,758.5,758.5,736.099976,736.599976,736.599976,16773.0
187,2020-06-12,737.900024,746.76001,720.099976,737.049988,737.049988,25287.0
188,2020-06-15,729.900024,777.599976,708.0,721.5,721.5,23986.0
189,2020-06-16,743.900024,755.799988,721.799988,747.150024,747.150024,26224.0
190,2020-06-17,750.0,761.700012,736.299988,746.25,746.25,35220.0
191,2020-06-18,739.900024,751.5,739.900024,748.099976,748.099976,10989.0
192,2020-06-19,755.299988,766.5,750.5419919999999,756.599976,756.599976,25112.0
193,2020-06-22,752.700012,762.299988,716.5,743.599976,743.599976,17015.0
194,2020-06-23,749.599976,760.700012,716.099976,749.400024,749.400024,10335.0
195,2020-06-24,739.599976,744.23999,716.099976,731.700012,731.700012,22401.0
196,2020-06-25,722.0,737.900024,717.700012,727.0,727.0,10000.0
197,2020-06-26,733.099976,745.900024,727.288025,730.099976,730.099976,5890.0
198,2020-06-29,726.099976,748.0,724.400024,743.950012,743.950012,27393.0
199,2020-06-30,753.400024,753.400024,734.5,742.0,742.0,8196.0
200,2020-07-01,745.900024,748.799988,736.164001,736.650024,736.650024,52083.0
201,2020-07-02,747.900024,755.0,738.099976,751.450012,751.450012,15785.0
202,2020-07-03,755.0,767.5,751.700012,751.400024,751.400024,7822.0
203,2020-07-06,770.0,792.900024,768.099976,784.400024,784.400024,16747.0
204,2020-07-07,784.0,793.0479740000001,778.5,783.75,783.75,26573.0
205,2020-07-08,784.0,784.900024,723.400024,773.299988,773.299988,13899.0
206,2020-07-09,776.200012,779.700012,763.400024,764.0,764.0,15976.0
207,2020-07-10,768.799988,779.5,765.099976,775.849976,775.849976,21407.0
208,2020-07-13,794.599976,812.445984,794.299988,811.0,811.0,20653.0
209,2020-07-14,795.400024,801.099976,790.9520259999999,796.049988,796.049988,5614.0
210,2020-07-15,811.0,817.0,806.599976,811.200012,811.200012,29469.0
211,2020-07-16,794.799988,815.099976,784.400024,793.75,793.75,26656.0
212,2020-07-17,798.599976,815.5,796.200012,802.75,802.75,7196.0
213,2020-07-20,813.799988,813.799988,802.599976,807.25,807.25,5782.0
214,2020-07-21,808.0,820.400024,808.0,812.75,812.75,16110.0
215,2020-07-22,806.200012,829.400024,805.5,808.400024,808.400024,4570.0
216,2020-07-23,836.0,836.0,819.700012,822.849976,822.849976,9047.0
217,2020-07-24,808.0,811.0,800.200012,803.5,803.5,7013.0
218,2020-07-27,804.099976,824.799988,800.599976,802.400024,802.400024,22630.0
219,2020-07-28,814.400024,816.333984,806.461975,809.0,809.0,20949.0
220,2020-07-29,799.0,811.0,790.799988,794.799988,794.799988,8957.0
221,2020-07-30,792.900024,797.333984,771.7540280000001,778.099976,778.099976,7196.0
222,2020-07-31,781.099976,781.099976,710.866028,761.75,761.75,6535.0
223,2020-08-03,772.700012,786.599976,770.099976,784.549988,784.549988,6374.0
224,2020-08-04,800.0,808.599976,796.539978,803.400024,803.400024,33703.0
225,2020-08-05,813.299988,815.700012,810.700012,814.099976,814.099976,21586.0
226,2020-08-06,821.5,822.900024,812.400024,816.0,816.0,44721.0
227,2020-08-07,826.599976,834.700012,820.099976,826.450012,826.450012,4307.0
228,2020-08-10,838.400024,887.2999880000001,821.0,824.450012,824.450012,36961.0
229,2020-08-11,838.900024,847.0,831.900024,843.9500119999999,843.9500119999999,14384.0
230,2020-08-12,849.5,849.5,831.5,844.5,844.5,8342.0
231,2020-08-13,836.0,842.8159789999999,835.0,841.099976,841.099976,3847.0
232,2020-08-14,830.299988,838.400024,826.700012,834.400024,834.400024,1894.0
233,2020-08-17,833.0,849.400024,828.5,838.25,838.25,9453.0
234,2020-08-18,835.5,842.900024,830.599976,831.700012,831.700012,6073.0
235,2020-08-19,830.0,843.2999880000001,827.4400019999999,833.75,833.75,9614.0
236,2020-08-20,823.099976,840.7000119999999,818.900024,821.450012,821.450012,14746.0
237,2020-08-21,827.799988,890.0,820.0,826.400024,826.400024,3982.0
238,2020-08-24,841.2999880000001,890.0,820.0,842.2999880000001,842.2999880000001,25632.0
239,2020-08-25,845.5,853.400024,840.0,839.7999880000001,839.7999880000001,7455.0
240,2020-08-26,846.900024,853.0,842.099976,849.599976,849.599976,8252.0
241,2020-08-27,853.7000119999999,863.0,852.099976,857.25,857.25,32328.0
242,2020-08-28,855.5,855.5949710000001,846.599976,851.25,851.25,12477.0
243,2020-09-01,848.900024,914.0,832.200012,838.299988,838.299988,37867.0
244,2020-09-02,854.0,854.0,845.2000119999999,843.7000119999999,843.7000119999999,9113.0
245,2020-09-03,843.7000119999999,853.2000119999999,824.0,826.599976,826.599976,15350.0
246,2020-09-04,814.0,834.11499,804.5,814.75,814.75,32491.0
247,2020-09-07,,,,,,
248,2020-09-08,837.599976,841.900024,819.400024,827.950012,827.950012,15949.0
249,2020-09-09,836.700012,841.9050289999999,830.789978,837.5,837.5,14926.0
250,2020-09-10,842.0,855.5,839.900024,853.599976,853.599976,13360.0
251,2020-09-11,854.2999880000001,858.900024,850.7000119999999,856.9500119999999,856.9500119999999,4506.0
252,2020-09-14,863.5,864.0,849.100098,859.599976,859.599976,14594.0
