,Date,Open,High,Low,Close,Adj Close,Volume
76,2020-01-17,1.21,1.23,1.21,1.23,1.199714,634687.0
77,2020-01-20,1.23,1.23,1.2,1.21,1.1802059999999999,561750.0
78,2020-01-21,1.21,1.215,1.20355,1.205,1.175329,81161.0
79,2020-01-22,1.21,1.22,1.20008,1.22,1.1899600000000001,515241.0
80,2020-01-23,1.22,1.22,1.20747,1.205,1.175329,253756.0
81,2020-01-24,1.22,1.22,1.20135,1.215,1.1850829999999999,159812.0
82,2020-01-27,1.22,1.22,1.2,1.2175,1.1875209999999998,1579797.0
83,2020-01-28,1.21,1.22,1.185,1.195,1.165575,4194167.0
84,2020-01-29,1.2,1.2,1.1850100000000001,1.1925,1.163137,1234913.0
85,2020-01-30,1.19,1.19989,1.18,1.19,1.160699,308849.0
86,2020-01-31,1.185,1.21,1.18113,1.19,1.160699,2538825.0
87,2020-02-03,1.21,1.21,1.1844,1.205,1.175329,155896.0
88,2020-02-04,1.205,1.205,1.195,1.205,1.175329,690594.0
89,2020-02-05,1.195,1.21,1.195,1.2075,1.177768,165884.0
90,2020-02-06,1.2,1.21,1.195,1.205,1.190188,1820541.0
91,2020-02-07,1.2,1.215,1.18,1.185,1.170434,385092.0
92,2020-02-10,1.18,1.205,1.175,1.1975,1.18278,428777.0
93,2020-02-11,1.195,1.2,1.195,1.2,1.18525,485993.0
94,2020-02-12,1.195,1.215,1.18145,1.205,1.190188,128589.0
95,2020-02-13,1.19,1.2151,1.19,1.205,1.190188,490369.0
96,2020-02-14,1.2,1.2106,1.2,1.2,1.18525,301194.0
97,2020-02-17,1.21,1.21059,1.2,1.2,1.18525,980766.0
98,2020-02-18,1.2,1.20984,1.195,1.195,1.180311,59737.0
99,2020-02-19,1.21,1.21,1.2025,1.205,1.190188,482888.0
100,2020-02-20,1.21,1.21,1.195,1.205,1.190188,1641754.0
101,2020-02-21,1.205,1.22061,1.2031,1.2175,1.202534,3883306.0
102,2020-02-24,1.2,1.22,1.2,1.21,1.195127,144422.0
103,2020-02-25,1.21,1.22,1.2,1.2125,1.1975959999999999,372144.0
104,2020-02-26,1.21,1.22,1.20259,1.215,1.200065,915655.0
105,2020-02-27,1.215,1.22,1.2,1.215,1.200065,139061.0
106,2020-02-28,1.2,1.20604,1.175,1.19,1.1753719999999999,2427518.0
107,2020-03-02,1.185,1.2,1.165,1.165,1.15068,2158062.0
108,2020-03-03,1.195,1.195,1.155,1.17,1.155618,452592.0
109,2020-03-04,1.175,1.175,1.16025,1.17,1.155618,438927.0
110,2020-03-05,1.18,1.18,1.16,1.175,1.160557,226233.0
111,2020-03-06,1.17,1.1781,1.16,1.175,1.160557,300548.0
112,2020-03-09,1.175,1.175,1.175,1.175,1.160557,0.0
113,2020-03-10,1.155,1.17,1.13,1.135,1.121048,437868.0
114,2020-03-11,1.16,1.16,1.145,1.145,1.130926,99929.0
115,2020-03-12,1.115,1.14965,1.04,1.06,1.0469700000000002,1040950.0
116,2020-03-13,1.07,1.085,1.06,1.0775,1.064255,4973517.0
117,2020-03-16,1.085,1.085,0.988,1.0015,0.98919,1251668.0
118,2020-03-17,1.005,1.01,0.958,0.964,0.95215,452267.0
119,2020-03-18,0.954,0.98641,0.93,0.93,0.918568,469424.0
120,2020-03-19,0.96,0.98,0.93,0.952,0.940298,1537570.0
121,2020-03-20,0.98,1.09,0.942,1.09,1.076602,1626199.0
122,2020-03-23,1.04,1.05,0.982,1.02,1.007462,424962.0
123,2020-03-24,1.04,1.07,1.0,1.015,1.002524,933184.0
124,2020-03-25,1.04,1.04,1.015,1.04,1.027216,492629.0
125,2020-03-26,1.07,1.08,1.0225,1.0625,1.04944,504257.0
126,2020-03-27,1.03,1.155,1.03,1.155,1.140803,825268.0
127,2020-03-30,1.15,1.21,1.07,1.205,1.190188,1557842.0
128,2020-03-31,1.2,1.21,1.07,1.165,1.15068,1297455.0
129,2020-04-01,1.165,1.1831,1.135,1.14,1.125987,129148.0
130,2020-04-02,1.125,1.1398,1.08,1.12,1.106233,171850.0
131,2020-04-03,1.12,1.12835,1.0804,1.12,1.106233,118109.0
132,2020-04-06,1.12,1.13,1.095,1.12,1.106233,918536.0
133,2020-04-07,1.115,1.12,1.09,1.1,1.0864790000000002,448654.0
134,2020-04-08,1.11,1.11,1.09,1.11,1.0963559999999999,401271.0
135,2020-04-09,1.12,1.16,1.12,1.16,1.145741,80426.0
136,2020-04-14,1.16,1.16,1.13505,1.145,1.130926,59910.0
137,2020-04-15,1.145,1.165,1.14,1.14,1.125987,137364.0
138,2020-04-16,1.14,1.16193,1.14,1.15,1.135864,2147353.0
139,2020-04-17,1.16,1.17,1.16,1.165,1.15068,388343.0
140,2020-04-20,1.19,1.19,1.185,1.1925,1.177842,591894.0
141,2020-04-21,1.18,1.1998,1.17,1.16,1.145741,859428.0
142,2020-04-22,1.175,1.175,1.145,1.16,1.145741,405634.0
143,2020-04-23,1.155,1.1767,1.14,1.14,1.125987,51358.0
144,2020-04-24,1.14,1.1717,1.14,1.155,1.140803,60410.0
145,2020-04-27,1.175,1.17906,1.135,1.15,1.135864,173434.0
146,2020-04-28,1.165,1.17,1.125,1.125,1.111171,177257.0
147,2020-04-29,1.135,1.14,1.12,1.13,1.11611,707829.0
148,2020-04-30,1.14,1.14454,1.13006,1.1275,1.1136409999999999,519476.0
149,2020-05-01,1.13,1.14,1.12017,1.13,1.11611,25351.0
150,2020-05-04,1.13,1.14,1.11951,1.1225,1.108702,121065.0
151,2020-05-05,1.135,1.14,1.12024,1.13,1.11611,103760.0
152,2020-05-06,1.14,1.14,1.123,1.13,1.11611,10569.0
153,2020-05-07,1.16,1.16,1.1275,1.13,1.11611,83448.0
154,2020-05-11,1.145,1.145,1.13,1.15,1.135864,60972.0
155,2020-05-12,1.16,1.165,1.142,1.155,1.140803,58298.0
156,2020-05-13,1.15,1.17,1.14125,1.1625,1.148211,126758.0
157,2020-05-14,1.155,1.17,1.13499,1.145,1.130926,159275.0
158,2020-05-15,1.15,1.17,1.13,1.1225,1.108702,159393.0
159,2020-05-18,1.15,1.18,1.125,1.15,1.135864,172950.0
160,2020-05-19,1.17,1.18,1.1415,1.155,1.140803,41309.0
161,2020-05-20,1.17,1.18,1.15,1.165,1.15068,343004.0
162,2020-05-21,1.17,1.18486,1.17,1.1775,1.1630260000000001,266526.0
163,2020-05-22,1.185,1.19,1.1765,1.1775,1.1630260000000001,279698.0
164,2020-05-26,1.18,1.18,1.1705,1.175,1.160557,61368.0
165,2020-05-27,1.19,1.19,1.1705,1.175,1.160557,103661.0
166,2020-05-28,1.18,1.18005,1.1722,1.175,1.160557,71406.0
167,2020-05-29,1.19,1.19,1.17,1.18,1.1654950000000002,63246.0
168,2020-06-01,1.19,1.19002,1.135,1.135,1.121048,69981.0
169,2020-06-02,1.185,1.19,1.14,1.1725,1.158087,189043.0
170,2020-06-03,1.2,1.2,1.16975,1.1725,1.158087,80352.0
171,2020-06-04,1.2,1.2,1.17,1.185,1.170434,139179.0
172,2020-06-05,1.18,1.18005,1.17,1.185,1.170434,40116.0
173,2020-06-08,1.2,1.2,1.165,1.19,1.1753719999999999,85112.0
174,2020-06-09,1.195,1.2,1.17,1.17,1.155618,113420.0
175,2020-06-10,1.2,1.235,1.19109,1.235,1.219819,328538.0
176,2020-06-11,1.235,1.245,1.2,1.2225,1.207473,236611.0
177,2020-06-12,1.245,1.245,1.185,1.1925,1.177842,1490344.0
178,2020-06-15,1.22,1.245,1.175,1.185,1.170434,253485.0
179,2020-06-16,1.22,1.22,1.175,1.19,1.1753719999999999,745559.0
180,2020-06-17,1.22,1.235,1.175,1.2125,1.1975959999999999,262845.0
181,2020-06-18,1.215,1.215,1.175,1.195,1.180311,167749.0
182,2020-06-19,1.235,1.235,1.18,1.1925,1.177842,323426.0
183,2020-06-22,1.22,1.225,1.1894,1.2125,1.1975959999999999,330952.0
184,2020-06-23,1.235,1.235,1.175,1.205,1.190188,142121.0
185,2020-06-24,1.23,1.23,1.17,1.185,1.170434,418211.0
186,2020-06-25,1.21,1.21,1.16,1.1625,1.148211,72166.0
187,2020-06-26,1.205,1.21,1.165,1.1875,1.172903,106686.0
188,2020-06-29,1.215,1.225,1.17,1.215,1.200065,85001.0
189,2020-06-30,1.23,1.23,1.185,1.195,1.180311,181306.0
190,2020-07-01,1.225,1.225,1.165,1.21,1.195127,94851.0
191,2020-07-02,1.225,1.225,1.19,1.2125,1.1975959999999999,28257.0
192,2020-07-03,1.225,1.23,1.21,1.22,1.2050040000000002,74812.0
193,2020-07-06,1.21,1.215,1.19,1.205,1.190188,525568.0
194,2020-07-07,1.215,1.215,1.19,1.195,1.180311,334998.0
195,2020-07-08,1.205,1.21,1.19,1.2,1.18525,70293.0
196,2020-07-09,1.22,1.22,1.19,1.185,1.170434,99525.0
197,2020-07-10,1.205,1.205,1.17,1.1975,1.18278,479076.0
198,2020-07-13,1.21,1.21,1.18,1.21,1.195127,282468.0
199,2020-07-14,1.225,1.225,1.19,1.21,1.195127,148397.0
200,2020-07-15,1.22,1.225,1.195,1.225,1.209942,285763.0
201,2020-07-16,1.225,1.23,1.195,1.22,1.2050040000000002,194805.0
202,2020-07-17,1.23,1.23,1.21,1.225,1.209942,189831.0
203,2020-07-20,1.235,1.235,1.195,1.2,1.18525,1240304.0
204,2020-07-21,1.215,1.22,1.19,1.195,1.180311,366246.0
205,2020-07-22,1.2,1.21,1.19,1.2,1.18525,358913.0
206,2020-07-23,1.235,1.235,1.195,1.2075,1.192657,338815.0
207,2020-07-24,1.235,1.235,1.195,1.2175,1.202534,81886.0
208,2020-07-27,1.215,1.22,1.195,1.205,1.190188,133007.0
209,2020-07-28,1.23,1.23,1.195,1.21,1.195127,77116.0
210,2020-07-29,1.235,1.235,1.195,1.205,1.190188,222526.0
211,2020-07-30,1.195,1.235,1.195,1.2075,1.192657,84352.0
212,2020-07-31,1.235,1.24,1.20686,1.235,1.219819,55240.0
213,2020-08-03,1.21,1.2416200000000002,1.21,1.23,1.2148809999999999,184917.0
214,2020-08-04,1.24,1.24,1.2238,1.23,1.2148809999999999,91774.0
215,2020-08-05,1.21,1.25,1.21,1.2325,1.21735,1139277.0
216,2020-08-06,1.245,1.245,1.21,1.2275,1.2275,306223.0
217,2020-08-07,1.245,1.245,1.205,1.215,1.215,138447.0
218,2020-08-10,1.225,1.255,1.21,1.2375,1.2375,146453.0
219,2020-08-11,1.215,1.26,1.21,1.2375,1.2375,102503.0
220,2020-08-12,1.26,1.26003,1.22,1.245,1.245,107235.0
221,2020-08-13,1.26,1.27,1.225,1.2575,1.2575,160466.0
222,2020-08-14,1.265,1.27,1.265,1.2575,1.2575,37681.0
223,2020-08-17,1.275,1.275,1.245,1.2425,1.2425,497771.0
224,2020-08-18,1.24,1.255,1.23,1.235,1.235,70000.0
225,2020-08-19,1.24,1.24,1.21,1.21,1.21,113249.0
226,2020-08-20,1.205,1.225,1.195,1.205,1.205,107790.0
227,2020-08-21,1.195,1.23,1.195,1.21,1.21,90923.0
228,2020-08-24,1.235,1.24,1.19,1.1975,1.1975,58291.0
229,2020-08-25,1.2,1.235,1.193,1.2325,1.2325,221375.0
230,2020-08-26,1.225,1.25,1.2204899999999999,1.2425,1.2425,179783.0
231,2020-08-27,1.21,1.25,1.205,1.25,1.25,141952.0
232,2020-08-28,1.245,1.255,1.22125,1.235,1.235,240483.0
233,2020-09-01,1.25,1.25,1.21999,1.25,1.25,157549.0
234,2020-09-02,1.25,1.25,1.225,1.2325,1.2325,119834.0
235,2020-09-03,1.225,1.25,1.225,1.2275,1.2275,175152.0
236,2020-09-04,1.23,1.23003,1.22,1.2125,1.2125,468470.0
237,2020-09-07,1.23,1.23,1.21,1.21,1.21,135284.0
238,2020-09-08,1.205,1.225,1.185,1.195,1.195,108532.0
239,2020-09-09,1.2,1.215,1.185,1.1875,1.1875,131276.0
240,2020-09-10,1.185,1.22,1.185,1.19,1.19,224613.0
241,2020-09-11,1.2,1.22,1.1898,1.19,1.19,91316.0
242,2020-09-14,1.21,1.215,1.17,1.17,1.17,130271.0
243,2020-09-15,1.17,1.66,1.14,1.1775,1.1775,731432.0
244,2020-09-16,1.15,1.18,1.14,1.16,1.16,155237.0
245,2020-09-17,1.155,1.185,1.155,1.16,1.16,34485.0
246,2020-09-18,1.185,1.185,1.155,1.175,1.175,56072.0
247,2020-09-21,1.175,1.185,1.145,1.175,1.175,86002.0
248,2020-09-22,1.16,1.185,1.145,1.16,1.16,285825.0
249,2020-09-23,1.185,1.195,1.155,1.1825,1.1825,1386357.0
250,2020-09-24,1.17,1.195,1.17,1.17,1.17,104488.0
251,2020-09-25,,,,,,
252,2020-09-28,1.1905,1.2,1.168,1.19,1.19,93573.0
