,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-10-25,3320.0,3363.600098,3300.0,3280.0,3192.415283,543.0
30,2019-10-28,3358.399902,3363.600098,3300.0,3310.0,3221.6142579999996,2274.0
31,2019-10-29,3360.0,3380.8000490000004,3259.199951,3310.0,3221.6142579999996,303.0
32,2019-10-30,3260.0,3380.8000490000004,3260.0,3260.0,3172.949463,151.0
33,2019-10-31,3260.0,3320.0,3260.0,3270.0,3182.682373,5000.0
34,2019-11-01,3400.0,3400.0,3319.199951,3360.0,3270.279053,1897.0
35,2019-11-04,3398.399902,3398.399902,3300.0,3310.0,3221.6142579999996,1305.0
36,2019-11-05,3260.0,3420.0,3220.0,3340.0,3250.813232,5119.0
37,2019-11-06,3260.0,3380.0,3260.0,3340.0,3250.813232,105.0
38,2019-11-07,3267.0,3300.0,3267.0,3330.0,3241.080322,1006.0
39,2019-11-08,3400.0,3400.0,3265.0,3330.0,3241.080322,1096.0
40,2019-11-11,3345.0,3398.600098,3260.0,3340.0,3250.813232,1089.0
41,2019-11-12,3400.0,3400.0,3280.0,3350.0,3260.546143,1756.0
42,2019-11-13,3400.0,3400.0,3399.969971,3360.0,3270.279053,1471.0
43,2019-11-14,3400.0,3420.0,3333.0,3390.0,3299.478027,3236.0
44,2019-11-15,3460.0,3460.0,3300.0,3350.0,3260.546143,935.0
45,2019-11-18,3360.0,3419.98999,3300.0,3390.0,3299.478027,2488.0
46,2019-11-19,3480.0,3480.0,3400.0,3460.0,3367.608887,4841.0
47,2019-11-20,3460.0,3460.0,3410.0,3410.0,3318.944092,776.0
48,2019-11-21,3460.0,3460.0,3370.0,3460.0,3367.608887,201.0
49,2019-11-22,3280.0,3460.0,3280.0,3460.0,3367.608887,1704.0
50,2019-11-25,3440.0,3460.0,3400.0,3460.0,3367.608887,1620.0
51,2019-11-26,3460.0,3460.0,3335.0,3360.0,3270.279053,1693.0
52,2019-11-27,3460.0,3460.0,3334.0,3370.0,3280.012207,347.0
53,2019-11-28,3448.0,3448.0,3440.0,3370.0,3280.012207,1284.0
54,2019-11-29,3440.0,3440.0,3435.0,3400.0,3309.2109379999997,142.0
55,2019-12-02,3360.0,3432.5,3360.0,3370.0,3280.012207,292.0
56,2019-12-03,3460.0,3460.0,3429.0,3370.0,3280.012207,871.0
57,2019-12-04,3460.0,3460.0,3363.5,3360.0,3270.279053,777.0
58,2019-12-05,3460.0,3460.0,3375.0,3360.0,3270.279053,437.0
59,2019-12-06,3460.0,3500.0,3385.0,3430.0,3338.409912,2609.0
60,2019-12-09,3380.0,3480.0,3380.0,3430.0,3338.409912,609.0
61,2019-12-10,3480.0,3480.0,3380.0,3410.0,3318.944092,1752.0
62,2019-12-11,3480.0,3480.0,3410.0,3410.0,3318.944092,1080.0
63,2019-12-12,3460.0,3460.0,3452.0,3410.0,3318.944092,706.0
64,2019-12-13,3420.0,3600.0,3420.0,3480.0,3387.074707,2804.0
65,2019-12-16,3500.0,3620.0,3500.0,3560.0,3464.938477,3989.0
66,2019-12-17,3620.0,3640.0,3555.0,3620.0,3523.336426,5378.0
67,2019-12-18,3620.0,3660.0,3580.0,3540.0,3445.4726560000004,4326.0
68,2019-12-19,3160.0,3218.199951,2820.0,2920.0,2842.02832,83834.0
69,2019-12-20,3020.0,3200.0,2985.0,3160.0,3075.619629,18878.0
70,2019-12-23,3080.0,3160.0,2980.0,3160.0,3075.619629,6471.0
71,2019-12-24,3140.0,3140.0,3020.0,3020.0,2939.35791,2370.0
72,2019-12-27,3020.0,3132.0,2960.0,3000.0,2919.89209,1169.0
73,2019-12-30,2960.0,3100.0,2960.0,3060.0,2978.289795,1991.0
74,2019-12-31,3060.0,3060.0,2980.0,2980.0,2900.426025,610.0
75,2020-01-02,3080.0,3180.0,2991.199951,3090.0,3007.48877,1887.0
76,2020-01-03,3060.0,3240.0,3060.0,3170.0,3085.352539,1453.0
77,2020-01-06,3240.0,3400.0,3185.600098,3300.0,3211.881348,7529.0
78,2020-01-07,3340.0,3380.0,3280.0,3380.0,3289.7451170000004,4026.0
79,2020-01-08,3360.0,3380.0,3280.0,3320.0,3231.347168,684.0
80,2020-01-09,3360.0,3380.0,3260.0,3320.0,3231.347168,1418.0
81,2020-01-10,3280.0,3400.0,3280.0,3350.0,3260.546143,1418.0
82,2020-01-13,3260.0,3420.0,3260.0,3340.0,3250.813232,845.0
83,2020-01-14,3260.0,3420.0,3260.0,3420.0,3328.677002,776.0
84,2020-01-15,3280.0,3420.0,3260.0,3380.0,3289.7451170000004,1555.0
85,2020-01-16,3400.0,3400.0,3260.159912,3300.0,3211.881348,638.0
86,2020-01-17,3400.0,3420.0,3280.0,3340.0,3250.813232,1424.0
87,2020-01-20,3400.0,3420.0,3377.0,3340.0,3250.813232,707.0
88,2020-01-21,3440.0,3440.0,3319.0,3360.0,3270.279053,1180.0
89,2020-01-22,3480.0,3480.0,3315.0,3480.0,3387.074707,494.0
90,2020-01-23,3480.0,3480.0,3320.0,3390.0,3299.478027,142.0
91,2020-01-24,3360.0,3460.0,3320.0,3400.0,3309.2109379999997,1347.0
92,2020-01-27,3340.0,3385.0,3260.0,3260.0,3172.949463,1966.0
93,2020-01-28,3380.0,3390.0,3280.0,3390.0,3299.478027,1500.0
94,2020-01-29,3460.0,3500.0,3340.0,3500.0,3406.540771,762.0
95,2020-01-30,3360.0,3440.0,3300.0,3380.0,3289.7451170000004,2174.0
96,2020-01-31,3320.0,3500.0,3320.0,3500.0,3406.540771,636.0
97,2020-02-03,3500.0,3500.0,3305.0,3400.0,3309.2109379999997,2556.0
98,2020-02-04,3300.0,3480.0,3300.0,3400.0,3309.2109379999997,2403.0
99,2020-02-05,3300.0,3480.0,3300.0,3400.0,3309.2109379999997,418.0
100,2020-02-06,3380.0,3400.0,3320.0,3340.0,3250.813232,2766.0
101,2020-02-07,3440.0,3450.0,3389.0,3360.0,3270.279053,707.0
102,2020-02-10,3320.0,3440.0,3300.0,3300.0,3211.881348,1049.0
103,2020-02-11,3280.0,3300.0,3260.0,3260.0,3172.949463,1396.0
104,2020-02-12,3280.0,3450.0,3235.600098,3300.0,3211.881348,1618.0
105,2020-02-13,3240.0,3300.0,3220.0,3250.0,3163.216309,2126.0
106,2020-02-14,3300.0,3300.0,3250.0,3260.0,3172.949463,1580.0
107,2020-02-17,3300.0,3300.0,3245.0,3260.0,3172.949463,502.0
108,2020-02-18,3295.0,3295.0,3250.0,3270.0,3182.682373,714.0
109,2020-02-19,3240.0,3390.399902,3240.0,3280.0,3192.415283,1232.0
110,2020-02-20,3200.0,3330.0,3200.0,3200.0,3114.551514,476.0
111,2020-02-21,3220.0,3330.0,3200.0,3260.0,3172.949463,4130.0
112,2020-02-24,3180.0,3260.0,3160.0,3170.0,3085.352539,3420.0
113,2020-02-25,3140.0,3220.0,3096.399902,3130.0,3046.420654,413.0
114,2020-02-26,3060.0,3099.199951,2960.0,2960.0,2880.960205,2170.0
115,2020-02-27,2900.0,3004.399902,2900.0,2920.0,2842.02832,3634.0
116,2020-02-28,2860.0,2980.0,2660.0,2700.0,2627.902832,5275.0
117,2020-03-02,2780.0,2850.0,2680.0,2700.0,2627.902832,8505.0
118,2020-03-03,2760.0,2780.0,2709.600098,2760.0,2686.300781,2291.0
119,2020-03-04,2800.0,2840.0,2785.0,2840.0,2764.1645510000003,417.0
120,2020-03-05,2720.0,2840.0,2720.0,2840.0,2764.1645510000003,909.0
121,2020-03-06,2840.0,2840.0,2770.0,2760.0,2686.300781,2197.0
122,2020-03-09,2660.0,2713.0,2580.0,2660.0,2588.970947,2052.0
123,2020-03-10,2600.0,2718.73999,2600.0,2650.0,2579.238037,188.0
124,2020-03-11,2560.0,2713.0,2540.0,2540.0,2472.175293,286.0
125,2020-03-12,2480.0,2490.0,2260.0,2310.0,2248.316895,3631.0
126,2020-03-13,2280.0,2399.949951,2200.0,2340.0,2277.5158690000003,3749.0
127,2020-03-16,2200.0,2322.0,2000.0,2040.0,1985.526611,5258.0
128,2020-03-17,1940.0,2054.800049,1800.0,1820.0,1771.401245,4193.0
129,2020-03-18,1750.0,1820.0,1730.0,1810.0,1761.668213,6004.0
130,2020-03-19,1810.0,1820.0,1810.0,1810.0,1761.668213,1359.0
131,2020-03-20,1820.0,2180.0,1820.0,2180.0,2121.78833,5012.0
132,2020-03-23,2040.0,2160.0,1800.0,1990.0,1936.8616940000002,4411.0
133,2020-03-24,2060.0,2100.0,1940.0,2100.0,2043.924438,2680.0
134,2020-03-25,2100.0,2100.0,1948.4000239999998,2080.0,2024.4584960000002,4808.0
135,2020-03-26,2080.0,2080.0,1900.0,1990.0,1936.8616940000002,2970.0
136,2020-03-27,2000.0,2006.4000239999998,1910.0,1965.0,1912.5292969999998,4633.0
137,2020-03-30,1990.0,2006.4000239999998,1880.0,1920.0,1868.730957,2056.0
138,2020-03-31,1930.0,2006.4000239999998,1850.0,1980.0,1927.128784,8491.0
139,2020-04-01,1970.0,1980.0,1952.2399899999998,1980.0,1927.128784,562.0
140,2020-04-02,1850.0,1963.75,1845.0,1877.5,1827.365845,5148.0
141,2020-04-03,1820.0,1965.0,1800.0,1932.5,1880.897095,5436.0
142,2020-04-06,1965.0,1965.0,1895.0,1965.0,1912.5292969999998,4604.0
143,2020-04-07,1965.0,2170.0,1950.0,2120.0,2063.3903809999997,5987.0
144,2020-04-08,2110.0,2270.0,2110.0,2270.0,2209.38501,3022.0
145,2020-04-09,2270.0,2400.0,2166.51001,2370.0,2306.714844,2591.0
146,2020-04-14,2420.0,2600.0,2300.0,2555.0,2486.774658,4737.0
147,2020-04-15,2510.0,2599.98999,2365.199951,2430.0,2365.112549,4125.0
148,2020-04-16,2330.0,2500.0,2320.0,2420.0,2355.379639,2285.0
149,2020-04-17,2320.0,2390.0,2300.0,2360.0,2296.981689,3318.0
150,2020-04-20,2270.0,2400.0,2260.0,2360.0,2296.981689,964.0
151,2020-04-21,2260.0,2390.0,2260.0,2380.0,2316.447754,2416.0
152,2020-04-22,2400.0,2400.0,2400.0,2400.0,2335.9135739999997,2.0
153,2020-04-23,2270.0,2400.0,2260.0,2320.0,2258.049805,1889.0
154,2020-04-24,2240.0,2350.0,2240.0,2280.0,2219.11792,564.0
155,2020-04-27,2240.0,2320.0,2240.0,2300.0,2238.583984,1804.0
156,2020-04-28,2220.0,2320.0,2220.0,2220.0,2160.720215,2439.0
157,2020-04-29,2300.0,2310.0,2220.0,2220.0,2160.720215,1880.0
158,2020-04-30,2250.0,2250.0,2200.0,2240.0,2180.186035,2517.0
159,2020-05-01,2290.0,2290.0,2191.0,2240.0,2180.186035,4230.0
160,2020-05-04,2290.0,2300.0,2180.0,2235.0,2175.31958,1982.0
161,2020-05-05,2180.0,2290.0,2180.0,2240.0,2180.186035,1219.0
162,2020-05-06,2236.100098,2236.100098,2190.0,2235.0,2175.31958,345.0
163,2020-05-07,2180.0,2200.0,2180.0,2190.0,2131.52124,98.0
164,2020-05-11,2190.0,2190.0,2140.0,2170.0,2112.0551760000003,1205.0
165,2020-05-12,2080.0,2150.0,2080.0,2120.0,2063.3903809999997,1463.0
166,2020-05-13,2170.0,2170.0,2095.0,2100.0,2043.924438,361.0
167,2020-05-14,2160.0,2160.0,2020.0,2030.0,1975.793579,452.0
168,2020-05-15,1990.0,2070.0,1990.0,1990.0,1936.8616940000002,1685.0
169,2020-05-18,1990.0,2070.0,1990.0,2060.0,2004.992554,1558.0
170,2020-05-19,2120.0,2230.0,2090.0,2230.0,2170.453125,2700.0
171,2020-05-20,2230.0,2270.0,2230.0,2270.0,2209.38501,2118.0
172,2020-05-21,2210.0,2270.0,2210.0,2235.0,2175.31958,355.0
173,2020-05-22,2210.0,2270.0,2210.0,2270.0,2209.38501,388.0
174,2020-05-26,2270.0,2320.0,2204.699951,2270.0,2209.38501,2691.0
175,2020-05-27,2330.0,2330.0,2265.0,2330.0,2267.782959,89.0
176,2020-05-28,2320.0,2320.0,2261.699951,2265.0,2204.518555,187.0
177,2020-05-29,2210.0,2265.0,2210.0,2265.0,2204.518555,1075.0
178,2020-06-01,2256.399902,2265.0,2256.399902,2265.0,2204.518555,697.0
179,2020-06-02,2330.0,2330.0,2212.199951,2265.0,2204.518555,711.0
180,2020-06-03,2320.0,2330.0,2200.0,2330.0,2267.782959,2061.0
181,2020-06-04,2330.0,2330.0,2265.0,2265.0,2204.518555,981.0
182,2020-06-05,2330.0,2330.0,2210.0,2330.0,2267.782959,4350.0
183,2020-06-08,2430.0,2690.0,2419.399902,2535.0,2467.308838,7901.0
184,2020-06-09,2480.0,2600.0,2480.0,2600.0,2530.5732420000004,2302.0
185,2020-06-10,2590.0,2600.0,2481.100098,2600.0,2530.5732420000004,340.0
186,2020-06-11,2460.0,2482.0,2301.300049,2385.0,2321.314209,2595.0
187,2020-06-12,2430.0,2430.0,2370.0,2385.0,2321.314209,2363.0
188,2020-06-15,2430.0,2430.0,2301.300049,2360.0,2296.981689,1083.0
189,2020-06-16,2430.0,2430.0,2330.0,2355.0,2292.115234,1466.0
190,2020-06-17,2410.0,2420.0,2340.0,2375.0,2311.581299,1689.0
191,2020-06-18,2430.0,2620.0,2375.0,2530.0,2462.4423829999996,9943.0
192,2020-06-19,2450.0,2753.699951,2450.0,2750.0,2676.567627,3585.0
193,2020-06-22,2840.0,3478.0,2800.0,3190.0,3104.818604,15781.0
194,2020-06-23,3230.0,3230.0,3110.800049,3150.0,3065.886719,2704.0
195,2020-06-24,3270.0,3280.0,3100.0,3280.0,3192.415283,2658.0
196,2020-06-25,3270.0,3280.0,3091.899902,3220.0,3134.017578,22826.0
197,2020-06-26,3200.0,3200.0,3090.0,3200.0,3114.551514,1079.0
198,2020-06-29,3090.0,3223.0,3070.0,3075.0,2992.889404,3878.0
199,2020-06-30,3190.0,3190.0,3050.0,3100.0,3017.221924,2162.0
200,2020-07-01,3190.0,3240.0,3030.0,3155.0,3070.753174,815.0
201,2020-07-02,3160.0,3160.0,3080.800049,3085.0,3002.622314,246.0
202,2020-07-03,3070.0,3240.0,3070.0,3145.0,3061.020264,665.0
203,2020-07-06,3240.0,3240.0,3096.0,3150.0,3065.886719,801.0
204,2020-07-07,3220.0,3220.0,3098.0,3150.0,3065.886719,1741.0
205,2020-07-08,3090.0,3090.0,3073.600098,3045.0,2963.69043,551.0
206,2020-07-09,3150.0,3150.0,3030.0,3075.0,2992.889404,1665.0
207,2020-07-10,3000.0,3150.0,2994.449951,3070.0,2988.0229489999997,2886.0
208,2020-07-13,3150.0,3150.0,3095.0,3075.0,2992.889404,406.0
209,2020-07-14,3030.0,3160.0,3029.0,3085.0,3002.622314,552.0
210,2020-07-15,3060.0,3300.0,3060.0,3180.0,3095.085693,3761.0
211,2020-07-16,3240.0,3240.0,3150.0,3175.0,3090.2189940000003,1740.0
212,2020-07-17,3125.0,3176.0,3119.0,3170.0,3085.352539,1597.0
213,2020-07-20,,,,,,
214,2020-07-21,3130.0,3205.0,3120.0,3120.0,3036.6877440000003,217.0
215,2020-07-22,3280.0,3280.0,3162.0,3175.0,3090.2189940000003,5184.0
216,2020-07-23,3165.0,3180.0,3150.0,3195.0,3109.685059,1730.0
217,2020-07-24,3110.0,3180.0,3110.0,3185.0,3099.952148,1173.0
218,2020-07-27,3181.0,3181.0,3180.0,3175.0,3090.2189940000003,347.0
219,2020-07-28,3110.0,3181.0,3100.0,3145.0,3061.020264,1942.0
220,2020-07-29,3110.0,3180.0,3110.0,3205.0,3119.417969,782.0
221,2020-07-30,3175.0,3175.0,3095.0,3140.0,3056.153809,1187.0
222,2020-07-31,3173.0,3173.0,3055.0,3140.0,3056.153809,3695.0
223,2020-08-03,3170.0,3170.0,3050.0,3140.0,3056.153809,840.0
224,2020-08-04,3050.0,3200.0,3050.0,3140.0,3056.153809,959.0
225,2020-08-05,3200.0,3200.0,3050.0,3120.0,3036.6877440000003,2680.0
226,2020-08-06,3200.0,3230.0,3173.330078,3140.0,3056.153809,511.0
227,2020-08-07,3230.0,3230.0,3125.0,3130.0,3046.420654,2499.0
228,2020-08-10,3050.0,3240.0,3050.0,3220.0,3134.017578,5060.0
229,2020-08-11,3243.0,3243.0,3243.0,3200.0,3114.551514,20.0
230,2020-08-12,3110.0,3281.0,3110.0,3190.0,3104.818604,3670.0
231,2020-08-13,3110.0,3170.0,3008.0,3125.0,3041.5541989999997,6255.0
232,2020-08-14,3180.0,3180.0,3040.0,3110.0,3026.954834,553.0
233,2020-08-17,3180.0,3180.0,3040.0,3115.0,3031.821289,636.0
234,2020-08-18,3060.0,3099.0,3000.0,3000.0,2919.89209,122.0
235,2020-08-19,3000.0,3129.0,3000.0,3005.0,2924.758545,490.0
236,2020-08-20,3129.0,3129.0,2995.0,3010.0,2929.625,4020.0
237,2020-08-21,3098.899902,3098.899902,3098.899902,3040.0,2958.823975,60.0
238,2020-08-24,3059.0,3098.899902,3059.0,3010.0,2929.625,100.0
239,2020-08-25,2995.149902,2995.149902,2995.149902,3010.0,2929.625,43.0
240,2020-08-26,3140.0,3140.0,2995.149902,3040.0,2958.823975,1046.0
241,2020-08-27,3060.0,3140.0,2960.0,2960.0,2880.960205,1047.0
242,2020-08-28,3090.0,3108.600098,3003.300049,3060.0,2978.289795,399.0
243,2020-09-01,3160.0,3160.0,2995.899902,3000.0,2919.89209,289.0
244,2020-09-02,3150.0,3150.0,2970.0,3010.0,2929.625,806.0
245,2020-09-03,3050.0,3160.0,3010.0,3090.0,3007.48877,455.0
246,2020-09-04,3180.0,3190.0,3010.0,3075.0,2992.889404,609.0
247,2020-09-07,3150.0,3150.0,3150.0,3080.0,2997.755859,2.0
248,2020-09-08,3025.399902,3143.0,3025.399902,3075.0,2992.889404,682.0
249,2020-09-09,3130.5,3148.199951,3130.5,3060.0,2978.289795,501.0
250,2020-09-10,3010.0,3148.600098,2910.0,2930.0,2930.0,1003.0
251,2020-09-11,2915.0,2915.0,2915.0,2915.0,2915.0,295.0
252,2020-09-14,3032.0,3032.0,2870.0,2915.0,2915.0,558.0
