,Date,Open,High,Low,Close,Adj Close,Volume
63,2019-12-12,1893.5999760000002,1893.5999760000002,1893.5999760000002,1890.5999760000002,1889.1501460000002,200.0
64,2019-12-13,1863.5,1863.5,1863.5,1863.5,1862.070923,0.0
65,2019-12-16,1885.4000239999998,1885.4000239999998,1885.4000239999998,1885.4000239999998,1883.954102,0.0
66,2019-12-17,1913.800049,1913.800049,1913.800049,1913.800049,1912.332397,0.0
67,2019-12-18,1917.910034,1917.910034,1917.910034,1914.300049,1912.832031,33.0
68,2019-12-19,1920.199951,1920.199951,1920.199951,1920.199951,1918.7274170000003,0.0
69,2019-12-20,1923.5,1923.5,1923.5,1923.5,1922.0249019999999,0.0
70,2019-12-23,1941.699951,1941.699951,1941.699951,1941.699951,1940.210938,0.0
71,2019-12-24,1934.699951,1934.699951,1934.699951,1934.699951,1933.216309,0.0
72,2019-12-27,1930.800049,1930.800049,1930.800049,1930.800049,1929.319336,0.0
73,2019-12-30,1916.0999760000002,1916.0999760000002,1916.0999760000002,1916.0999760000002,1914.6306149999998,0.0
74,2019-12-31,1909.800049,1909.800049,1909.800049,1902.9000239999998,1901.440796,4669.0
75,2020-01-02,1926.699951,1926.699951,1926.699951,1926.699951,1925.222412,0.0
76,2020-01-03,1921.5,1921.5,1921.5,1921.5,1920.026489,0.0
77,2020-01-06,1898.0799559999998,1898.0799559999998,1898.0799559999998,1905.9000239999998,1904.438477,55.0
78,2020-01-07,1912.5999760000002,1912.5999760000002,1912.5999760000002,1912.5999760000002,1911.133301,0.0
79,2020-01-08,1911.0,1911.0,1911.0,1911.0,1909.534546,0.0
80,2020-01-09,1918.0,1918.0,1918.0,1918.0,1916.529175,0.0
81,2020-01-10,1920.109985,1920.109985,1920.109985,1922.0999760000002,1920.625977,520.0
82,2020-01-13,1927.699951,1927.699951,1927.699951,1927.699951,1926.22168,0.0
83,2020-01-14,1925.5,1925.5,1925.5,1925.5,1924.023438,0.0
84,2020-01-15,1917.0,1922.109985,1917.0,1918.4000239999998,1916.9288329999997,108.0
85,2020-01-16,1914.5,1914.5,1914.5,1914.5,1913.03186,0.0
86,2020-01-17,1924.0999760000002,1924.0999760000002,1924.0999760000002,1924.0999760000002,1922.62439,0.0
87,2020-01-20,1933.0,1933.0,1933.0,1933.0,1931.5175780000002,0.0
88,2020-01-21,1922.699951,1922.699951,1922.699951,1922.699951,1921.225464,0.0
89,2020-01-22,1902.4000239999998,1902.4000239999998,1902.4000239999998,1902.4000239999998,1900.941162,0.0
90,2020-01-23,1883.800049,1883.800049,1883.800049,1883.800049,1882.355469,0.0
91,2020-01-24,1903.800049,1903.800049,1903.800049,1903.800049,1902.340088,0.0
92,2020-01-27,1865.800049,1865.800049,1865.800049,1865.800049,1864.3692629999998,0.0
93,2020-01-28,1879.469971,1879.469971,1879.469971,1895.9000239999998,1894.4461670000003,543.0
94,2020-01-29,1894.27002,1894.27002,1894.27002,1897.0,1895.5452879999998,634.0
95,2020-01-30,1883.199951,1883.199951,1883.140015,1867.0,1865.5682370000002,2631.0
96,2020-01-31,1855.0,1855.109985,1853.4899899999998,1842.0,1840.5874019999999,121.0
97,2020-02-03,1866.5999760000002,1866.5999760000002,1866.530029,1869.0,1867.566772,72.0
98,2020-02-04,1884.5999760000002,1884.72998,1884.5999760000002,1887.300049,1885.8527829999998,72.0
99,2020-02-05,1892.5999760000002,1911.4000239999998,1892.5999760000002,1911.199951,1909.734253,75.0
100,2020-02-06,1920.199951,1920.199951,1920.199951,1921.699951,1920.226196,303.0
101,2020-02-07,1916.199951,1916.199951,1916.199951,1916.199951,1914.730469,0.0
102,2020-02-10,1916.199951,1916.199951,1916.199951,1916.199951,1914.730469,0.0
103,2020-02-11,1916.199951,1916.199951,1916.199951,1916.199951,1914.730469,0.0
104,2020-02-12,1928.199951,1928.199951,1928.199951,1925.199951,1923.723511,641.0
105,2020-02-13,1906.699951,1906.699951,1906.699951,1906.699951,1905.237793,0.0
106,2020-02-14,1905.800049,1914.800049,1905.800049,1913.5,1912.032593,967.0
107,2020-02-17,1926.5,1926.5,1926.5,1926.5,1925.0225829999997,0.0
108,2020-02-18,1917.0999760000002,1917.0999760000002,1917.0999760000002,1917.0999760000002,1915.629761,0.0
109,2020-02-19,1928.300049,1928.300049,1928.300049,1932.199951,1930.71814,28.0
110,2020-02-20,1930.0,1930.0,1930.0,1930.0,1928.519897,0.0
111,2020-02-21,1906.300049,1906.300049,1906.300049,1906.300049,1904.8381350000002,0.0
112,2020-02-24,1843.199951,1843.199951,1843.199951,1843.199951,1841.7864989999998,0.0
113,2020-02-25,1800.5999760000002,1800.5999760000002,1800.5999760000002,1800.5999760000002,1799.219116,0.0
114,2020-02-26,1816.800049,1816.800049,1816.800049,1816.800049,1815.406738,0.0
115,2020-02-27,1788.5,1788.5,1788.5,1788.5,1787.128418,0.0
116,2020-02-28,1724.050049,1724.050049,1724.050049,1732.699951,1731.371216,869.0
117,2020-03-02,1764.199951,1764.199951,1725.22998,1757.800049,1756.4520260000002,2033.0
118,2020-03-03,1772.77002,1772.77002,1772.77002,1763.5999760000002,1762.247559,696.0
119,2020-03-04,1792.5999760000002,1792.5999760000002,1792.5999760000002,1792.5999760000002,1791.22522,0.0
120,2020-03-05,1766.5999760000002,1766.5999760000002,1766.5999760000002,1766.5999760000002,1765.245239,0.0
121,2020-03-06,1737.4200440000002,1737.4200440000002,1737.4200440000002,1717.199951,1715.883057,22.0
122,2020-03-09,1587.900024,1587.900024,1587.900024,1587.900024,1586.682251,0.0
123,2020-03-10,1579.48999,1579.48999,1579.48999,1554.699951,1553.5076900000001,63.0
124,2020-03-11,1572.599976,1572.599976,1555.400024,1543.5,1542.316284,80.0
125,2020-03-12,1477.400024,1477.400024,1469.449951,1370.0,1368.949341,771.0
126,2020-03-13,1381.599976,1381.599976,1381.599976,1383.5,1382.439087,290.0
127,2020-03-16,1340.199951,1340.199951,1276.98999,1334.0,1332.977051,6891.0
128,2020-03-17,1390.400024,1390.400024,1317.420044,1376.199951,1375.1445310000001,1788.0
129,2020-03-18,1344.780029,1344.780029,1344.780029,1371.800049,1370.748047,48.0
130,2020-03-19,1408.050049,1408.050049,1387.680054,1405.699951,1404.621948,467.0
131,2020-03-20,1414.599976,1416.800049,1414.599976,1398.099976,1397.027832,2028.0
132,2020-03-23,1353.400024,1415.0,1353.400024,1405.900024,1404.821899,3498.0
133,2020-03-24,1483.5,1483.5,1483.5,1483.5,1482.362305,0.0
134,2020-03-25,1492.199951,1506.400024,1460.800049,1508.0,1506.8435060000002,796.0
135,2020-03-26,1514.599976,1514.599976,1514.599976,1514.599976,1513.438477,0.0
136,2020-03-27,1479.599976,1480.26001,1453.599976,1451.900024,1450.7866210000002,2110.0
137,2020-03-30,1437.599976,1480.26001,1437.599976,1475.300049,1474.168701,23358.0
138,2020-03-31,1495.0,1516.400024,1457.199951,1489.5,1488.357788,6634.0
139,2020-04-01,1460.0,1460.0,1458.079956,1437.699951,1436.5974119999998,3432.0
140,2020-04-02,1450.900024,1450.900024,1450.900024,1450.900024,1449.7873539999998,0.0
141,2020-04-03,1443.599976,1443.599976,1443.599976,1443.599976,1442.49292,0.0
142,2020-04-06,1489.449951,1489.449951,1489.449951,1488.400024,1487.258667,288.0
143,2020-04-07,1516.839966,1516.839966,1516.839966,1520.5,1519.3339839999999,328.0
144,2020-04-08,1508.300049,1508.300049,1508.300049,1508.300049,1507.143433,0.0
145,2020-04-09,1534.300049,1534.300049,1534.300049,1534.300049,1533.123413,0.0
146,2020-04-14,1506.0,1518.599976,1505.98999,1514.5,1513.338623,1943.0
147,2020-04-15,1499.430054,1499.430054,1499.430054,1470.5,1469.372314,36.0
148,2020-04-16,1470.599976,1470.599976,1470.599976,1470.599976,1469.472168,0.0
149,2020-04-17,1495.599976,1495.599976,1495.599976,1490.599976,1489.456909,1168.0
150,2020-04-20,1493.800049,1493.800049,1493.800049,1493.800049,1492.654541,0.0
151,2020-04-21,1484.699951,1484.699951,1484.699951,1484.699951,1483.561401,0.0
152,2020-04-22,1396.300049,1396.300049,1396.300049,1396.300049,1396.300049,0.0
153,2020-04-23,1403.900024,1403.900024,1403.900024,1403.900024,1403.900024,0.0
154,2020-04-24,1391.5,1391.5,1391.5,1391.5,1391.5,0.0
155,2020-04-27,1418.199951,1418.199951,1418.199951,1418.199951,1418.199951,0.0
156,2020-04-28,1438.5,1438.5,1438.5,1438.5,1438.5,0.0
157,2020-04-29,1452.0,1452.869995,1452.0,1469.699951,1469.699951,348.0
158,2020-04-30,1473.800049,1473.800049,1463.060059,1437.599976,1437.599976,418.0
159,2020-05-01,1426.0,1426.0,1420.199951,1419.5,1419.5,3499.0
160,2020-05-04,1420.329956,1424.069946,1420.329956,1411.0,1411.0,124.0
161,2020-05-05,1434.0,1434.0,1434.0,1432.400024,1432.400024,1743.0
162,2020-05-06,1424.400024,1424.400024,1424.400024,1424.400024,1424.400024,0.0
163,2020-05-07,1434.0,1440.599976,1433.77002,1439.199951,1439.199951,567.0
164,2020-05-11,1448.400024,1449.369995,1448.400024,1440.800049,1440.800049,538.0
165,2020-05-12,1463.0,1463.0,1463.0,1458.5,1458.5,215.0
166,2020-05-13,1440.400024,1440.819946,1438.839966,1434.0,1434.0,669.0
167,2020-05-14,1401.300049,1401.300049,1401.300049,1401.300049,1401.300049,0.0
168,2020-05-15,1415.5,1415.5,1415.5,1415.5,1415.5,0.0
169,2020-05-18,1471.400024,1471.400024,1471.400024,1471.400024,1471.400024,0.0
170,2020-05-19,1457.900024,1457.900024,1457.900024,1457.900024,1457.900024,0.0
171,2020-05-20,1454.660034,1454.660034,1454.660034,1477.400024,1477.400024,23.0
172,2020-05-21,1462.0,1462.0,1462.0,1462.0,1462.0,0.0
173,2020-05-22,1469.5,1469.5,1469.5,1469.5,1469.5,0.0
174,2020-05-26,1506.099976,1506.099976,1506.099976,1506.099976,1506.099976,0.0
175,2020-05-27,1535.400024,1535.400024,1535.400024,1535.400024,1535.400024,0.0
176,2020-05-28,1561.800049,1561.800049,1561.800049,1561.800049,1561.800049,0.0
177,2020-05-29,1548.199951,1549.369995,1548.199951,1539.699951,1539.699951,714.0
178,2020-06-01,1556.300049,1556.300049,1556.300049,1556.300049,1556.300049,0.0
179,2020-06-02,1584.099976,1584.099976,1584.099976,1584.099976,1584.099976,0.0
180,2020-06-03,1640.0,1640.0,1640.0,1640.0,1640.0,0.0
181,2020-06-04,1653.900024,1653.900024,1653.900024,1653.900024,1653.900024,0.0
182,2020-06-05,1677.599976,1682.069946,1677.599976,1675.800049,1675.800049,148.0
183,2020-06-08,1680.300049,1680.300049,1680.300049,1680.300049,1680.300049,0.0
184,2020-06-09,1672.449951,1672.449951,1672.449951,1657.800049,1657.800049,20.0
185,2020-06-10,1641.199951,1641.199951,1641.199951,1641.199951,1641.199951,0.0
186,2020-06-11,1595.800049,1595.800049,1595.800049,1595.800049,1595.800049,0.0
187,2020-06-12,1589.800049,1589.800049,1589.800049,1589.800049,1589.800049,0.0
188,2020-06-15,1595.699951,1595.699951,1595.699951,1595.699951,1595.699951,0.0
189,2020-06-16,1628.880005,1629.27002,1628.880005,1639.400024,1639.400024,3694.0
190,2020-06-17,1648.400024,1650.060059,1648.400024,1640.699951,1640.699951,226.0
191,2020-06-18,1647.800049,1647.800049,1647.800049,1647.800049,1647.800049,0.0
192,2020-06-19,1658.599976,1658.599976,1658.599976,1658.599976,1658.599976,0.0
193,2020-06-22,1637.0,1637.0,1637.0,1637.0,1637.0,0.0
194,2020-06-23,1643.599976,1660.0,1643.599976,1660.0,1660.0,360.0
195,2020-06-24,1631.0,1631.0,1623.0,1622.400024,1622.400024,3522.0
196,2020-06-25,1625.400024,1625.400024,1625.400024,1625.400024,1625.400024,0.0
197,2020-06-26,1638.180054,1640.640015,1638.180054,1624.099976,1624.099976,6569.0
198,2020-06-29,1650.900024,1650.900024,1650.900024,1650.900024,1650.900024,0.0
199,2020-06-30,1634.400024,1634.400024,1634.400024,1634.400024,1634.400024,0.0
200,2020-07-01,1629.400024,1629.400024,1621.400024,1619.599976,1619.599976,677.0
201,2020-07-02,1655.199951,1655.199951,1655.199951,1655.199951,1655.199951,0.0
202,2020-07-03,1639.0,1639.0,1639.0,1639.0,1639.0,0.0
203,2020-07-06,1668.099976,1668.099976,1668.099976,1668.099976,1668.099976,0.0
204,2020-07-07,1636.599976,1645.079956,1636.599976,1638.099976,1638.099976,1679.0
205,2020-07-08,1632.800049,1632.800049,1632.800049,1632.800049,1632.800049,0.0
206,2020-07-09,1611.199951,1611.199951,1611.199951,1611.199951,1611.199951,0.0
207,2020-07-10,1610.599976,1610.599976,1610.599976,1616.599976,1616.599976,719.0
208,2020-07-13,1639.599976,1640.530029,1639.599976,1649.699951,1649.699951,2690.0
209,2020-07-14,1663.199951,1663.199951,1663.199951,1663.199951,1663.199951,0.0
210,2020-07-15,1660.400024,1678.199951,1660.400024,1676.400024,1676.400024,5788.0
211,2020-07-16,1676.900024,1676.900024,1676.900024,1676.900024,1676.900024,0.0
212,2020-07-17,1689.9000239999998,1689.9000239999998,1689.9000239999998,1689.9000239999998,1689.9000239999998,0.0
213,2020-07-20,1688.0,1689.800049,1688.0,1688.0,1688.0,40.0
214,2020-07-21,1690.800049,1691.540039,1690.5999760000002,1688.300049,1688.300049,306.0
215,2020-07-22,1690.699951,1690.699951,1690.699951,1690.699951,1690.699951,0.0
216,2020-07-23,1688.199951,1688.199951,1688.199951,1688.199951,1688.199951,0.0
217,2020-07-24,1678.0,1678.0,1669.599976,1666.800049,1666.800049,2.0
218,2020-07-27,1661.099976,1661.099976,1661.099976,1661.099976,1661.099976,0.0
219,2020-07-28,1652.099976,1652.099976,1652.099976,1652.099976,1652.099976,0.0
220,2020-07-29,1658.0,1658.0,1658.0,1658.0,1658.0,0.0
221,2020-07-30,1599.199951,1599.199951,1599.199951,1599.199951,1599.199951,0.0
222,2020-07-31,1591.099976,1591.099976,1591.099976,1591.099976,1591.099976,0.0
223,2020-08-03,1586.800049,1592.400024,1586.800049,1618.699951,1618.699951,520.0
224,2020-08-04,1614.800049,1614.800049,1614.800049,1614.800049,1614.800049,0.0
225,2020-08-05,1628.0,1628.0,1628.0,1628.0,1628.0,0.0
226,2020-08-06,1600.0,1600.119995,1600.0,1612.699951,1612.699951,320.0
227,2020-08-07,1615.800049,1615.800049,1615.800049,1615.800049,1615.800049,0.0
228,2020-08-10,1617.300049,1617.300049,1617.300049,1617.300049,1617.300049,0.0
229,2020-08-11,1644.0,1644.0,1644.0,1644.0,1644.0,0.0
230,2020-08-12,1671.0,1671.0,1671.0,1671.0,1671.0,0.0
231,2020-08-13,1665.099976,1665.099976,1665.099976,1665.099976,1665.099976,0.0
232,2020-08-14,1657.199951,1657.199951,1657.199951,1645.5,1645.5,2.0
233,2020-08-17,1650.5,1650.5,1650.5,1650.5,1650.5,0.0
234,2020-08-18,1631.699951,1631.699951,1631.699951,1631.699951,1631.699951,0.0
235,2020-08-19,1643.069946,1643.069946,1643.069946,1648.099976,1648.099976,15.0
236,2020-08-20,1629.300049,1629.300049,1629.300049,1629.300049,1629.300049,0.0
237,2020-08-21,1622.199951,1622.199951,1622.199951,1622.400024,1622.400024,1.0
238,2020-08-24,1662.0,1662.0,1662.0,1662.0,1662.0,0.0
239,2020-08-25,1667.859985,1667.859985,1667.859985,1654.699951,1654.699951,59.0
240,2020-08-26,1650.5,1650.5,1650.5,1650.5,1650.5,0.0
241,2020-08-27,1634.5,1634.5,1634.5,1634.5,1634.5,0.0
242,2020-08-28,1618.599976,1618.599976,1618.599976,1618.599976,1618.599976,0.0
243,2020-09-01,1599.199951,1599.199951,1599.199951,1599.199951,1599.199951,0.0
244,2020-09-02,1618.400024,1618.400024,1618.400024,1618.400024,1618.400024,0.0
245,2020-09-03,1640.599976,1640.949951,1639.400024,1617.099976,1617.099976,472.0
246,2020-09-04,1599.199951,1599.199951,1599.199951,1599.199951,1599.199951,0.0
247,2020-09-07,,,,,,
248,2020-09-08,1633.400024,1633.400024,1633.400024,1633.400024,1633.400024,0.0
249,2020-09-09,1673.300049,1673.300049,1673.300049,1673.300049,1673.300049,0.0
250,2020-09-10,1691.5999760000002,1691.5999760000002,1691.5999760000002,1691.5999760000002,1691.5999760000002,0.0
251,2020-09-11,1698.699951,1698.699951,1698.699951,1698.699951,1698.699951,0.0
